min_x,min_y,max_x,max_y,name
-67.98836290993084,-38.948454201386404,-67.9872090902126,-38.94755319857785,Maipú: Los Pinos
-67.53936501470109,-39.034959418295436,-67.53820998550667,-39.03405858166782,Padre Alejandro Stefenelli
-67.93020072309838,-38.951394492826225,-67.92904687705332,-38.9504935071379,Av. P. Pobladores: Catriel
-67.98466064926808,-38.94105030144288,-67.98350695087584,-38.94014929852136,Yrigoyen: Uruguay
-67.99810451626207,-38.92433320460322,-67.99695108387986,-38.92343219536104,Mengelle: Arenales
-67.82246465498152,-38.982607173746224,-67.82131034518565,-38.98170622621768,
-67.97969790833379,-38.93610750113003,-67.97854429181082,-38.935206498834184,N. Unidas: París
-67.82190397915916,-38.97328037437727,-67.82074982100804,-38.97237942558667,
-67.93300622374818,-38.951409493237676,-67.9318523764031,-38.950508506726464,Av. P. Pobladores: Uruguay
-67.93338795252717,-38.95495039301969,-67.93223404762412,-38.95404940694445,Escuela 287
-67.97683905589076,-38.94204100026874,-67.97568534425426,-38.94113999969547,Yrigoyen: Río Negro
-67.96409135412193,-38.92365319475313,-67.96188914815012,-38.92267260578666,Saturnino Franco: Marrazzo
-67.99732912038272,-38.937207003500006,-67.99617547975939,-38.93630599646427,9 de Julio: Villegas
-67.99323959530308,-38.94265208015762,-67.99105600068467,-38.94159862067626,Fernández Oro: Italia
-67.92754195557339,-38.95546199211939,-67.92638804457872,-38.95456100784474,Av. Cipolletti: Mitre
-67.91862036905701,-38.957333690651936,-67.91746643109637,-38.956432709312175,Av. Cipolletti: Libertad
-67.58333147649351,-39.00429902937435,-67.58217692370775,-39.00339817058902,
-67.96887263924766,-38.96483449737816,-67.96771856089866,-38.963933502586045,Ruta 22: Calle C10
-67.99640961921301,-38.92215945021828,-67.99498048034762,-38.921120349386996,Escuela 4
-67.97684925256932,-38.92928560125728,-67.97569574757561,-38.92838459870694,Perú: Río Negro
-67.57871246314633,-39.02739512668435,-67.57755753705575,-39.02649427327902,El progreso
-67.98893562383564,-38.950157001334354,-67.98778177630776,-38.949255998629894,Maipú: Los Coíhues
-68.00241633406067,-38.938784704078316,-68.00126266608073,-38.93788369588595,Mengelle: Perito Moreno
-67.98387464285511,-38.922189675550435,-67.98142240132489,-38.92109577821344,Esquiú & Estrada
-67.99181712854288,-38.9383348026498,-67.99066347160003,-38.937433797314455,9 de Julio: Italia
-67.9712428549334,-38.94204769947784,-67.97008914521243,-38.941146700486364,UNCo Tordos
-67.97298090357178,-38.936847893330636,-67.97170979564095,-38.93585280662603,Plaza CGT
-67.9858040134957,-38.92426130290183,-67.98465058664797,-38.923360297062416,Arenales: Primeros Pobladores
-68.00281274341252,-38.92398332461206,-68.00162725613399,-38.92291017503221,Pagano: San Rafael
-67.9933249742414,-38.93930959165689,-67.99188006891623,-38.93837075350999,Paseo de La Familia A
-67.81230114438176,-38.981562572172635,-67.81114685578684,-38.980661627791264,
-67.99461695375628,-38.92213986424595,-67.99327934739792,-38.921157335292854,Esquiú: España (O)
-67.92203552168613,-38.951410891617925,-67.92088167846674,-38.950509908346206,Av. P. Pobladores: Moreno
-67.82847004977546,-38.98181277477863,-67.82731575039085,-38.9809118251853,
-67.83821072610714,-38.974941098992055,-67.83696467625218,-38.97393370096442,Guarnieri
-67.8530109597456,-38.97191038036428,-67.8518399433508,-38.97094621941497,Juan Tarifa
-67.8262987111338,-38.97710787479233,-67.82514448903277,-38.97620692517159,Allen
-67.97855252862344,-38.92629040172877,-67.97739907152126,-38.925389398235474,Venezuela: Hospital
-67.92769462275507,-38.95141049245551,-67.92654077739698,-38.950509507508656,Av. P. Pobladores: Mitre
-67.56571369604953,-39.03184102378582,-67.56455870415444,-39.0309401761775,parada empres KO KO
-67.97977376437714,-38.918326702516616,-67.97862043576734,-38.91742569744762,N. Unidas: La Plata Este
-67.95253348154996,-38.92106129842815,-67.95138011859841,-38.92016030153602,Los Tomillos
-67.92437582189025,-38.9513812919671,-67.92322197826228,-38.95048030799702,Av. P. Pobladores: J. Fernández
-67.95235140056441,-38.92341439821981,-67.95119799958398,-38.92251340174437,Saturnino Franco
-67.98823185541295,-38.929384802843934,-67.98707834473039,-38.92848379712033,Don Bosco: Perú
-67.9754288381374,-38.9398813002371,-67.97427516200781,-38.9389802997271,Alem: Río Neuquén
-67.90859469333874,-38.96056458890256,-67.90744070681609,-38.959663611061536,Piedras Blancas
-67.57758378053875,-39.04194333027385,-67.57506164606107,-39.040238268021795,Terminal de Ómnibus de General Roca
-67.81860912511672,-38.97902717339739,-67.81745487505098,-38.978126226566516,
-67.94925753439298,-38.952348495533826,-67.94810366575605,-38.95144750443034,Lago Huechulafquen
-67.98020870291623,-38.92439088409519,-67.97863032044626,-38.923160522105036,N. Unidas: Arenales
-67.92300796259846,-38.95643429137336,-67.9218540375543,-38.95553330859076,Av. Cipolletti: Moreno
-67.95091914817777,-38.978663593737096,-67.94976485197118,-38.97776260622707,Tres Luces I
-67.98976393719059,-38.927100703233904,-67.98861046295254,-38.92619969673033,Alighieri: Colombia
-67.93475154924501,-38.95451399325355,-67.93359765090607,-38.953613006710604,Ladaraz
-67.83401504794202,-38.976411110934535,-67.83285894842035,-38.975050388995726,Av. Yrigoyen: J. M. de Rosas
-67.99611221190779,-38.93884238008488,-67.99431751690122,-38.93783182120698,Plaza San Martín C
-67.91716956877627,-38.957333190435875,-67.91601563137729,-38.95643220952823,Prieto
-67.94999661224998,-38.94025273575167,-67.94823988287698,-38.939221864955805,Lago Huechulafquen: Don Juan Espinosa
-67.92487575986574,-38.95605359167949,-67.92372184028675,-38.955152608284614,Av. Cipolletti: Fernández
-67.99112992254052,-38.926496900930765,-67.98988217789396,-38.925316098230006,Esmeralda: Venezuela (N)
-67.80699091300382,-38.97783447159113,-67.80583668716552,-38.97693352837276,
-67.81805227409355,-38.972754873792304,-67.8168981260742,-38.97185392617158,
-67.58442771577074,-39.00909772921654,-67.5832730844304,-39.00819687074683,
-67.98286465129966,-38.92899530212452,-67.98171114884444,-38.928094297839706,Estrada: Perú
-67.97994661763038,-38.93724960107658,-67.9787929825142,-38.93634859888764,N. Unidas: Ibañez
-67.98858029728382,-38.92219750344862,-67.98742690285944,-38.92129649651564,Esquiú: Don Bosco
-67.99236369879522,-38.93465060301076,-67.99121010134756,-38.933749596953504,Sarmiento: Urquiza
-67.6242553111181,-39.01961833605248,-67.62310048907747,-39.01871746391101,
-67.98278831818253,-38.937254801474666,-67.98163468196167,-38.93635379848957,Estrada: Ibañez
-68.00846962768031,-38.93471712136301,-68.0071750700787,-38.933669978642584,Escuela 262
-67.9121405879582,-38.95981718949228,-67.9109866121961,-38.95891621047185,Río Negro
-67.58354498876699,-39.00580262929958,-67.58239041143425,-39.004901770663785,
-67.97981772680706,-38.913683102882096,-67.97866447333739,-38.91278209708214,N. Unidas: Lamarque
-67.5757831546168,-39.026437126184916,-67.5746282455857,-39.02553627377844,
-67.97389915077282,-38.94239620438416,-67.97220512470919,-38.941134106269956,Circunvalación: Yrigoyen
-67.91050889195725,-38.96034888920659,-67.9093549081973,-38.95944791075751,Avenida 1 de Mayo
-67.97996111844522,-38.9315740193498,-67.97858413750576,-38.92954442870194,N. Unidas: Bolivia
-67.59240608771336,-39.042279628197655,-67.59125091248694,-39.041378771765736,
-67.97827435882883,-38.92912239012951,-67.9769199437312,-38.92819150885551,Pastor Bowdler: Perú
-67.87721122651548,-38.967054439311354,-67.87535507306765,-38.96613466070985,
-67.99117614752193,-38.928345603333845,-67.99002265262101,-38.92744459663043,Esmeralda: Ecuador
-67.99157518263482,-38.945015802099164,-67.99042141750816,-38.94411479786509,Toschi: Tres Arroyos
-67.59588515612572,-39.013711131082594,-67.59473044407385,-39.0128102688808,
-67.98263397774159,-38.919914502794896,-67.98148062240249,-38.91901349716934,1200 Viviendas
-67.55201630592398,-39.033482220942,-67.55086129428196,-39.032581379021295,
-67.9689715218649,-38.93801709946773,-67.96781787828124,-38.93711610049644,Nahuel Huapi: Tte. Ibañez
-68.0007581980186,-38.934371504191944,-67.999604602123,-38.93347049577232,Mengelle: Ibañez
-67.58845788367661,-39.02961902841195,-67.58730291652412,-39.02871817155143,
-67.97358572594307,-38.926070001045716,-67.97243227420236,-38.9251689989185,Saturnino Franco: Confluencia
-67.95032209256875,-38.92247299799971,-67.94916870757991,-38.92157200196447,El Molle
-67.98787859884158,-38.94709670142402,-67.98672480130195,-38.94619569854025,Maipú: Las Heras
-67.91683275537044,-38.9589732785198,-67.91569314611411,-38.95801762109146,Vieja Estación
-68.00218726297514,-38.942358303770305,-68.00103353716632,-38.941457296193995,Victorino de la Plaza
-67.97992825095378,-38.93483903634448,-67.97863815459272,-38.933642163585574,N. Unidas: Larrosa
-67.97830449275335,-38.946557200125476,-67.97715070739147,-38.94565619983873,
-68.00131575070165,-38.9408625037663,-68.00016204943991,-38.93996149619799,Fernández Oro: 25 de Mayo
-67.93474432936276,-38.952061793442276,-67.93359047078829,-38.951160806521855,40 Viviendas
-67.82329878005645,-38.98567407364397,-67.82214442011062,-38.98477312631994,
-67.82089522363816,-38.98192990229291,-67.819475079845,-38.98028609696933,Quesnel: Don Bosco
-67.91720014765723,-38.954727890642076,-67.91604625249634,-38.95382690932203,Yrigoyen: Urquiza
-67.98284897271823,-38.93164050191763,-67.98169542742588,-38.9307394980466,Estrada: Bolivia
-67.97290739818033,-38.928723228614054,-67.97149340397607,-38.927752670424205,Ecuador: Lago Gutiérrez
-67.95639600262813,-38.92357729878939,-67.95524259751969,-38.92267630117479,Saturnino Franco: Las Jarillas (O)
-67.99814832933265,-38.938293903528916,-67.99699467080939,-38.93739289643535,Yrigoyen: Villegas
-67.94666023752802,-38.952794595123144,-67.94550636262136,-38.951893604841004,Puente 83
-68.00149466429916,-38.93651428863644,-67.99892105822595,-38.9339128497484,Rotonda Ingeniero Cipolletti
-67.99832419132159,-38.92080123223839,-67.99704230269121,-38.91957026773005,Mengelle: Concepción del Uruguay
-67.93008615197124,-38.95495849253351,-67.9289322481805,-38.95405750743062,Plaza María Elena Walsh
-67.95811564238919,-38.95065569837382,-67.95657605924563,-38.949722901809785,Marconetti
-67.90081824670263,-38.96224451980114,-67.89918375340007,-38.96134288012452,Los Pioneros
-67.97036390807875,-38.93370462091523,-67.96874779287047,-38.93253277871102,Lago Fonck: Nicaragua
-67.99492349595971,-38.934244503396805,-67.99376990418271,-38.93334349656744,Urquiza: España
-67.59216546014534,-39.014318930315774,-67.59101074005473,-39.013418069647635,
-67.99165410599005,-38.93259646552361,-67.98981919900964,-38.93113363454146,Sarmiento: Brown
-67.98219600772617,-38.97325279468268,-67.98101649166001,-38.97215240517657,Julio Salto: Los Cerezos (S)
-67.99453112457991,-38.93778620306842,-67.9933774755626,-38.93688519689584,9 de Julio: Miguel Muñoz
-67.91720842474828,-38.95190199086202,-67.91605457540525,-38.95100100910209,Las Acacias
-67.96243930320695,-38.97891216794989,-67.96124599545851,-38.977724331896724,Los Perales (S)
-67.97996800691448,-38.9293287028159,-67.97864198837846,-38.92815229722673,N. Unidas: Perú (N)
-67.97977250916762,-38.96610421944797,-67.97859519351873,-38.96483348048482,Las Moras (N)
-67.82951263751204,-38.98027567506567,-67.82835836265413,-38.97937472489828,
-67.9647973693404,-38.99326989459731,-67.96364283080663,-38.992368905366874,Calle C21
-67.98820677061777,-38.931262902695096,-67.9870532295256,-38.93036189726916,Don Bosco: Brasil
-67.99834955880418,-38.91803348636985,-67.99705844059632,-38.91673551284649,Mengelle: Circunvalación
-67.98002656746034,-38.926498943851506,-67.97863342860607,-38.92531575623561,N. Unidas: Venezuela
-67.9867982473184,-38.92218972379287,-67.98482554910746,-38.92116777686345,Esquiú & Jorge Newbery
-67.98794702622325,-38.93813350212721,-67.98679337392018,-38.93723249783702,Alem: Libertad
-67.63987423658045,-39.02228543878662,-67.63871936361294,-39.02138456117691,Coronel Juan José Gómez
-67.95069460251054,-38.92369259795915,-67.94954119763808,-38.92279160200502,Saturnino Franco: El Molle
-67.99797941260678,-38.922786267614995,-67.99676308784753,-38.92165163175879,Mengelle: La Plata Este
-67.84274604332467,-38.974053353596865,-67.8415038597186,-38.97302724632702,San Juan
-67.98817350318284,-38.93528430237927,-67.98701989696056,-38.93438329758499,Brentana: Urquiza
-68.00197809465959,-38.9339303043938,-68.00082450548182,-38.93302929557047,Parque Rosauer
-67.99868925459079,-38.94139960336313,-67.99753554555116,-38.9404985966011,Fernández Oro: Villegas
-67.91948572118821,-38.951409291239244,-67.918331878965,-38.95050830872489,Av. P. Pobladores: 9 de Julio
-67.99840497059373,-38.943380703170625,-67.99725122954828,-38.94247969679362,Tres Arroyos
-68.00298035439846,-38.926285251955264,-68.00140694647752,-38.925199347211596,Pagano: La Plata Oeste
-67.99093980360888,-38.93527610276468,-67.98978619653413,-38.93437509719956,Esmeralda: Urquiza
-67.57186503844457,-39.085938220808366,-67.57070916175898,-39.08503737915497,
-67.95397870989214,-38.973877094548826,-67.95282449025635,-38.972976105415356,Tres Luces II
-67.95074033210544,-38.91499279863893,-67.94958706804314,-38.914091801325256,El Chañar
-67.97682451185679,-38.92425790164286,-67.97567108828815,-38.92335689832138,Don Bosco: Falucho
-67.96368105925829,-38.967417696439426,-67.96252694088875,-38.96651670352476,Ruta 22: Siete Granaderos
-68.00661694872707,-38.94109319598312,-68.00527854744023,-38.940172604095594,Rivadavia: Pacheco
-67.98422532960103,-38.938632501569124,-67.98307167054294,-38.9377314983951,Alem: Villarino
-67.9799554800454,-38.93303092272597,-67.97858861580308,-38.93185527735128,N. Unidas: Juan XXIII (S)
-67.96818480560968,-38.92367940046556,-67.96703139453649,-38.92277839949867,Saturnino Franco: Diesel
-67.830450573228,-38.97695744087981,-67.82803274161206,-38.9757809381334,Parque Integración II
-67.99277601548603,-38.949042701954106,-67.99162218465678,-38.94814169801013,Toschi: Los Coíhues
-67.98975596827462,-38.93093950293574,-67.98860243186851,-38.930038497028505,Alighieri: Brasil
-67.94576223247796,-38.91515279790578,-67.94460896767133,-38.91425180205837,Los Tamariscos
-67.96428053974006,-38.984375337743494,-67.9630998582133,-38.983151162162024,Los Membrillos (N)
-67.95506720345878,-38.9237100985881,-67.95391379668925,-38.922809101376096,Saturnino Franco: Las Jarillas (E)
-67.9796874269399,-38.93840450095079,-67.9785337732047,-38.93750349901342,N. Unidas: Puerto Rico
-67.98822413966366,-38.92744000299335,-67.9870706604797,-38.92653899697089,Don Bosco: Colombia
-67.96300855880335,-38.99201299443948,-67.96185404134395,-38.99111200552469,Atahualpa Yupanqui
-67.97047893230317,-38.93578460525208,-67.96889566708785,-38.93463139428924,Lago Fonck: París
-67.95413068101719,-38.9209590986662,-67.95297731913094,-38.920058101298,Matasebo
-67.98910663030598,-38.93889177577274,-67.98785236734867,-38.937992924190354,9 de Julio: Brentana
-68.00110524105935,-38.939677003829075,-67.99995155908223,-38.93877599613517,25 de Mayo: San Martín
-67.97030891256384,-38.93683899974863,-67.9691552875821,-38.93593800021561,CGT
-67.99120915438135,-38.924288993741285,-67.98992524054016,-38.92312000623868,Esmeralda: Arenales (S)
-67.9869525439217,-38.940339901817836,-67.98579885622189,-38.9394388981464,Córdoba: Yrigoyen
-67.98998544133562,-38.939954002270035,-67.98883175880755,-38.93905299769422,Yrigoyen: Brentana
-67.98965583429238,-38.951431101335935,-67.98850196585089,-38.95053009862828,El Manzanar
-67.97341434199703,-38.94040259991237,-67.97226065814849,-38.93950160005187,Circunvalación: Don Juan Espinoza
-67.99058697513829,-38.93756041383066,-67.98899632258265,-38.936547484879874,Alem: Sáenz Peña (E)
-67.97102360613141,-38.92368020086816,-67.96987019401433,-38.92277919909606,Saturnino Franco: Eiffel
-67.97001587657557,-38.92881634281764,-67.96866392579358,-38.92787695625669,Lago Fonck: Ecuador
-67.95934397767202,-38.92366112947792,-67.95775542563054,-38.92269457089516,Saturnino Franco: Club San Sebastián (O)
-67.97821430409898,-38.9602927990497,-67.97706029604596,-38.959391800914524,Ruta 22: Calle Salto
-67.98819048545785,-38.933095602551006,-67.98703691468552,-38.93219459741324,Don Bosco: Juan XXIII
-67.96554195857634,-38.991928094807264,-67.96438744157057,-38.99102710515693,Siete Granaderos
-67.82460422048678,-38.978303374425856,-67.82344997968005,-38.97740242553809,Av. Eva perón: Mitre
-67.99943324058485,-38.929862066469234,-67.99749596429217,-38.92679527590712,Mengelle: Ecuador
-67.97467914249341,-38.929268448778174,-67.97328105867983,-38.92826225063855,CET 15
-67.81881410295397,-38.9762914736425,-67.81765989721366,-38.97539052632144,
-67.99604815581637,-38.93645559117565,-67.99472704936673,-38.935261908817864,España: Alem
-67.99990021202083,-38.92377020489423,-67.99874678812085,-38.92286919507003,San Rafael: La Plata Oeste
-67.54277045166,-39.030020422472525,-67.53948244339233,-39.02886737882665,Parada 1ro de Septiembre (Línea Malvinas)
-67.97295732100133,-38.93782130004752,-67.97180367914423,-38.93692029991668,Tte. Ibañez: Confluencia
-67.82248330006122,-38.97584107427298,-67.82132910010591,-38.974940125690935,
-67.83203680997323,-38.97681897573947,-67.83088259019253,-38.97591802422448,Av. Yrigoyen: España
-67.82083474043732,-38.97900626330313,-67.81903006139062,-38.977884535071304,Av. Eva Perón: Quesnel
-67.57500651586689,-39.030793363843685,-67.57164728760402,-39.029260942723816,Parada Koko (Línea Villa Regina a Neuquén)
-67.81947928461175,-38.974014373926856,-67.8183251155558,-38.973113426037074,
-67.8109599931183,-38.9752817724394,-67.80980580705044,-38.97438082752448,
-67.95719962791864,-38.97086503708747,-67.95574096930218,-38.96969046293166,Ruta 22: Acceso Tres Luces
-67.98714628035412,-38.944831701497236,-67.98599251978946,-38.94393069846702,Maipú: General Paz
-67.99001661119192,-38.93623250256236,-67.98886298895121,-38.93533149740187,Sáenz Peña: Ibañez
-67.99750561699588,-38.942463233194125,-67.99476526455904,-38.94107262090535,Cipolletti
-68.00841811154594,-38.93819442627987,-68.00717539338444,-38.93707147357123,Plaza Néstor García
-67.98006287680026,-38.919855202438946,-67.97890952334417,-38.9189541975253,N. Unidas: Scalabrini Ortiz
-67.96985559394028,-38.93161855265819,-67.96863120143591,-38.93052244722153,Lago Fonck: Bolivia (N)
-67.96049247160992,-38.993646193953445,-67.95933792853774,-38.99274520601075,María Elvira
-67.95567945558538,-38.91841389508668,-67.95338384487201,-38.917502005045094,Las Jarillas
-67.9493306882071,-38.94664899598553,-67.9481769119419,-38.945748003978665,Jardín del Valle
-67.58244085352896,-39.029691262028344,-67.58080485291022,-39.02824593826318,
-67.98462668520752,-38.98059203414586,-67.98346451250114,-38.979382665791015,Julio Salto: Chacra (S)
-68.00286474465173,-38.94008220403947,-68.00171105548961,-38.9391811959248,Mengelle: 3 de Octubre
-67.98280609903117,-38.934890201660146,-67.98165250111298,-38.93398919830408,Estrada: Larrosa
-67.98019583403632,-38.92249228883929,-67.97861979305912,-38.92132784895798,C-0113
