min_x,min_y,max_x,max_y,name
-72.40044392478012,-37.035224753525206,-72.39932067556124,-37.03432424643507,Cabrero
-72.4626339981114,-36.90525698538571,-72.46151260222018,-36.904356414574906,
-72.51722680055347,-37.14690868588315,-72.516101799774,-37.14600811407755,
-72.69643104111003,-36.96610615867077,-72.69530855919179,-36.9652054412907,
-72.51341751254435,-37.08112558958453,-72.51229348778281,-37.0802250103762,
-72.55555378429209,-36.91161171676673,-72.55443221602745,-36.910711083194236,
-72.42759876031559,-36.87483247537235,-72.42647784002018,-36.873931924588135,
-72.49721585716065,-36.9249413958886,-72.49609414316666,-36.92404080407213,
-72.76222330360754,-36.935963949413136,-72.76073979904493,-36.93501445085209,
-72.55130608716279,-37.03481840597603,-72.55018271315883,-37.03391779398488,
-72.52059241992019,-37.08171019199248,-72.51946838040604,-37.08080960796824,
-72.43600063351661,-36.85696367969864,-72.43487996681782,-36.85606312026191,
-72.51947867150973,-37.0108690887508,-72.51815493248348,-37.009700111287316,
-72.56044523929906,-37.00061461165069,-72.55932236102093,-36.999713988310276,"Km. 17,6"
-72.51234085453734,-36.92369990117838,-72.51121914578799,-36.922799298782394,
-72.68985385578168,-36.79060406990456,-72.68873394451894,-36.78970333005697,
-72.56818728765833,-37.12874980450313,-72.56706251266222,-37.127849195457806,
-72.42763899144398,-37.06976546058025,-72.4265152088943,-37.06886493938013,
-72.61761522478638,-36.77658384763255,-72.61649557552347,-36.775683152328746,
-72.40702196418174,-37.04017635549978,-72.40589863615885,-37.0392758444605,
-72.58138255047594,-37.14999910729138,-72.58025744984315,-37.149098492669566,
-72.49144714694927,-37.01719141095756,-72.48927525408214,-37.01586898685686,"Km. 11,1"
-72.601490641615,-37.09359981824976,-72.60036635870074,-37.09269918171134,
-72.67909981259284,-36.82644806375716,-72.6779793877096,-36.82554733620431,
-72.44628809073613,-37.027847070346446,-72.44516490959916,-37.02694652961402,
-72.41775382844251,-36.89842547008887,-72.41663257189482,-36.89752492987155,
-72.80476054011801,-36.89203329784569,-72.80363906016885,-36.89113250211619,
-72.54140458601053,-37.147328812246634,-72.53871415075605,-37.14584265005878,Yumbel
-72.4018292675139,-37.04094285358622,-72.40070593282736,-37.04004234637407,
-72.406635756361,-37.03913795544087,-72.4055124439796,-37.03823744451945,
-72.47789853020541,-37.02022884139277,-72.47672867195304,-37.01895675853964,
-72.77569659538854,-36.91819472031723,-72.77447881037601,-36.91644097958326,
-72.43950659821373,-37.08352476372667,-72.43838260212314,-37.08262423623374,
-72.4392875429559,-36.84435618181455,-72.43816705737794,-36.84345561814602,
-72.68111660283991,-36.7975450665939,-72.67999659746195,-36.79664433336761,
-72.38038513298778,-37.07825154304894,-72.37926126735682,-37.07735105691122,
-72.44262851797178,-37.086015164637,-72.44150448236473,-37.085114635323436,Monte Águila
-72.6240245055427,-36.801067347875254,-72.62290449476659,-36.80016665208606,
-72.37973782508578,-37.07722024289393,-72.37861397525886,-37.076319757066265,
-72.62463397197253,-36.98644652452268,-72.62328246867487,-36.9851235916614,"Km. 23,6"
-72.66705235383951,-36.9753618923303,-72.66589844418355,-36.97410190755444,
-72.70433000618564,-36.824201171945816,-72.7032095941135,-36.82330042801575,
-72.43465822941528,-36.8701773782221,-72.43353737091951,-36.86927682173841,
-72.56389146004113,-37.09820800538731,-72.56276714027963,-37.097307394573626,Terminal de Buses San Sebastián
-72.42415271260961,-37.032328018272366,-72.42300128920017,-37.03112958168055,
-72.69644912796105,-37.113622747460056,-72.69532447234246,-37.112722052501354,
-72.4613032760116,-36.86126978825904,-72.46018252431958,-36.86036921170161,
-72.45410037375834,-36.88876398365171,-72.45297922657413,-36.88786341630886,
-72.6543373853156,-36.97441324456823,-72.6532148149918,-36.973512555393064,
-72.59045697120918,-36.996482459059855,-72.5891834336896,-36.99529024087632,
-72.56264318863356,-37.10419884912076,-72.560948067597,-37.10275296174266,Terminal Rodoviario San Francisco
-72.55277951093946,-37.15977499696785,-72.55165428938352,-37.15887440299297,
-72.63579723343231,-37.098815453835925,-72.63386666859235,-37.09745104563928,
-72.56085366285448,-37.09876100432586,-72.55972933746669,-37.09786039563505,
-72.44794698619876,-37.02713197098377,-72.44682381413631,-37.02623142897671,
-72.43581431254165,-36.86779767881087,-72.43469348779296,-36.86689712114967,
-72.44107431888054,-37.08623076407329,-72.43995028145616,-37.08533023588712,Ahumada 1
-72.4908651853062,-36.8470917996063,-72.48974461502095,-36.84619120035445,
-72.4371342369529,-37.088913162480345,-72.43601016338437,-37.088012637480055,Ahumada 2
-72.36811776764397,-37.04301514129357,-72.36699443270174,-37.04211465866658,
-72.72185789119493,-36.96210800076094,-72.72066580753331,-36.96084309893979,
-72.41633879504107,-37.05737185751228,-72.41521520529852,-37.056471342448056,
-72.4408083600809,-36.846612082179355,-72.43968784025279,-36.84571151778118,
-72.49638915997434,-36.843294701800396,-72.49526864035207,-36.84239409816037,
-72.6945742470797,-36.967019358012294,-72.69345175322235,-36.96611864194917,
-72.5762541799647,-37.14076600628477,-72.57512922035494,-37.13986539367617,
-72.80442792941004,-36.89058639785504,-72.8033064708768,-36.88968560210687,
-72.71053432038318,-36.963829520431766,-72.70923878412954,-36.96264717955727,
-72.372359770324,-37.04311894282126,-72.37123643002117,-37.04221845713887,
-72.46171357394593,-37.024650375995684,-72.46059042638728,-37.02374982396485,
-72.4498417691108,-36.80614968842528,-72.44872183122116,-36.80524911153534,
-72.72155372500238,-36.825857177243584,-72.72043327529455,-36.824956422718046,
-72.6574527878117,-36.974582545560736,-72.65633021249529,-36.97368185440056,
-72.53976581368751,-37.00407399953059,-72.5384054895493,-37.002918200542474,"Km. 15,7"
-72.43180458488904,-36.89162237558635,-72.4306834154464,-36.89072182437412,
-72.43258736895748,-36.834613680188504,-72.43146703137708,-36.83371311977201,
-72.43535991135997,-37.085552762109714,-72.43423588897748,-37.08465223785069,
-72.5429401909064,-36.99875526857707,-72.5415837055987,-36.99706623066141,
-72.67905152419209,-36.972956299864904,-72.67777188168466,-36.97201780282365,
-72.37067533094299,-37.0378758426103,-72.36955206940232,-37.03697535734987,
-72.7500851435341,-36.950892763073696,-72.74869395952538,-36.94972353700758,
-72.53336969628356,-37.144984428881266,-72.53222720368397,-37.14394497100269,
-72.47790679731769,-36.94520178767168,-72.47678480301241,-36.94430121228898,
-72.42864221651061,-36.89613677412501,-72.42752098382529,-36.89523622583547,
-72.67799988917997,-36.97364935222906,-72.67687731112433,-36.97274864773235,
-72.58034939701196,-36.99821784660126,-72.5790663042421,-36.99685825285807,
-72.51063421927465,-37.08114004722815,-72.50949388014746,-37.08010795252101,
-72.68354629907667,-37.11040904360136,-72.6824217012285,-37.109508356359996,
-72.52659158337798,-36.954093103736696,-72.52546941694588,-36.95319249622413,
-72.53483144741027,-36.96234480591094,-72.5337091529126,-36.96144419404992,
-72.37572257657374,-37.05808661397086,-72.37417562493637,-37.05715438625119,
-72.52284722964335,-36.94698320300078,-72.5217251706809,-36.946082596960046,
-72.64048406662711,-36.97713544249525,-72.63901803414396,-36.97606765681854,"Km. 25,4"
-72.40955083835135,-37.05009015564848,-72.40842736198901,-37.049189644311845,
-72.40736979932366,-37.036598202374996,-72.40573320444831,-37.03530381956835,"Terminal de Buses ""Santa Catalina"""
-72.69792054094306,-36.96600325915081,-72.69679805935856,-36.96510254081066,
-72.7797886000671,-36.90836796550734,-72.7782742036874,-36.907394634865184,
-72.60913466070183,-36.98987386656706,-72.6078061446644,-36.98893895320939,
-72.38247603956071,-37.093040176966284,-72.38082226781754,-37.09196483212518,
-72.5706285643357,-37.09840810762829,-72.56950423598416,-37.097507492332646,
