min_x,min_y,max_x,max_y,name
-48.79123729928761,-27.272458175314018,-48.790227700920695,-27.27155602465419,
-48.52501638784672,-27.447513239345437,-48.5239701134957,-27.446263260623095,Rua das Papoulas (02)
-48.65140028119575,-27.521237115238723,-48.65038851902736,-27.520335084728938,
-48.761287588930244,-27.250296167545198,-48.76027821128076,-27.249394032422966,
-48.58914566309507,-27.16945141748634,-48.58813713713158,-27.168549382481462,
-48.90957851576029,-27.285799251831197,-48.90854178453799,-27.284702748099633,
-48.760393361299506,-27.44271735484755,-48.759382238912785,-27.441815245120438,
-48.65166922746024,-27.487591317505935,-48.65065777276264,-27.48668928246176,
-48.63864556544661,-27.51881171124878,-48.63763383477771,-27.51790968871885,
-48.647078560144294,-27.538825212695752,-48.64606664007936,-27.53792318727187,
-48.64767271789106,-27.50806836718932,-48.646069885204135,-27.50702523338284,
-48.81471047733143,-27.44215487147723,-48.81369932287572,-27.4412527284909,
-48.50988846307323,-27.43825653715087,-48.50885593950025,-27.43721556258939,Avenida dos Búzios (06)
-48.64624835895478,-27.528272699169133,-48.645049644849124,-27.52695650080515,
-48.65563013587337,-27.48911801869022,-48.65461866434913,-27.488215981277474,
-48.49303995611333,-27.4411796673409,-48.49202904412423,-27.4402777326264,Avenida dos Búzios (16)
-48.75739716582573,-27.267626765225202,-48.756387634385746,-27.266724634742925,
-48.88804369570207,-27.286640103278867,-48.88703390449723,-27.285737896689568,
-48.65492579225297,-27.5233733162426,-48.65391400796983,-27.522471283725068,
-48.72551168702166,-27.363108149122766,-48.72450131319343,-27.36220605084521,
-48.63643689280122,-27.52496581012946,-48.63542510742334,-27.52406378983816,
-48.69687357635553,-27.385010338657544,-48.6958630238624,-27.38410826131035,
-48.85275865942324,-27.281183793254282,-48.851748940779345,-27.280281606714066,Terminal Rodoviário de São João Batista
-48.65649374387705,-27.512675817443444,-48.65548205634552,-27.511773782524216,Rua Júlio Teodoro Martins 1800
-48.72844670489245,-27.366817649804375,-48.727436295322384,-27.3659155501636,
-48.56464332240435,-27.38379979547963,-48.56363287782605,-27.382897804487914,
-48.93061840890713,-27.28651851557797,-48.92960859128816,-27.285616284390567,
-48.63399690156454,-27.24111550549062,-48.632428833276094,-27.239702120337974,Terminal Rodoviário Miguel Vieira de Brito
-48.49033075603747,-27.44139376638883,-48.489319844200345,-27.44049183357845,Avenida dos Búzios (17)
-48.65522037571581,-27.51973621657373,-48.654208624506936,-27.518834183393935,
-48.50130509009181,-27.44054540114182,-48.499914808902375,-27.439525498234925,Avenida dos Búzios
-48.65758743349053,-27.51031821795003,-48.656575766731926,-27.509416182017638,
-48.6461835299236,-27.51044481424468,-48.64517187029993,-27.509542785722978,
-48.53092862337528,-27.448081746963396,-48.52988777528302,-27.44711415300409,Avenida Jacarandá (09)
-48.66909545831804,-27.492963922787133,-48.668083941903205,-27.492061877180586,
-48.653021612616186,-27.506116016744237,-48.6520099876067,-27.50521398322342,
-48.503282455425484,-27.440158570944842,-48.50227154481111,-27.439256629022477,Avenida dos Búzios (04)
-48.548861127434634,-27.36419929142142,-48.54785087279712,-27.363297308546088,
-48.64534441642875,-27.529416612742235,-48.644332583795,-27.52851458722538,
-48.604674489130026,-27.196200620919758,-48.60366571109534,-27.19529857904805,
-48.64998190777226,-27.52715661439492,-48.648970092451044,-27.52625458557271,
-48.78642270771966,-27.27468847370028,-48.78541309248913,-27.273786326267928,
-48.56509000803718,-27.402601394415083,-48.56407939219331,-27.401699405552453,
-48.632185488343154,-27.392789017295147,-48.63117491188093,-27.39188698267256,
-48.642737216989424,-27.507891413289308,-48.641725583234425,-27.506989386678335,
-48.92511180582353,-27.286226514021124,-48.92410199437228,-27.285324285947386,
-48.64721376794647,-27.540517812629915,-48.64620183227718,-27.539615787337702,
-48.53565474778249,-27.449376900843642,-48.53467355342791,-27.448446198715505,
-48.59853350430859,-27.17784592006593,-48.59752489591723,-27.176943879901877,
-48.63821224234234,-27.521929695008385,-48.63654255830538,-27.5207122038639,
-48.65528570461859,-27.50112784699209,-48.65407599978467,-27.499717052978077,
-48.642676138785,-27.512661912960294,-48.64166446143888,-27.511759887007344,
-48.61531511080635,-27.200145024177644,-48.614306289418046,-27.199242975790195,Outlet Premium 779/0
-48.51587114448973,-27.43328844100718,-48.51473195812859,-27.431685758900095,Estação Praia do Forte
-48.53935923352529,-27.450762069509146,-48.538239569070555,-27.449643330398242,Ponto Final Linha 271
-48.62541569686884,-27.19622312774866,-48.62440690335458,-27.195321072219194,
-48.64204577219831,-27.49814931369542,-48.641034228025546,-27.49724728627223,
-48.63956196867093,-27.503396019663253,-48.63825916116415,-27.501595263569133,
-48.60620201883718,-27.202676321008408,-48.60519318138809,-27.20177427895939,
-48.5321604032758,-27.44822418032006,-48.531149396958114,-27.447322219647344,
-48.62860736508003,-27.409951015015345,-48.6275966351445,-27.409048984952353,
-48.60229395459677,-27.188720020612948,-48.60128524562877,-27.187817979354854,
-48.69788070404169,-27.391023238589238,-48.696870096176184,-27.390121161378637,
-48.647418855932706,-27.53787861286769,-48.6464069442909,-27.536976587099947,
-48.658031924362405,-27.508287018225403,-48.65702027586,-27.507384981742284,
-48.64083274498426,-27.470393315097876,-48.63982145523952,-27.469491284869786,"Rua Brigadeiro Eduardo Gomes,408"
-48.755032215236895,-27.454955452395733,-48.75402098497597,-27.454053347572245,
-48.652305666295085,-27.517908715747982,-48.65129393392792,-27.517006684219673,
-48.64609955925448,-27.515696352296484,-48.644964815642936,-27.51471936005431,
-48.614328177426586,-27.192807424324403,-48.61331942279786,-27.191905375643447,
-48.651535617708234,-27.507347716182753,-48.650523982514784,-27.506445683784918,
-48.88353016762018,-27.28331650510049,-48.882359432430135,-27.2822950947342,
-48.643925330833625,-27.510823813485878,-48.642913669390126,-27.50992178648177,
-48.69760435853894,-27.381031839146925,-48.6965938416789,-27.380129760820957,
-48.65373526293206,-27.51706011626624,-48.65272353729081,-27.516158083701427,
-48.698064041353504,-27.37721273953976,-48.697053558864255,-27.376310660428143,
-48.65068182845752,-27.487888217166482,-48.649670371765446,-27.486986182801193,
-48.72622311552054,-27.369330648944302,-48.72521268469452,-27.368428551023666,
-48.67304311383081,-27.492376781517507,-48.671971086072595,-27.491235818197197,
-48.89559011715912,-27.29084140520487,-48.89458028303949,-27.289939194763566,
-48.60053843290518,-27.18404122033229,-48.5995297673205,-27.183139179635518,
-48.64106685190149,-27.47189011507724,-48.64005554832229,-27.470988084890447,
-48.76469640184243,-27.266869538007207,-48.76347958355274,-27.265731986035338,Terminal Rodoviário Municipal de Canelinha
-48.51250175703247,-27.43722641283162,-48.51108674069635,-27.43588888716615,Avenida dos Búzios (07)
-48.5154016329806,-27.43420677549721,-48.5143907672548,-27.43330482447015,Servidão José Cardoso de Oliveira
-48.56447862795021,-27.31889499961329,-48.563468772279755,-27.317993000354317,
-48.60646220796593,-27.20023952125111,-48.60545339225929,-27.199337478716696,
-48.70110722805374,-27.465176910812165,-48.69991507285998,-27.464114289195738,
-48.74375222497499,-27.45795184869649,-48.742740975238966,-27.45704975127143,
-48.49861433403544,-27.44078281558017,-48.49667086777931,-27.43978748498306,Avenida dos Búzios
-48.5019799906177,-27.444875327811403,-48.500612624016945,-27.44363617100518,Avenida dos Dourados
-48.49856177998441,-27.444951439965855,-48.49752672006461,-27.443881159945974,Avenida dos Dourados (07)
-48.55050047673571,-27.308747295553587,-48.549490723495516,-27.30784530441398,
-48.63879172714754,-27.50539632816423,-48.637715172304944,-27.504424871819246,
-48.53740741368769,-27.45006908198658,-48.536396386545746,-27.449167117980828,
-48.65657208002454,-27.520570616957123,-48.655560320198084,-27.519668583010557,
-48.84200213928916,-27.277520690293027,-48.84099246091442,-27.276618509675313,
-48.54508992608549,-27.364217190143002,-48.54407967414663,-27.363315209824496,
-48.66429926679213,-27.49519742109732,-48.663287733429584,-27.494295378870394,
-48.59212627482666,-27.171815518326024,-48.59111772539973,-27.17091348164176,
-48.527830199599144,-27.447780678872057,-48.52681920063518,-27.44687872109534,
-48.723801824935386,-27.371591648037683,-48.7227913752799,-27.37068955193027,
-48.7464841221342,-27.457120049600896,-48.745472878079504,-27.45621795036706,
-48.650192276185756,-27.49837221632857,-48.64918072403733,-27.497470183639095,
-48.63997962778849,-27.50125950857534,-48.63894487427402,-27.500268091220992,
-48.526370293255574,-27.447265415494567,-48.525117705437005,-27.446329484606814,
-48.64740322865565,-27.531923313248754,-48.64639137156792,-27.531021286718882,
-48.65089221316412,-27.527814591252863,-48.64973438877298,-27.526899908727327,
-48.63984193509545,-27.468305814910206,-48.63883066512841,-27.467403785057456,Rua Bento Francisco 634
-48.65533075730096,-27.5157026168709,-48.65431904292176,-27.51480058309678,
-48.92919951188612,-27.287277715123416,-48.9281896883093,-27.286375484845106,
-48.70057193843219,-27.376373140390676,-48.69956146178533,-27.37547105957723,
