min_x,min_y,max_x,max_y,name
-54.61292003463999,-20.51111651387092,-54.61196176554845,-20.510213686103338,
-54.61786113295729,-20.517416786262512,-54.616893267405175,-20.516373113727656,
-54.62118782841881,-20.44374332008939,-54.62022997176868,-20.442840479884943,
-54.572090876062425,-20.561155897673316,-54.57113232412945,-20.560253102300795,
-54.57326449023634,-20.565565197837998,-54.57230590995545,-20.564662402136122,ponto de ônibus
-54.619620118508614,-20.505174716388666,-54.618661881679266,-20.504271883585595,
-54.64440139987041,-20.46419422663166,-54.64344340031535,-20.463291373342695,
-54.62798639671818,-20.46501402122157,-54.62702840346887,-20.464111178752745,
-54.64611198626483,-20.486789680085437,-54.64512684244252,-20.485856502527547,
-54.67652444294953,-20.442270638163595,-54.67556655723362,-20.441367761810845,
-54.637621879461435,-20.45125566893924,-54.636529220573316,-20.450348131025393,
-54.543685489116896,-20.472192492696934,-54.54272751107682,-20.471289707277215,
-54.62303092322524,-20.44185892079323,-54.62207307696211,-20.44095607918111,
-54.603104666817856,-20.515302455446044,-54.59977844296968,-20.511884405660552,Terminal Rodoviário de Campo Grande
-54.54367310621061,-20.477702392407117,-54.54271509398314,-20.476799607567028,
-54.54972688265136,-20.46940729489151,-54.548768917541864,-20.468504505082663,
-54.6303999895201,-20.462422222147442,-54.629442010666764,-20.461519377826882,
-54.63502717377165,-20.454571496464983,-54.634049627669306,-20.453581503357317,
-54.708929998991216,-20.456814747753484,-54.707972001189425,-20.455911852220993,
-54.67371401758745,-20.446712752453323,-54.67262928295159,-20.445737047289356,
-54.5514757736897,-20.4663154956443,-54.55051782650338,-20.46541270432989,Ponto de onibus
-54.668030351652284,-20.456994873588304,-54.66690035105078,-20.45566262635452,
-54.6372985670532,-20.45331527632043,-54.63629933421134,-20.452321723559486,
-54.64985420176103,-20.49460684736589,-54.64768886091098,-20.49247450248338,Terminal Bandeirantes
-54.67104905336273,-20.446235536196316,-54.67009114682086,-20.44533266377812,
-54.56478996256343,-20.476607248791566,-54.563628538254854,-20.475512051238617,
-54.550135086965454,-20.47075059496024,-54.549177113227756,-20.469847805013934,
-54.611925009520625,-20.50658337360133,-54.61085769083,-20.50531152621518,
-54.61456879018713,-20.50213258397795,-54.61341900955485,-20.501213916021666,
-54.563216253843194,-20.478305346689403,-54.56157534745621,-20.47716735197409,
-54.62492817831348,-20.5238046171672,-54.62396982187408,-20.522901782807036,
-54.5424246994448,-20.47566739208831,-54.541466700749034,-20.474764607885827,
-54.67298444779953,-20.44422633692364,-54.6720265523839,-20.443323463050806,
-54.63818350461648,-20.46641842448756,-54.63722549556978,-20.465515575486776,
-54.60939050395036,-20.501643913196265,-54.60843229623831,-20.50074108677798,
-54.61610699347416,-20.465304817298794,-54.61514900671383,-20.46440198267551,
-54.62148559554462,-20.46536631906731,-54.62052760464295,-20.46446348090701,
-54.6454977125536,-20.532508723443783,-54.64453928763237,-20.531605876530502,
-54.697117468621535,-20.454929503953956,-54.69609033105789,-20.45366329577793,
-54.59243662102874,-20.605255902181682,-54.59147777916174,-20.604353097792426,Aeroporto
-54.62768593921833,-20.478745120411215,-54.626727860968806,-20.477842279563095,
-54.677844646239016,-20.44318733854035,-54.67688675394404,-20.44228446143409,
-54.61405688715775,-20.509050818615687,-54.61269831241405,-20.508104081409652,
-54.6453596198955,-20.534881523275505,-54.64440118029048,-20.533978676698794,
-54.6754954558643,-20.44655293761104,-54.67453754431893,-20.445650062363406,
-54.64267330243968,-20.46521532601542,-54.64171529774622,-20.46431247395893,
-54.61526539702108,-20.49007900595519,-54.61352902146934,-20.486169743086066,Terminal Morenão
-54.618070129188645,-20.444343419031714,-54.6171122709991,-20.443440580942625,
-54.57220348265187,-20.56325539760193,-54.57124491754001,-20.562352602372197,
-54.60216455243911,-20.453647513291504,-54.601206647749926,-20.452744686682788,
-54.61322529346972,-20.49982068552028,-54.61222110504143,-20.49831281436323,
-54.546567993347594,-20.47322129362246,-54.545610006845905,-20.47231850635171,
-54.541710092521846,-20.473519491956687,-54.54075210767203,-20.47261670801746,
-54.614348486185015,-20.503980081835333,-54.61250251269502,-20.502929818363867,
-54.67697645058255,-20.44468503818385,-54.676018549600585,-20.443782161790594,
-54.5885899426051,-20.45941745719428,-54.58732298227005,-20.45844665776216,
-54.617987819457646,-20.473468317495666,-54.61702978073023,-20.472565482478622,
-54.620510333725036,-20.44553261977377,-54.61955246646253,-20.444629780200565,
-54.63753807965655,-20.44953886270433,-54.63645862041916,-20.44863283725655,
-54.674542342156954,-20.442233037528183,-54.67358445802635,-20.44133016244625,
-54.62830388767476,-20.462062321478705,-54.62734591251227,-20.461159478495624,
-54.613211587233316,-20.495833614760386,-54.612253412955035,-20.4949307852139,
-54.62745379113298,-20.46327292113703,-54.62649580905412,-20.462370078837306,
-54.652465892242176,-20.463626495026435,-54.650731409342505,-20.462611505441608,
-54.62513766328901,-20.464148615951007,-54.62299800388135,-20.46204001049457,Terrminal Rodoviário de Campo Grande
-54.5505312952384,-20.473371094958683,-54.549573304954784,-20.472468305015504,
-54.591927084138604,-20.46503630929849,-54.59096911605129,-20.464133490675763,
-54.648383853357366,-20.48968206171742,-54.6473846958165,-20.488741737928617,
-54.62939088922924,-20.462441621815593,-54.628432910957684,-20.461538778158737,
-54.546758982940304,-20.469844693862267,-54.54580101725316,-20.468941906111887,
-54.589978627737594,-20.47111916027164,-54.58818181930911,-20.469093284760884,Terminal Hércules Maymone
-54.544072183832505,-20.47044429291893,-54.54311421636117,-20.469541507055244,
-54.6485071405754,-20.464251335194447,-54.6474686597558,-20.46302506468202,
-54.54867060087498,-20.475403194222643,-54.54771259931836,-20.474500405751538,
-54.61111047315466,-20.504031843023917,-54.6096128262398,-20.502947156430405,
-54.667107161469296,-20.44597889788632,-54.66445640899543,-20.443824735904784,Terminal Júlio de Castilho
