min_x,min_y,max_x,max_y,name
-87.19896176577143,14.015884655534748,-87.19687061937917,14.016933424171258,Polivalente Germania
-87.21283174730729,14.092242901287067,-87.2101557396454,14.096017691834367,Saenz
-87.20113559950447,14.07423474059809,-87.19956496327589,14.075616843382234,Parada de autobús de Cascadas Mall
-87.17389760347955,14.05095140413344,-87.17297139650839,14.051855595849673,La Honduras Bus station
-87.20661299662032,14.10051768361861,-87.20533158360068,14.102315439316435,Terminal de Buses
-87.19135870191032,14.050395604553348,-87.19043249807643,14.051299795429763,Parada de autobús La Cañada
-87.21431304495093,14.072117606008488,-87.2133867550342,14.073021793974595,Parada de autobús de Tiloarque
-87.21028500806185,14.09767292390023,-87.20890873694427,14.09934347071207,Terminal de Buses
-87.18679090701863,14.102518006383342,-87.1858644929684,14.103422193599712,
-87.21850130795755,14.103434607305886,-87.21757489202727,14.104338792677165,
-87.2011682263241,14.062671005277933,-87.20024197366193,14.063575194705159,Parada de autobús La Vega
-87.22753279767072,14.098478807398703,-87.22660640231348,14.099382992584351,
-87.23003511714262,14.058545605984184,-87.22910888284142,14.059449793998914,
-87.18500695496476,14.126228007226448,-87.1840804450224,14.127132192756582,
-87.20409924541717,14.072198705716149,-87.20317295456864,14.073102894266937,Parada de autobús Chiminike
-87.20807076755602,14.03352900438529,-87.20714463242953,14.034433195597842,
-87.22158348726916,14.063187827798052,-87.22063601272518,14.064265372121644,
-87.21299390274315,14.048371415428043,-87.21196999708084,14.049649884375238,
-87.17739250736095,14.102567406148705,-87.17646609262673,14.103471593834344,
-87.17219039970468,14.083570968240588,-87.17097369899855,14.084544338144434,
-87.19675192703262,14.088438453964526,-87.19554660295704,14.089696786787016,
-87.20413714711718,14.021385728371367,-87.20288965298774,14.022479271431202,Charlie
-87.21525238605558,14.092529706800065,-87.21432601392945,14.093433893182992,Hedman Alas
-87.2113977418647,14.08443645646874,-87.21041746391067,14.085574879414393,Transportes Mi Esperanza Sur
-87.22282948723998,14.043555105198903,-87.22190331274456,14.044459294784211,TICA Bus
-87.04250242053129,14.008615800593741,-87.04157637946578,14.00951999938942,
-87.21964707755215,14.06295949223456,-87.21864572308097,14.064348707666005,
-87.21614967954743,14.068356094284034,-87.21521711956635,14.069336405625085,Parada de autobús
-87.22369496041661,14.115444807709402,-87.22270264014476,14.11652648786893,Parada de buses escuela zona 2
-87.20645056675302,14.10379705946002,-87.20442995332621,14.1052587229385,Punto de taxis Centro-Tiloarque
-87.21706438650808,14.092781606863648,-87.21613801347684,14.093685793119416,
-87.19789662936505,14.057899195050569,-87.19623486997803,14.058892505118102,Aleman - Plaza Miraflores - Centro
-87.16594480514921,14.082399214803559,-87.16308535974282,14.083743171311221,
-87.20894756568153,14.032608104376216,-87.20802143430397,14.033512295606913,Desvío Yaguacire
