min_x,min_y,max_x,max_y,name
-71.62279860839443,-33.05503944110277,-71.62172859130794,-33.05413835885984,
-71.6314264640564,-33.03183020037782,-71.6295273254233,-33.02965360039315,Ascensor Villaseca
-71.6358883801788,-33.03476063782636,-71.63481861952229,-33.03385956213623,
-71.63874016152734,-33.0318770369985,-71.63767043817346,-33.03097596296407,
-71.6448244382211,-33.02923057588731,-71.64363466016576,-33.02832332408959,
-71.64635308593344,-33.05300433270049,-71.64528311376628,-33.05210326726203,
-71.63989434171653,-33.06176493441927,-71.63882425798383,-33.0608638655433,
-71.63036445483895,-33.02813857290557,-71.62928814441648,-33.02713512679822,
-71.61922599511861,-33.051712270088515,-71.61683704996737,-33.04969369241788,Ascensor Mariposas
-71.62524143518662,-33.053520871408004,-71.62317626469623,-33.052601228408,
-71.63842573150409,-33.024391628326924,-71.63692525391875,-33.02294361841461,
-71.63463412643833,-33.032020799745084,-71.63356147297519,-33.03104250007729,
-71.65833577678136,-33.10190062478735,-71.6572652229165,-33.10099957517511,
-71.64801197757438,-33.0517408321868,-71.64694202212515,-33.05083976777572,
-71.62097324806929,-33.04493314249242,-71.6199033516334,-33.044032057470226,
-71.64389339004866,-33.03696623475563,-71.64282360965153,-33.0360651652069,
-71.63285784754116,-33.04095643887613,-71.6313989490547,-33.039974561482346,Ascensor San Agustín
-71.6406226710884,-33.02575915924415,-71.63935431065757,-33.02430706215954,
-71.64495583429132,-33.02781273502979,-71.64388616540883,-33.02691166493273,
-71.61882009940854,-33.05327154266704,-71.61775010029429,-33.0523704572956,
-71.65155079166237,-33.05031740938838,-71.64979420761283,-33.04905449005667,
-71.64171405161768,-33.0339583301248,-71.64039425119286,-33.03301297006918,
-71.66139644505294,-33.10253872396475,-71.66017905513453,-33.10155117592311,Camino Principal - Los Aromos
-71.62710115617757,-33.04172479709784,-71.62581250968634,-33.04017500941412,Ascensor Concepción
-71.65120813715312,-33.047103069975115,-71.65001256059175,-33.04604533000212,
-71.63557713565754,-33.02736833847337,-71.63450746404365,-33.0264672614892,
-71.66807859162392,-33.10564181937275,-71.66656491196831,-33.10426188070536,
-71.64565021457976,-33.041151333813154,-71.64458038512016,-33.040250266149386,
-71.62289447824223,-33.0440374220369,-71.61797784779715,-33.042282877370205,Bellavista
-71.64019186739786,-33.03295253639293,-71.63912213230277,-33.03205146356965,
-71.6690648229802,-33.12677471905107,-71.66799397671616,-33.12587368091131,
-71.6708458160941,-33.125768418468766,-71.66977498360208,-33.1248673814936,
-71.62905717525771,-33.03884274327997,-71.6271935123314,-33.03719563597791,
-71.63970052473988,-33.05894483469356,-71.63863047496055,-33.05804376526899,
-71.62503338733471,-33.054746530652864,-71.62340431208573,-33.05354156892036,
-71.62013125275556,-33.0456486427447,-71.61906134694719,-33.04474755721792,
-71.66751974127655,-33.113197320601145,-71.66644905842016,-33.112296279361246,
-71.65629756149453,-33.08261574562427,-71.65520603821963,-33.08154995430699,Parque Quebrada Verde
-71.64255327520951,-33.06054880689571,-71.64145192521715,-33.05947909281329,
-71.6367413713107,-33.02058061814061,-71.63523042921892,-33.01939048138462,
-71.62974399150218,-33.0361967399513,-71.62867420819958,-33.0352956600113,
-71.63278438592947,-33.048627071614995,-71.63063627367282,-33.04743007017144,
-71.64278431579908,-33.03534561136315,-71.64159978299902,-33.03443828862755,
-71.6741071839002,-33.10421041882727,-71.67303661579584,-33.10330938113512,Eden alto
-71.61846592317043,-33.04951277278239,-71.61569822989757,-33.04823633473228,
-71.65175765679048,-33.04857203104834,-71.65068774290869,-33.04767096891417,
