min_x,min_y,max_x,max_y,name
-82.30769130913613,23.127068274981035,-82.30658219129329,23.12798072502195,Versalles y Calixto García
-82.35955657660094,23.144177563560287,-82.35858002328462,23.145080636413,San Lázaro y Cárcel
-82.26080708985003,23.059477140840126,-82.25983111004408,23.06038025913335,Calle 20 y 35
-82.32350454590014,23.161305357857767,-82.32252785398839,23.16220844211556,Avenida 1ra y Edificio 204
-82.38091935094941,23.121250116163434,-82.37934474803245,23.12238368276527,20 de Mayo y Gral. E. Núñez
-82.3331102078423,23.06835095430508,-82.3321341920457,23.069254045668323,Pedro Nuevo y Lindero
-82.19701540396305,23.161006066096952,-82.196006996141,23.16209593373664,Avenida Banderas y 13
-82.41146611821715,23.020165066415053,-82.41049048166438,23.021068133558295,
-82.20260630297174,23.124645651275237,-82.20129769823251,23.125876348671863,Vaqueria
-82.33234106822773,23.14542795434519,-82.33121760229503,23.14712111110962,Carretera Casablanca y Naval
-82.30796642317878,23.09279417959366,-82.30678217759653,23.093721120452532,Carretera Pitirre y Camino Diezmero
-82.40033805899377,23.10918204494153,-82.39797840852955,23.11138268121655,Zoológico
-82.25803890383395,23.043306820959504,-82.25705639574419,23.044350679012,Avenida 71 y 38
-82.31110428403156,23.155185999180105,-82.30936995750807,23.157096673175356,Villa Panamericana
-82.3001523334423,23.147224519196588,-82.29899670920628,23.148133178025876,Avenida Cojímar y Este
-82.3687091163915,23.1110985060689,-82.36520500379316,23.114941100279648,10 de Octubre y Agua Dulce
-82.38992485653468,23.097599386813965,-82.38749950278778,23.098749255979186,Heladeria Word
-82.25196432972052,23.042952147013438,-82.25080456851522,23.043883553022862,Avenida 71 y 50
-82.31734704342651,23.07734905193224,-82.31637095646276,23.07825214804117,Calzada de Güines y Crucel
-82.41422155042657,23.052946672666216,-82.41268341077975,23.054384516299848,
-82.38026766323796,23.030869761007345,-82.37929193664617,23.031772838966024,Avenida Soto y Trebol
-82.36013852257028,23.07219064883048,-82.356815287444,23.07551760445892,La Palma
-82.39195542620178,23.049026164281756,-82.39097957368134,23.049929235691597,Carretera de Capdevila y Montaje
-82.33346237005429,23.15850012790269,-82.33223072945928,23.159418172150044,Avenida de la Costa y Vivienda
-82.47675012279971,23.05312348132289,-82.47577427707627,23.054026518650335,Metrotaxi 3 y 19
-82.3567526306055,23.131317562298086,-82.35577616928033,23.132220637675225,Estación de Bomberos
-82.36734928966405,23.068571889867645,-82.36612180925567,23.070144309633328,Calle D y 2da
-82.42009939864474,23.05210205526965,-82.41875411476074,23.05382195075203,CUJAE
-82.33830876617907,23.109612848203714,-82.3369367332202,23.110796651659445,Arenal
-82.38529305456603,23.078272645377684,-82.38410854599674,23.079367754551054,Vento y Línea
-82.42133880254052,23.099611672882084,-82.42036259733997,23.10051472709117,31 y 64
-82.41670248460989,23.122039973255287,-82.41572611527091,23.12294302671795,Avenida 31 y 14
-82.26758081683278,23.051769993229417,-82.26650618372177,23.05277900675089,Calle 20 y 61A
-82.3643226964223,23.094633761623644,-82.363346503463,23.095536838349695,10 de Octubre y Milagros
-82.46228844713987,23.081159955526378,-82.46127625344334,23.08236944435239,Siboney
-82.35705321508813,23.046334765800204,-82.35607608518296,23.04734643416638,Güinera y Roosevelt
-82.4040428355701,23.052326566805217,-82.40306696431199,23.05322963316811,Cupet Capdevila
-82.19264197960752,23.164601542060634,-82.19162902050294,23.16570165775209,Avenida Banderas y 7ma
-82.41614622272354,23.02169246741649,-82.41517057715762,23.02259553255685,Calle 229 y 226
-82.47091868389275,23.07511248341186,-82.46990277785457,23.076067482712723,CIMEQ
-82.20252315150412,23.16083509974427,-82.20150874961598,23.161718400195486,Carretera de Loma Barreras y Forestal
-82.25879111064481,23.1718829175382,-82.25755789021865,23.17347768168031,186 y Los Tarecos
-82.45000753563055,23.05373244920307,-82.44862726311378,23.054983550782563,81 y 218A
-82.30155900274063,23.115410753879683,-82.30051839754847,23.116353246051755,D'Beche y Dardel
-82.30748971187681,23.117602385319014,-82.30653218724105,23.11856011430334,Cementerio Nuevo
-82.35231808007364,23.04659982429165,-82.35111901941048,23.047683575668614,Triángulo
-82.44722056423974,23.09590529981172,-82.44587703737552,23.09720320017323,Romerillo
-82.33844460332065,23.07140242744371,-82.33674329622632,23.072714972072433,6ta y 2da
-82.3083613806105,23.142466554025436,-82.30738481927933,23.143369645947924,Calle 21 y 4ta
-82.40452181514581,23.10211766974183,-82.40354558473608,23.103020730231457,Puentes Grandes y Garaje Cupet
-82.27975173966335,23.163409415795687,-82.27877716069248,23.164384284111552,Parque de Diversiones
-82.38650585213924,23.055909963628388,-82.38552994774432,23.056813036344952,100 y Nuñez
-82.47884727291192,23.067152482551876,-82.47787132696382,23.068055517421357,92-93-192
-82.32221446977181,23.079592765478008,-82.32121792850725,23.080596734354415,La Cumbre
-82.43065640499003,23.07314227320603,-82.42968039488976,23.07404532676725,Anfiteatro
-82.39528446797542,23.143826870340625,-82.39430793190714,23.14472992963263,Parque Martí
-82.34517070024603,23.144067950510642,-82.34271430706649,23.145085785228382,Parque Comunidad La Cabaña
-82.27771438257709,23.081837642058215,-82.27653211726572,23.082880057722917,Carretera de Santa María y Callejón de la Victoria
-82.41775658258655,23.121542373433265,-82.41678021729417,23.122445426539972,
-82.43591469314241,23.073052269681185,-82.43463400753666,23.074220230190647,Calle 130 y 43
-82.4032300098488,23.05925912752945,-82.40131253353421,23.062163665312536,Reloj Club
-82.2710808749559,23.154965460539934,-82.2686480351671,23.156468474097707,Alamar
-82.32885249874208,23.15882686991773,-82.32544693848601,23.16070008570604,Avenida Cienfuegos y Centro Comercial
-82.23997698525464,23.06033640573235,-82.239027616197,23.061270194130028,Carretera de Pueblo Nuevo y Alecrín
-82.33454462614088,23.10119775644599,-82.3335683737469,23.10210084352737,Calzada San Miguel y Santa Emilia
-82.32442170246141,23.15824489549987,-82.32270339895334,23.15926970478593,Via de la la Nueva Comunidad y Edificios
-82.32061816824229,23.099765400356276,-82.31963943169862,23.100729899618123,Santa Barbara y Lindero
-82.30207453044055,23.142292937527547,-82.30070583984457,23.143615294813443,Rotonda de Cojímar
-82.34986165909991,23.129589456680762,-82.34878929602567,23.13087286343125,Feria San José
-82.31176823293286,23.046400549152075,-82.310792366957,23.047303650821377,A19
-82.28809477540977,23.102354887607436,-82.28630522756804,23.104072712308355,Carretera de Santa María y Escuela Primaria
-82.35216223840295,23.09910962632346,-82.35110901007182,23.10045884531063,Correo
-82.40243084182126,23.022526152569245,-82.40058855497892,23.02424124751762,Hospital Julio Díaz
-82.37826633730981,23.063518590662987,-82.37716765410678,23.064913151707724,Los Pinos
-82.30717384610028,23.13194553590192,-82.30602835242708,23.132869364119784,Avenida 3ra y Avenida Guanabacoa
-82.42413864723913,23.056742070984164,-82.42316275264125,23.057645128989144,Terminal CUJAE
-82.42227704171094,23.08282307210716,-82.42130095816952,23.083726127866097,
-82.44779472412927,23.079467576975794,-82.44681867574907,23.08037062299745,Avenida 25
-82.33268949178184,23.081221614667502,-82.33143040817095,23.0823003851595,Dolores y Crta. Lucero
-82.3728123846266,23.119515764651705,-82.37183601525788,23.120418835321594,Infanta y Estévez
-82.32955252283256,23.07110384529985,-82.32838737887597,23.07203875478528,Cuervo y Máximo Gómez
-82.31896031972232,23.09869141235476,-82.31799828187918,23.09965748752113,Carnicería
-82.30633487025722,23.162629848348303,-82.3049341509029,23.164146713176923,Villa Panamericana
-82.4346168639021,23.117370176517472,-82.43364053597725,23.118273223455745,Hotel Copacabana
-82.42389220755912,23.096489639785688,-82.42256547284921,23.098070446353308,Funeraria
-82.27653968164962,23.078918704663003,-82.27435042154835,23.080693293589995,Carretera de Santa María y Cambute
-82.41936476762264,23.11004209742792,-82.41652568162301,23.11200324427918,Cine Ambassador
-82.37933717772115,23.070769544872665,-82.37828814365639,23.072149391147295,Miraflores
-82.34295663853659,23.081310653240067,-82.34185126093845,23.082643846452928,Calle 23 y Dos Ríos
-82.29509451058837,23.086583825888134,-82.29409658814026,23.08754627399109,Carretera El Pitirre y Oficiales
-82.36020029225284,23.11833518944749,-82.35831191412856,23.11980033594833,Cemento El Morro
-82.442177825339,23.082124665548307,-82.44005546142364,23.08330881256663,Minilú
-82.31278363154219,23.006816218211327,-82.31130962801056,23.008084291559573,10 Caballerías
-82.39764968853977,23.066648766385114,-82.39667371134281,23.067551833588215,
-82.19632264385119,23.175801375618242,-82.19534225643285,23.17679742428398,Playa Mégano
-82.32260204437631,23.105587554504403,-82.32162575551247,23.10649064546897,Avenida Primera y 12
-82.20714614542135,23.1268602668014,-82.20614665360797,23.127805733112393,Secundaria La Gallega
-82.39084885484733,23.112311167683757,-82.38987254503569,23.11321423228952,Ministerio de la Agricultura
-82.27662205642568,23.16169554945784,-82.27564534346682,23.162598650515537,Metrotaxi
-82.37373205689856,23.11190066439075,-82.37275574298592,23.112803735582556,Cuerpo Guardia Hospital Dependiente
-82.28436020581462,23.12051844847006,-82.28338379407732,23.121421551503335,P 15 A64 A45
-82.40467830760964,23.127696071234865,-82.40370189227214,23.128599128738387,
-82.23562955633717,23.16992791343458,-82.23445804223108,23.17106258658828,Celimar
-82.34325216834873,23.002392852418613,-82.34227663153861,23.00329594755483,113-473
-82.26862228483705,23.042952138296542,-82.26719211612672,23.044233861501564,Parque Cotorro
-82.43186278145485,23.06668907307617,-82.43088681842484,23.0675921268971,Calle 128B y 71
-82.34273982358708,23.146987098070753,-82.34172867754374,23.147868701868507,Morro-Cabaña
-82.38444383843854,23.024217961425837,-82.38346816144526,23.025121038547535,Excursiones Zoológico
-82.38545764921189,23.05503756337783,-82.38448175067175,23.055940636595494,Aldabó
-82.30885312514971,23.14784887449363,-82.30768991516567,23.148961531456766,82 y 17 Guiteras
-82.18318911766025,23.173841934274872,-82.18221228224007,23.17474506569859,T3
-82.28393362050312,23.124555748625323,-82.28295717938886,23.12545885134808,G y Avenida de los Martires
-82.4745189611,23.086563433401686,-82.47275516590732,23.087925674909048,La Estrella
-82.3251672552515,23.081053153571624,-82.32419114463713,23.08195624640176,Calzada de Güines y 3ra
-82.41770052934197,23.023623567830914,-82.41672487053904,23.024526632142415,Calle 223 y 228
-82.37568269582948,23.095113363801683,-82.37470650405487,23.096016436171638,Santa Catalina y Juan Delgado
-82.36607430479586,23.106012396219004,-82.36480287126989,23.10773437114825,Esquina de Toyo
-82.39808501496482,23.07399956688892,-82.39710898491772,23.074902633084392,Ómnibus UCI ()
-82.28904646547463,23.066219735361006,-82.28779413250201,23.067184464787093,4 y A
-82.38884064764841,23.135411805192476,-82.38684546280359,23.136849178117547,23 y G
-82.3874483453113,23.133617974217266,-82.38565732022553,23.135505443155054,G y 25
-82.36232810414725,23.096659761363664,-82.36135189573821,23.097562838609676,Dolores y 10 de octubre
-82.26830867251579,23.15909100109309,-82.2672329256185,23.160187298844356,9na y 168
-82.38842401484612,23.140155104799334,-82.38744478593733,23.14107519515062,Policlínico La Rampa
-82.28379311478575,23.1505863500902,-82.28281648510615,23.15148944988316,160 y 7maC
-82.32210805039018,23.09546029486137,-82.32093644986438,23.0963753051341,Calle 4ta y Cárdenas
-82.4156467389042,23.115479385800306,-82.41465676113575,23.11639571417577,
-82.40244321391326,23.116419425625807,-82.40059460499933,23.117750826120634,A44
-82.27722877545683,23.157143631904844,-82.27609982601133,23.158264168113412,160 y 5ta
-82.35845583328127,23.132152262665368,-82.3574793666044,23.133055337307944,"cars to Alamar, later to Matanzas, Varadero"
-82.3339972056224,23.078144797036053,-82.33297979439968,23.079262402790114,Lucero y Cortés
-82.30183754129185,23.131255952207308,-82.30086105859861,23.13215904776606,Castañedo y Venus
-82.40817466245785,23.13045425103817,-82.40533251075517,23.133113128288837,Túnel de Línea
-82.3464551935658,23.090105610201416,-82.34501381224808,23.09160649289579,16 y A
-82.33088560355112,23.0392904522371,-82.32990979633718,23.040193547736333,Ave de las Flores
-82.392676826019,23.070391700880897,-82.39163567590087,23.071481999086252,Vento y Embil
-82.32702394784019,23.11741049387994,-82.32580541866974,23.118651654140923,Arcoiris
-82.29630091348058,23.156063208145145,-82.29532968691744,23.1570258917642,32 y Maxímo Gómez
-82.37513740495528,23.0149048231527,-82.37409279317606,23.01640607678496,Calzada de Bejucal y 287
-82.31613386353493,23.028084984218918,-82.31507273582551,23.029077715765137,Carretera Managua y Puente
-82.36839593526307,23.10561336302029,-82.36741966462183,23.10651643695303,Parque Santos Suarez
-82.44630620940202,23.047560674856793,-82.44533039047651,23.04846372511648,Camiones a Pinar del Río
-82.33432430543435,23.151636117803534,-82.33305459063139,23.153187582296074,Carretera del Asilo y Fondo del Naval
-82.41409562706232,23.02277806707736,-82.41311997281902,23.02368113289597,Avenida 229 y 222
-82.35702630319912,23.132961824345024,-82.35559871060134,23.13409240877305,Monte y Egido
-82.35439979523007,23.066924672311348,-82.35323130568116,23.068033427669903,San Agustín y Woodbury
-82.30603765386132,23.140461147741895,-82.30498311232412,23.141460560302495,Calle 21 y 2da
-82.41284941210805,23.10176207134256,-82.41187318777314,23.1026651286307,
-82.38056933237334,23.133151766907456,-82.37959286751048,23.134054833065825,
-82.27918253749974,23.04940447610925,-82.27601416516661,23.051709022132492,Palace/ Las Granjas
-82.36372018856096,23.064714259801118,-82.3627442113245,23.065617340172242,Ciro Frias
-82.38252748161383,23.025276225791853,-82.38143701677838,23.026782874085338,Zoológico Nacional
-82.36637530893861,23.098214362215547,-82.36539909094651,23.099117437757773,10 de Octubre y Dolores
-82.35039518327845,23.007266009903063,-82.34937261564363,23.008157190003736,Carretra el Globo y 351
-82.50107582104519,23.08186478796874,-82.50009977882867,23.082767812004423,Avenida 5ta y 264
-82.35024003856692,23.077387649378196,-82.34901286008431,23.078328850720357,Rodríguez de Armas y Calle C
-82.35765452380281,23.127717114393167,-82.35167380495841,23.13134693456543,Terminal Ferrocarriles
-82.26262868381261,23.115585320573963,-82.26160601461937,23.11659987931424,Monumental y Albergues
-82.42184219161835,23.124278474391343,-82.42086580826202,23.12518152558188,
-82.26587993921865,23.12877704568629,-82.26490346067482,23.129680154287122,Carretera Campo Florido y Central
-82.2676042052017,23.120662621219708,-82.26651819370188,23.122063478617076,Monumental
-82.4350696747531,23.107200797190274,-82.43371272558709,23.108131002823697,Montebarreto
-82.17253619502588,23.132563392026732,-82.17060510503073,23.13349090790111,Granjita del Che
-82.35682673189709,23.076339359169143,-82.35585066798888,23.077242440804216,San Gregorio y Porvenir
-82.49426405756962,23.091559187112757,-82.49328794230476,23.0924622128604,Marina Hemingway
-82.38667039492742,23.123153067501935,-82.3856940049559,23.12405613247135,
-82.26659600126844,23.118325645213694,-82.26561959862502,23.119228754759742,Monumental y 1er Anillo
-82.34894761891822,23.04782186730924,-82.34797038228454,23.04876663261142,Güinera y Rosario
-82.21514170751178,23.145040037919706,-82.21416509238594,23.145943162053747,Barreras A45
-82.3319506120691,23.15243455889936,-82.33097398781875,23.153337641073968,Carretera Naval y Reparto Militar
-82.34856922977667,23.005572259827915,-82.34753756367319,23.006544604572653,Guasimas y el Rocio
-82.14524745489618,23.124566509391503,-82.1442671444576,23.125647090576102,La Mora
-82.2716671771362,23.128391471181665,-82.27058732369053,23.129317728552266,Puente Santa Fe
-82.3824330633325,23.137085010668326,-82.38095640803017,23.13807774374942,Universidad
-82.22864725175589,23.06553274438043,-82.22768994962469,23.066468555498,Carretera de Pueblo Nuevo y Río de Piedra 2
-82.44283696167263,23.06185647498006,-82.44186103820616,23.062759524993215,Avenida 81 y 162
-82.44736838929485,23.08384635103472,-82.44632550999167,23.084778348738418,Avenida 23 y 140
-82.37787788324779,23.03629156086113,-82.37690211663654,23.037194639112247,CIPIMM
-82.41189502784665,23.106061271402048,-82.41091877203463,23.106964328571216,
-82.37053815763659,23.08424476220453,-82.36956204224822,23.08514783776881,Gertrudis y Avellaneda
-82.421012873026,23.095577911054818,-82.41995062768162,23.096912788681173,41 y 70
-82.33767400900766,23.041137810265443,-82.33629159768073,23.042274808594218,Secundaria
-82.33269612905052,23.11505098085018,-82.33160930545475,23.115957521612174,Obras Maritimas
-82.4059077972457,23.12315789323118,-82.40396620344778,23.12414440687545,24 y 23
-82.38992834751618,23.11023056738794,-82.3889520523669,23.111133632585343,Primelles y Carmen
-82.41981308763384,23.024449412418996,-82.41886151298912,23.025338387510622,Calle 221
-82.36437716670791,23.14171706432671,-82.36340063317725,23.142620135646585,Hotel Deauville
-82.34929620858512,22.993942076654175,-82.34824019032959,22.994842823289527,Expocuba
-82.39068716923357,23.12024081131756,-82.38885012766069,23.121377789461512,Colón y Marino
-82.3642592563729,23.134150032171622,-82.36285647700656,23.135290970331923,Barrio Chino
-82.44302621023753,23.067111288518518,-82.4410463447569,23.06872868771299,La Lisa
-82.38853421395517,23.063811050142846,-82.38685813789014,23.064842941698604,Cerro Pelado
-82.4485816036139,23.081957600728945,-82.44735829754445,23.083128199256276,Avenida 23 y 146
-82.26485349692008,23.16844855405137,-82.26304250129807,23.169478646429713,Zona XVII
-82.29368452440029,23.130967876268368,-82.29269837554811,23.13198722368604,Calle A y 20
-82.30968776220367,23.143533597113,-82.30833642722584,23.144816731627024,16 y 6ta
-82.3583134239423,23.080591924220286,-82.35717659073697,23.081846051752553,Víbora Park
-82.32415938015724,23.146318144724383,-82.3230297181474,23.147443255273686,Carretera Casablanca y Vivero
-82.41294852920329,23.02330586688339,-82.41197287067813,23.024208933089955,"Parade A14, 450"
-82.22602267396444,23.05327793450956,-82.22504672593257,23.05418106546396,Monumental y Carretera Pedro Pi
-82.22216695599997,23.13116813830874,-82.22119044389717,23.132071261664716,A45-A64-C6
-82.35559618733022,23.07602826951953,-82.35422513108402,23.077113391504046,Lourdes y San Gregorio
-82.30802762200912,23.157127464031007,-82.30600223478257,23.159722758939253,Los Curas
-82.33381321029833,23.154065836088115,-82.3308215145261,23.156888404265484,Hospital Naval
-82.36089208619181,23.033170713390184,-82.35962550708442,23.034711445411812,Parque Lenin
-82.38046682710916,23.079334124321086,-82.37887814007028,23.080769404222522,Naranjito
-82.30695645525358,23.005756186782737,-82.30602214337033,23.006651812971686,Carretera Guasimas y Matadero
-82.37834858906487,23.092120553787257,-82.37733101165244,23.093367046087426,Mayia y Carmen
-82.2934440360789,23.111204611323494,-82.29239296462059,23.112129088490953,Carretera de Santa María y 12
-82.29678076553088,23.13120010504217,-82.29554503270808,23.132152695077604,Calle A y 10
-82.40849339577682,23.124647571802015,-82.4075170041047,23.125550628171236,Calle 17
-82.22549321698176,23.092598493806022,-82.22451808266186,23.09355370609987,Peñalver Salida
-82.31870327540062,23.141588655852335,-82.31772672448835,23.142491744121017,Molina
-82.35796548363403,23.03815415659072,-82.35679129356119,23.040045404357326,Parque Lenin
-82.26412551814718,23.06749784187697,-82.26314948174661,23.0684009580965,8 Vía y Carretera de Santa María
-82.29823669505744,23.118284850818384,-82.29726030483336,23.119187949155002,Barreto y San Juan Bosco
-82.15571427194992,23.159915029037172,-82.15473752795278,23.160818170936334,Avenida de las Américas y 5to Blv.
-82.38596984818591,23.082506965044335,-82.38499375169759,23.083410034928992,Camagüey y Pastora
-82.36583205326009,23.071706108693093,-82.36432724456458,23.073125891374502,Rivera y Grant
-82.23974890280586,23.07892559590372,-82.23863809721031,23.079922904024546,Monumental y Cantera la Ceiba
-82.26865056678164,23.04908949597907,-82.26756353357588,23.049999204016217,Calle 20 y 65
-82.27684806345604,23.15466013388653,-82.27580463844437,23.155747566078528,Calle 162 y 7ma
-82.32531774404777,23.160893458166008,-82.32434105584062,23.161796541807313,Calle 1ra y Edificio 314
-82.27589501997541,23.151601548751536,-82.27491837991718,23.152504651221847,Los Tanques
-82.15538104512454,23.152498828559217,-82.15440435477821,23.15340197141432,Calzada de Jústiz y Tejar
-82.16175304686108,23.16763662917454,-82.15797670081153,23.16890517002091,Boca Ciega
-82.27042496106816,23.162650548421983,-82.26944823882484,23.16355365155139,Terminal Alamar (P3-P11)
-82.31021740852827,23.122654153227522,-82.3092409913615,23.123557246745854,Anfiteatro de Guanabacoa
-82.15250634787279,23.15312032813643,-82.15152965203015,23.154023471837093,Calzada de Jústiz y Loma Jústiz
-82.36364171854116,23.087730983634682,-82.36266438083646,23.08872961607782,Acosta y San Anastasio
-82.38565536786918,23.11561436687634,-82.38467903201426,23.11651743309694,Ayestarán y 1ra
-82.38170825052573,23.138230567415455,-82.38073174935799,23.13913363255781,M y 27
-82.3102486428974,23.021308047445654,-82.30927295699264,23.02221115252781,Carretera Managua
-82.36987694215131,23.07583522019302,-82.36625646285124,23.078985364736244,Terminal Santa Amalia (P9-P10-P13)
-82.37390095372749,23.08335286279124,-82.37292484615705,23.084255937182093,Gertrudis y D'strampes
-82.36825065950477,23.1256391238636,-82.36447702285736,23.127146114854735,Los Sitios
-82.39870701164237,23.125463728598127,-82.39681699410788,23.126436395988513,Cementerio de Colón
-82.38776934357863,22.996346321942173,-82.38664649076324,22.997654968999058,Boyeros
-82.3765313500783,23.000844041887287,-82.37555604991944,23.00175665809103,Lutgardita
-82.35549777903549,23.02815796179871,-82.35441011962772,23.029065138162817,Puesto de Mando
-82.29321120658918,23.065833546921215,-82.29223519330216,23.066736653052235,Caraballo y A
-82.30101597550046,23.131947940931482,-82.2998921249395,23.133269318602718,Avenida Cojímar y Corralito
-82.4033017279438,23.05712629624374,-82.40213127011553,23.058797003526127,Boyeros y Calle Sur
-82.30136282128082,23.125701151804115,-82.30038637860969,23.126604248169272,Adolfo del Castillo Y Aranguren
-82.39245487508019,23.11799846831784,-82.39147852480268,23.11890153165544,Hidalgo Entre Lombillo y San Pedro
-82.36231254535964,23.108063262012568,-82.3613362545258,23.10896633796074,Villanueva y Santa Ana
-82.14864666299071,23.157108027751175,-82.14766993691256,23.158011172222338,Calzada de Jústiz y Marbella
-82.4889795003664,23.087808624378265,-82.48755639778543,23.088801975912396,El Rumbo
-82.39051464733089,23.137852069080584,-82.38953815255206,23.138755130892687,G y 19
-82.30440180147026,23.14801155362808,-82.30342519841992,23.148914646345272,Via Tunel y Casablanca
-82.22844144197954,23.091039902601853,-82.22746125799253,23.092022597345935,Peñalver y Obelisco
-82.45215178660597,23.045896434661618,-82.4511947145038,23.046756565224335,Fábrica de Oxígeno
-82.37468630905188,23.098716763818278,-82.37371009083252,23.099619836155043,Juan Delgado y Estrada Palma
