min_x,min_y,max_x,max_y,name
26.98628805427704,63.73537711635269,26.989781522185794,63.73644718621003,"Ouluntie-Ameriikantie th, E"
26.606241539611826,63.6594941881352,26.608261460608254,63.660391611836246,"Kiuruvesi th, E"
26.878894251358563,63.77613668589935,26.88092254870935,63.77703411407246,"Karhukangas th, P"
26.61816538580988,63.64971368688959,26.62018461440335,63.65061111308187,Kiuruveden linja-autoasema
26.797074481188442,63.758688386606416,26.79910151892558,63.75958581336534,"Koulukankaantie, L"
26.419355768985632,63.86564667168622,26.42152653464028,63.86686162750442,"Koivikontie, E"
26.67487201248071,63.64994699162044,26.677402954017744,63.651388409011545,"Jussila (Kiuruvesi), I"
27.04730846096712,63.73299705615946,27.04979201296099,63.73429564429181,"Kyrönniementie, L"
26.777584112847652,63.9384936189799,26.77995897315036,63.939600081202656,Luvejoki E
26.895231405073357,63.82545357231857,26.897956554396863,63.827060728729414,"Haapala, E"
26.543045946785778,63.69058974331429,26.545376628811923,63.69234755598851,"Mustanmäentie, E"
27.006373971616497,63.70277539272702,27.00876240708867,63.70449310626232,"Karankajärvi, P"
26.607701601481264,63.66056158812406,26.609721598738016,63.661459011847406,"Kiuruvesi th, I"
26.984057286103553,63.75032782029432,26.986173888072248,63.75199607957413,"Myllypuro (Vieremä), P"
26.77742837689308,63.75605358700991,26.779455223232016,63.756951012961835,"Koppeloharju, L"
27.003354329181747,63.74041658267465,27.005380070815797,63.7413140172972,Vieremä koulukeskus
26.911416369071215,63.83108626335814,26.913542837531068,63.83230603629164,Hämeenlampi
26.4466023549282,63.76514146616816,26.448961357095484,63.766645932489034,"Lepistönperäntie, E"
26.873396697026227,63.84625395214664,26.87574298837834,63.84735814801951,Lehtoranta L
26.636812255662075,63.634395940523234,26.638838040351423,63.635390058815744,"Kukkomäki, P"
26.738962547686114,63.74578078763187,26.740988652460587,63.746678212339795,"Hakoniemi th, L"
27.009530455590006,63.69836258429178,27.011671327007587,63.699838315490915,"Madepuro, P"
26.987770262960378,63.736678282447386,26.989795737045945,63.73757571752449,"Ouluntie-Ameriikantie th, P"
26.835036362341185,63.85655709803015,26.838740712763254,63.85834935547693,"Rotimojoentie, I"
26.74580418776376,63.913904697914916,26.74784241238097,63.91480210205694,Isomäki kylä
26.42829276222259,63.881537640160005,26.43065795399829,63.883119358769434,"Tihilä, P"
26.549450970745802,63.68692109312899,26.551472829506636,63.687818506842376,"Murennos, P"
26.800233180196546,63.75871058652131,26.802260219915695,63.75960801345047,"Koulukankaantie, I"
26.640577189968838,63.691674488394575,26.642599410232503,63.69257191157693,"Paloviita, L"
26.718260393804645,63.63773496687445,26.721059783703968,63.63909313369936,"Topilanperä, I"
26.609189279952123,63.640168393296705,26.613214988267927,63.641796393823455,Kiuruvesi
26.83645187924389,63.955250297919584,26.83849312084933,63.956147702052384,"Nissilä, Y Makkosen talli"
26.760725538003253,63.75158948725495,26.762752062131227,63.752486912716805,"Riikola (Salahmintie), L"
26.537658004902475,63.697230394510925,26.539680595356785,63.6981278054604,"Koskenjoki, P"
26.916127685624485,63.7360743828702,26.918153114422232,63.73697181710161,"Koukomäki, I"
26.561745244655853,63.679275051774816,26.564310027086457,63.68063664883704,"Pellonpää (Kiuruvesi), E"
26.929486838904747,63.801494886832664,26.931516961134633,63.802392313139215,"Salahmin koulu, P"
26.92810706641476,63.800730686798026,26.9301371336254,63.80162811317384,"Salahmin koulu, E"
26.66600267421033,63.65551988492045,26.668022325976203,63.65641731505113,"Kotajoki, I"
26.64850359243534,63.6606846860628,26.650523607761073,63.66158211390871,"Välimaantie, L"
26.904033152271865,63.739704510184346,26.907197148051345,63.74090268743861,"Trastinmäentie, I"
27.015740928377685,63.689920868628235,27.01809076100201,63.691399529928745,"Kuikka, E"
26.922965023230837,63.79637208657664,26.924994776812223,63.79726951339527,"Metelinmäki (Vieremä), P"
26.85165843987163,63.8915330254688,26.854311893333083,63.89298527531878,"Rotimojoki, E"
26.831243426691245,63.76015428583492,26.833270573403492,63.761051714136876,"Pirttimäki th, I"
27.049722516547757,63.7323944823459,27.051747683423656,63.73329191762592,"Papinmäki (Vieremä), L"
26.712191654644535,63.73726708809843,26.714217145517154,63.738164511873215,"Luupuvesi, L"
26.755541593258705,63.75005748732955,26.757568006878685,63.750954912642165,"Kivilehto (Kiuruvesi), I"
26.455637878263,63.74591020319965,26.457663922043523,63.74680759677153,"Herukkamäki, E"
26.65179471799609,63.65995588585999,26.65381468219847,63.66085331411151,"Välimaantie, I"
26.455276538322966,63.74702750329663,26.457302661983796,63.74792489667461,"Herukkamäki, P"
26.752782814253248,63.74947708738547,26.754809185885694,63.75037451258621,"Kivilehto (Kiuruvesi), L"
26.57736759466567,63.646791488943805,26.57938660557036,63.647688911027565,"Vilppula (Kiuruvesi), I"
26.538605518917336,63.996023055089005,26.542060001428336,63.997872857019004,Ahokylä E
26.859032632613165,63.76831948576236,26.861060367465928,63.769216914209444,"Pilleikkö, P"
26.86518534917816,63.75499682433247,26.868114859244344,63.75605607240668,"Riitalehdontie, I"
27.035310260734192,63.73674528253316,27.03733573924533,63.73764271743868,"Tarvepuro, L"
26.946879334864768,63.72501923577147,26.950546367183993,63.72629786020075,"Savimäki (Vieremä), L"
27.026514251596453,63.68142498149961,27.02931701416592,63.68295001951174,"Lisvapurontie, E"
26.844818125797424,63.948464297315105,26.846858874290948,63.94936170265682,Nissilä
26.944911763130047,63.80094059497688,26.947664000653802,63.802477206019425,"Jokirinne, E"
26.931042020395,63.72842729516384,26.93401808367576,63.72954560230324,"Kivipuro (Vieremä), I"
27.003559936259716,63.74485224596935,27.005642853563913,63.74610415390272,"Vieremä terveysasema, E"
26.538840532838684,63.69644229438695,26.540863067419902,63.69733970558442,"Koskenjoki, E"
26.452419122390108,63.751656589857454,26.454449658670207,63.75308671008086,"Petäjäselkä (Kiuruvesi), E"
26.93856656054342,63.804170769978114,26.941289922343987,63.80513753102235,"Salahmi, E"
26.40846508959936,63.81900519550204,26.410681596964295,63.820044404484314,"Remesjoki, E"
26.410144078055538,63.85521853614716,26.41251682597089,63.856587461587374,"Piipantie (Kiuruvesi), P"
26.682023373133013,63.64753545186485,26.685095316874474,63.64882784739907,"Korpikankaantie, L"
26.844539038907342,63.759794885519554,26.846566161179886,63.76069231445225,"Riitalehto, P"
26.371121086804315,63.754476210503604,26.37314771355012,63.75537358946742,Ohenmäki (Kiuruvesi)
26.828112892649937,63.76012703620321,26.831488525593667,63.761582663414636,"Pirttimäki th, L"
26.888222596441967,63.749764984098505,26.890249003620546,63.75066241587333,"Amerikka (Vieremä), L"
26.88717019260629,63.83115841357983,26.88944120293786,63.83246968493234,"Lehtoranta, E"
26.611313322223577,63.633766370810484,26.613480865616918,63.635150228772225,"Mäenpää, P"
26.876944575798884,63.775457685889066,26.87897282427013,63.77635511408275,"Karhukangas th, E"
26.956572481198613,63.67452757865853,26.958593518825182,63.67542502131324,Pirttikangas
26.965743800337524,63.72758029941074,26.967779195829795,63.72861840053894,"Savela (Vieremä), I"
26.84455917969123,63.758656885447756,26.84658622039598,63.75955431452405,"Riitalehto, I"
26.908762595129545,63.8527923851563,26.910911426866118,63.85389811449153,Jatapuro
26.444448361808266,63.7698071487521,26.446633612696097,63.77150415099771,"Ainosenmäki, E"
26.612707855708468,63.65649711496417,26.61514294192705,63.65740318513999,"Nivankatu, P"
26.623015496259853,63.973480708827076,26.626936282633302,63.97496087727564,"Pirttimäki (Ouluntie), E"
26.566227613288753,63.64912358974112,26.568246786953548,63.65002101023025,"Suonperä (Kiuruvesi), I"
26.46210482844249,63.733015585767255,26.46439609957132,63.73428061426345,"Tapanahonmäki, E"
27.009594608420873,63.69059927955321,27.01161679157317,63.69149672041862,Vieremän Eteläinen koulu
26.763774314003506,63.752253287197895,26.76580088612926,63.753150712773824,"Riikola (Salahmintie), I"
26.71625520305174,63.738699088030096,26.718280797107678,63.739596511941585,"Luupuveden koulu, L"
26.913544642998396,63.73726778297482,26.915570157049775,63.73816521699698,"Koukomäki, L"
26.926902111106124,63.799488486732,26.928932088934715,63.80038591323988,"Kulvemäki th, P"
27.006862951773705,63.74816628316378,27.008889248221852,63.74906371680809,Huomiskuja P
26.5521244769888,63.68438303003997,26.55515850434912,63.685760770119614,"Varttilammmentie, E"
26.612914590013975,63.652427187335526,26.61493401020225,63.65332461263592,TERMINAALI - Niemistenkatu
26.608451125889907,63.657200566087994,26.6108454948125,63.65891163284998,"Niva (Kiuruvesi), E"
26.90010548147282,63.82190951679744,26.903334544890463,63.823820365317445,"Hämeenlampi th, P"
26.421756015566434,63.86992576545025,26.423941790244186,63.87118693382615,"Joonanaro, P"
26.575660075699698,63.647331689076424,26.57767912453729,63.64822911089498,"Vilppula (Kiuruvesi), L"
26.812837159241834,63.75927428622501,26.814864240863297,63.76017171374674,"Sudenhäntäsuo, I"
26.662843732100818,63.656713685140005,26.6648634680875,63.65761111483154,"Kotajoki, L"
26.61836414278013,63.62532822765119,26.620428329274006,63.6270381722548,"Kuusikkotie, E"
26.833025314893575,63.95479798704861,26.8357331689637,63.95575761385832,Vuolijoki th L
26.8104400584458,63.75930038628805,26.812467141660687,63.76019781368372,"Sudenhäntäsuo, L"
26.994838572724884,63.71914046102287,26.997128903505992,63.72085773842037,"Vesalantie, E"
26.616402008041085,63.64627868676557,26.618420992173082,63.647176113205866,Ahopääntie
26.607841363053993,63.67007488871463,26.609862037165364,63.670972311256804,"Marjamäki (Kiuruvesi), I"
26.415827003159325,63.936314170766266,26.418165487840007,63.93774062779956,Ahola P (Pyhäntä)
26.419895075535795,63.93263915533209,26.422114501686764,63.933781344514344,Viitamäki (Pyhäntä) P
26.610950041598088,63.642536186817374,26.61296875861906,63.64343361315406,MATKUSTAJAKOTI - Asematie
26.612160655290843,63.646260107088864,26.614754558375033,63.64745439313078,"Asematie (Kiuruvesi), P"
26.695934223609726,63.64348494419358,26.699514868502096,63.64486945363958,"Hankaniemi, I"
26.921129765655987,63.79519298652205,26.923159434388108,63.796090413449804,"Metelinmäki (Vieremä), E"
26.915423307341797,63.79125428633825,26.91745269270552,63.79215171363361,"Täiharju, P"
27.009351603722646,63.75088820275623,27.01268821150429,63.752299396599504,"Teollisuustie (Vieremä), P"
26.71400493891394,63.73770228805489,26.716030461246728,63.7385997119168,"Luupuvesi, I"
27.008117899699826,63.73800515221681,27.01018019419488,63.73914254767323,"Vieremän kirkko, I"
26.432772761149224,63.791438201667575,26.43482175247992,63.792733998274194,"Kytöläntie, P"
26.512152771478956,63.6742494539026,26.515387832146082,63.67542614292269,"Hallaperä, L"
26.689318880122226,63.71423168758523,26.69134272005205,63.71512911238641,"Tapelinperä, I"
26.59925610151748,63.640888587343504,26.60127469870619,63.64178601262792,Hirvikankaantie
26.925296046203847,63.79851328668691,26.927325953837894,63.79941071328497,"Kulvemäki th, E"
26.622974342746762,63.68420198195153,26.626179676197914,63.685626918015714,"Haapakumpu, I"
26.913530228396294,63.790669686323476,26.915559571652086,63.79156711364837,"Täiharju, E"
26.54399724923676,63.64733244291649,26.547714576402136,63.648434760132886,"Pääkkölä (Kiuruvesi), L"
27.037397070688765,63.73646768252642,27.03942252928958,63.737365117445435,"Tarvepuro, I"
26.611618556151864,63.67587498887816,26.61363964406548,63.67677241109329,"Pekanpolku, L"
26.603122882960626,63.64421408734239,26.60514171726094,63.64511151262906,"Tulotie, E"
26.600798943085568,63.665038888778085,26.602819257137654,63.66593631119336,Pyhännäntie-Salahmintie th
26.97545221731431,63.73151423070983,26.97828249631641,63.73247837028077,"Hentilä, L"
26.607165694058565,63.6692058886962,26.60918630616116,63.67010331127527,"Marjamäki (Kiuruvesi), L"
26.85744095845826,63.767600785747945,26.85946864162173,63.76849821422386,"Pilleikkö, E"
26.613168114541985,63.6770384888694,26.61518928567451,63.67793591110206,"Pekanpolku, I"
26.642639557971584,63.692565688349816,26.644661842228615,63.69346311162173,"Paloviita, I"
26.61810337325955,63.652881387092044,26.620122826953768,63.65377881287942,TORITALO - Niemistenkatu
26.544459390542567,63.66723523416788,26.547220306756902,63.668147966036585,"Palosentie, I"
27.051353237851647,63.73179948232004,27.05337836211885,63.73269691765176,"Papinmäki (Vieremä), I"
26.718615671862693,63.73956498799356,26.7206413282954,63.74046241197812,"Luupuveden koulu, I"
26.889402323446067,63.749009784033376,26.891428676615767,63.74990721593847,"Amerikka (Vieremä), I"
26.60426962661364,63.65986648826475,26.606289573607544,63.66076391170669,"Kiuruvesi th, L"
27.01384596218674,63.75346038350671,27.015872637804875,63.754357816465145,Lasertie I
26.72678907002244,63.911074590637696,26.730705713461106,63.91266644564196,"Isomäki, E"
26.897184977715167,63.66419425621764,26.900606702433574,63.665235145925614,"Konolanmäki, L"
26.731199418212295,63.7438883555015,26.7348401083064,63.744990447529986,"Sainkankaantie, I"
26.922878638817252,63.73203928995972,26.925172548940925,63.733509209048556,"Haukilampi, I"
26.614505874890128,63.63031578586076,26.61652372532483,63.63121321411068,"Vehkatie, E"
26.620193993426856,63.652306986947345,26.62221340678529,63.65320441302411,VIRASTOTALO - Asematie
26.952399007724097,63.794961135381165,26.954594167481766,63.79664286435266,"Hiisiharju, E"
26.421340663018107,63.810582309881084,26.42337133730942,63.811479690090074,"Remeskylä, E"
26.62007650644228,63.61884295295722,26.622199420836708,63.62056464689685,"Hollolantie, E"
26.567659556919285,63.66156058928298,26.57042353180045,63.66278431062609,"Suisto, I"
26.877580329367103,63.7541896206881,26.880750654621966,63.755568979046636,"Kiviniemi (Vieremä), L"
27.01468575102486,63.737016215462695,27.01804154535231,63.73794138494704,"Tihilänmäki, L"
26.68617661715177,63.713203187654365,26.68820038302426,63.71410061231725,"Tapelinperä, L"
26.604926491188706,63.66086048829183,26.606946509032127,63.66175791167961,"Kiuruvesi th, P"
26.972052746966543,63.763524841436755,26.97449403767951,63.76514445698447,"Myllyjärvi, P"
26.950061076663967,63.69430547994201,26.952083523363523,63.69520292002981,Petäjäselkä
26.935388692497156,63.80388246937968,26.938492627596972,63.80528943082101,"Salahmin kartano, P"
26.986979400223916,63.73944270416077,26.99045771941425,63.741205765424276,"Vieremä th, E"
26.78019465786089,63.75657948695962,26.78222154226265,63.75747691301215,"Koppeloharju, I"
27.058812578276125,63.73067258230655,27.06083762169017,63.73157001766529,"Talasharju, L"
