min_x,min_y,max_x,max_y,name
19.227220347276987,53.28013136489812,19.228719453221572,53.28102983506333,
19.397807547913448,53.250631338418785,19.39943735652973,53.25167986122267,3 Maja
19.03956426435393,52.93144828640515,19.041051136186567,52.93234671355524,
19.040625397528984,52.95864348818763,19.04211320301205,52.959541911772774,
19.381432112815393,53.25694066777092,19.383046035988613,53.257873483933544,Świętokrzyska
19.40388573044178,53.241532517131,19.406546117648194,53.24304585586451,Mieszka I
19.380707959770184,53.258272527465834,19.38242945566383,53.25917072070399,Podhalańska
19.00205527091287,53.26145192161957,19.003553529648336,53.26235027834067,
18.883590182342537,53.14914854648107,18.885084418248123,53.15004685347845,
19.37264513411217,53.222624967128155,19.374416518260205,53.22360707818942,Wapna działki pętla
19.386037065827406,53.260827343341624,19.387596450606406,53.261842256617165,Czarneckiego
19.253660219168303,53.03936164026062,19.255150981316167,53.040260159700885,
19.398933538851804,53.254101470198854,19.40054755299023,53.25506715533125,Kościelna
18.971463023767647,53.26955795835195,18.9730697786084,53.27052904163682,Kętrzyńskiego Obwodnica
19.408783585061144,53.249747222357676,19.410388206711097,53.250741908531076,Matejki I
19.165223499801872,53.203270561446914,19.16767603029776,53.20542284007028,Wrocki I
19.099681560813888,52.995245108444344,19.10212854126435,52.99617239190007,
19.555595660032388,53.15200828284403,19.55709054037092,53.152906917118884,
19.055422417754766,52.933757982340026,19.05690938278144,52.93465641762045,
18.975717077481754,53.17570942237412,18.977212323084082,53.176607777585936,
18.946700195335907,53.270314981446205,18.948598599309715,53.271273316709355,Generała Hallera
18.91473776226084,53.19993285682635,18.917238361910666,53.20184924440949,Pływaczewo 1
19.414603686035846,53.08407070693745,19.41609611440511,53.084969293024834,
19.13521064997441,53.121372375777455,19.13670415054529,53.12227082418348,
18.92974245822936,53.21572053493044,18.93276327338083,53.217782940151814,Zieleń
19.05123777197357,53.11344141407312,19.05449053323027,53.11501948351886,Golub-Dobrzyń I
18.865538418266322,53.1618702826459,18.871487545645344,53.16525174223567,peron 3
19.191900578011722,53.240365665046305,19.193799819733947,53.241475534675956,
19.122272183296097,52.94574416575329,19.12375961722204,52.94664263420754,
19.35818300892301,53.216415729448066,19.35967999153707,53.21731427051399,
19.414218083830868,53.0610616052738,19.41570971660963,53.0619601946885,Rypin / Warszawska
19.392176809687623,53.238498276536305,19.39385925091335,53.23977352992276,Podgórna VOBRO
18.867276391481564,53.143968760111996,18.869927017856597,53.14501014137656,
19.40609739849097,53.250291935475836,19.407723238972252,53.25128176979985,Lidzbarska LO
19.411829734178646,53.063986206015,19.41332146626259,53.06488479394727,Rypin / Nowy Rynek
19.387302849258468,53.228455041802505,19.389379289517333,53.23024018089811,Vorwerk
19.399329189682426,53.24113587416266,19.401025490653794,53.242522341757436,Nowa
19.054706011378617,53.015643288753836,19.056195789160274,53.016541711206635,
19.395460325067432,53.24335932320455,19.396958275382893,53.24425787675767,
18.974172882128993,53.17548312278523,18.975668118437262,53.17638147717484,
19.238005895833115,53.21410765728317,19.23950270466055,53.2150061426783,Wymokłe I
19.401146664237185,53.24653092711589,19.403501147332932,53.24770751437934,18 Stycznia
19.18487240273675,53.28477067599807,19.187176801161222,53.28587752148938,
18.904038296045787,53.00306474986974,18.90564010692374,53.0039966495898,Zębowo III n/ż 01
19.040295636440906,53.18788210567982,19.041791364107272,53.188780494280614,
19.436160388377203,53.06492116183337,19.438631505092108,53.065919039085955,Rypin / Mławska (Bielawki)
19.013510121050583,53.09725080604207,19.015002679502246,53.09814919391821,
19.270785785381992,53.09302504025999,19.27227841509919,53.09392355970161,Trąbin-Wieś
18.946937296647913,53.007724617659576,18.948426703920536,53.008622982300295,
19.392015904625183,53.259432307953794,19.394941285613186,53.26060117915253,Sądowa
19.383326741127124,53.25986962713236,19.38482525932703,53.260768172829835,
18.805371578460647,53.06697841280199,18.80705472536293,53.06788618725012,Młyniec I n/ż 01
19.104962749146306,52.95466707452463,19.10671644108177,52.95585832563929,
19.3234615842531,53.10924072920629,19.32495481621386,53.11013927075556,
18.9499686691856,53.17112182920982,18.95146373138728,53.17202017075012,
19.042698707553384,53.12037309991422,19.04419209299204,53.121271500046205,Podzamek Golubski
19.384022790628983,53.26302745114075,19.385578092554947,53.263984765746855,Wincentego Pola
19.31852282591518,53.066473027094744,19.320014574552022,53.06737157286711,
19.166477536855826,53.12136956785898,19.16797106365517,53.12226803210213,Płonne I
19.40842166237022,53.24599314041831,19.410066689648353,53.24710968762006,Wyspiańskiego I
19.12734135965056,53.16135118082473,19.128836240872516,53.16224961913617,Mokry Las
19.399315023290377,53.00689040441007,19.4008047771529,53.00778899555215,
19.400540480828433,53.255293263070584,19.402207773288733,53.25627761064556,Św. Jakuba
18.84206254012996,53.04277232980746,18.843763963056205,53.04414646921282,Szembekowo-OSP nż. 02
18.930545809520705,53.249031047974434,18.932076291732542,53.25008445144985,Czystochleb 4
19.036794267575388,52.9313321871406,19.03828113296588,52.93223061281978,
18.901199625332136,53.043574626256444,18.90280207877907,53.044880673394104,
19.17354988887262,53.123967966283686,19.175043511636478,53.12486643367746,Płonne II
19.286292530938795,53.30175300756238,19.287939665188272,53.303098391785724,Wichulec
18.91931754633929,53.161756537169325,18.920812254241834,53.16265486279042,
19.381737421043916,53.26034396139838,19.383424478517103,53.26134011148235,Grunwald pętla
18.901321426979816,53.04203833323443,18.90281197360237,53.042936666725204,
18.892453593252874,53.15477864109444,18.894077312001063,53.15567495881993,"Kowalewo Pomorskie, ul. Odrodzenia"
19.40619324574804,53.243929798740815,19.408057523123084,53.24504672480209,Wyspiańskiego
18.94683007453286,53.17089863007473,18.948325126040885,53.17179696988517,
19.260036080751846,53.12241004504422,19.26152971973312,53.123308554917344,
19.163493100514223,53.20411537488597,19.16498950000001,53.2050138250751,
18.89410973011486,53.151865843645716,18.895604070472963,53.15276415631388,
18.90346867293842,53.15640670236932,18.905544662388618,53.1574790192236,"Kowalewo Pomorskie, ul. Dworcowa"
19.044781629830926,53.1881469044973,19.046277370716016,53.189045295463146,
19.39443715299815,53.24041877529839,19.395958957787546,53.24136887933691,Grażyny
19.104982752771072,53.14502228535439,19.106477047757757,53.145920714606376,Nowy Młyn
19.30755721678114,52.957215264182146,19.310055794757496,52.95874563592892,Łosiaki
19.510495420317444,53.17817739389005,19.511991180099074,53.17907600607267,
19.400060851274166,53.08638531028529,19.4015533491709,53.08728388967696,
18.919711489092393,52.99481144002993,18.921211511272308,52.9958087598063,Zębowo II n/ż 02
19.40261881240909,53.249660722112786,19.40411698803939,53.250559277849476,
19.3908003325183,53.23646001186513,19.39243044772356,53.23748764274167,Podgórna Neo-System
19.05990762455855,52.93324568110793,19.061394575976408,52.93414411885258,
19.412175134767782,53.24741685242868,19.41404972398404,53.24854457043429,Matejki
19.38821566410787,53.25879265748091,19.389815254745013,53.2597311139115,gen. Stanisława Maczka
19.39642582247965,53.24270687062186,19.401452741859856,53.24608585010474,Poprzeczna
19.40272512745556,53.00657650363944,19.404214872986756,53.00747509632279,
19.402721550109625,53.25367871045957,19.404424841960424,53.25462697611416,Przykop
18.835276790790907,53.04963803515102,18.83699001314858,53.05058796378675,Szembekowo n/ż 01
19.201734319445357,53.20785906565195,19.203230881058282,53.20875753430934,Cieszyny
18.913734605820427,53.051499336990744,18.915797791784268,53.05256916158704,
18.85941575063535,53.09394394933962,18.860908049960187,53.094842250619735,
19.39986320471064,53.071592183843265,19.40170469900068,53.0725812148448,
18.995312153431236,52.98568620254332,18.99680084712315,52.98658459741683,
19.102275939698497,53.0881246817394,19.103768260829384,53.089023118221355,
19.292173013913594,53.13130523813206,19.29366698656267,53.13220376182966,
19.21412375112279,53.28682473515882,19.215716743631305,53.28771336472366,
19.08946910980856,53.13059258830227,19.090962890724157,53.131491011658426,Lisewo IV
19.042475840508974,53.18759230507304,19.04397156003859,53.18849069488742,
18.96037275952365,53.00370821358901,18.961862041040956,53.00460658637092,
19.277885370374076,53.234956759777006,19.280489339764767,53.236006541763494,
19.296453504260878,53.293398580202236,19.29881038671137,53.29441682092347,Wichulec 1
19.064390744363095,53.11769379392838,19.065884056176213,53.11859220603219,Golub-Dobrzyń Tartak
19.176414169907893,53.211302972192634,19.177910830602936,53.212201427768534,Wrocki
19.243575661818884,53.071878845149094,19.24506753866927,53.072777354812374,
19.4253290895165,53.06731670992084,19.428522454267938,53.06953849610567,Rypin
19.045561064726694,53.11699979889152,19.047054335817826,53.11789820106893,Golub-Dobrzyń Podzamek
19.04217001988534,53.18878550524551,19.04366578066235,53.18968389471493,
19.314730644275784,53.27434030322499,19.316319749374273,53.2757227965274,Drużyny
19.03195668569838,52.94790088970252,19.03344411484472,52.94879931025784,
18.952553261921565,53.231990204224985,18.954215143081747,53.232904394543354,Małe Radowiska 1
18.83857263629905,53.0953624555874,18.84006496430233,53.09626074437184,
19.404298212023846,53.17393250595863,19.405979816424537,53.17652729382244,
18.979630547560646,53.262990397988794,18.983496359097355,53.266597672154234,Wąbrzeźno
18.844137482418923,53.05011482508391,18.84579952238843,53.05114887494095,Szembekowo-skrzyżowanie nż. 02
19.378034791628195,53.22653490100615,19.37976545031392,53.22760917487479,Długa
19.385376323606398,53.169032319790496,19.38687167684485,53.169930880171655,
19.40366120269513,52.996374002659365,19.405150597746683,52.99727259730287,
19.023967077921558,53.12833630556367,19.025460722629333,53.12923469439667,
19.12167640585931,52.94444326580763,19.123163794658957,52.945341734153196,
19.354558059210508,53.25870294656342,19.35749333611588,53.25969065422275,TIVOLI
18.922994277682463,53.055948356706864,18.926258420520707,53.05733647404822,
