min_x,min_y,max_x,max_y,name
-64.71988590189582,46.133919096270375,-64.71859189777054,46.13481870369079,85 Commerce
-64.7728405801689,46.13775082798402,-64.77142191884604,46.13900517135111,1076 Elmwood
-64.80019075035,46.0977752457857,-64.79852725220196,46.0989250540833,640 Mountain
-64.786578069023,46.09028705133416,-64.78467672709512,46.091323746429126,281 St George
-64.74517262901502,46.13063922389198,-64.74369566355031,46.13182537610195,275 MacNaughton
-64.76142730765373,46.0928882029504,-64.76013429200528,46.093787797010584,9 Champlain
-64.74222449110518,46.13364960155525,-64.7409305085569,46.13454919840579,651 Frenette
-64.72387434172546,46.1374356974906,-64.7225802579401,46.13833530247052,230 Frenette
-64.8082986883619,46.09958433466064,-64.80677000583437,46.10051126546558,814 Mountain
-64.75219565488729,46.130850303724664,-64.75090174477288,46.131749896236364,Macnaughton
-64.76779619198291,46.09173680440159,-64.76650320767487,46.092636395559374,233 Main
-64.78013409938224,46.09736356546311,-64.77879590361425,46.098618934386046,279 Church
-64.78191124972591,46.0885429075869,-64.78061834992921,46.089442492374005,Queen / Lutz
-64.77297037957743,46.11648930761452,-64.77167682007894,46.11738889234645,401 Elmwood
-64.82374986632634,46.10834791950217,-64.82245653332033,46.109247480458585,81 Mapleton
-64.79389411880584,46.09481701102254,-64.79260108084685,46.09571658893832,339 High St
-64.77531199388271,46.10569040906587,-64.77385350608414,46.10659109088916,Elmwood / Massey
-64.83411838185555,46.10999582223454,-64.83282501778909,46.110895377726166,
-64.7876712375604,46.087675108929005,-64.7863783620936,46.08857469103186,77 Weldon
-64.77197404314519,46.1218921077991,-64.77068035651128,46.12279169216187,592 Elmwood
-64.8219447293238,46.10512791879621,-64.8206514703233,46.106027481164524,1111 Mountain
-64.78145398124593,46.09122710768722,-64.78016101840919,46.09212669227371,185 St George
-64.77228131162941,46.13629260901169,-64.77098728802679,46.13719219094926,945 Elmwood
-64.80243678752058,46.09239901293936,-64.80114381213049,46.09329858702147,
