min_x,min_y,max_x,max_y,name
116.84072216645714,-1.2772734415692604,116.84164023359513,-1.2760654584297475,Halte BCA
116.83969692673242,-1.2345957153543128,116.84073877325889,-1.2332051846070542,Halte SMAN 2 Balikpapan
116.89039819456906,-1.2627574644887425,116.89172980538204,-1.261778535518216,Halte BPJS Kaltim
116.84854375712615,-1.219966212699547,116.84947254284171,-1.219008187300348,Halte Yon Zipur
116.83742061222931,-1.2776378671550639,116.83920962380085,-1.2761777013634628,Halte Simpang Plaza Balikpapan A
116.85682456371103,-1.2151364622297658,116.85772343629785,-1.2142317377687117,Halte Simpang Batu Ampar
116.85668875473786,-1.2683019620444693,116.85758764527097,-1.2673972379539373,Halte Siaga
116.87309655933625,-1.239541162450738,116.8739954406716,-1.2386364375477241,Halte RS Balikpapan Baru
116.87263935903326,-1.241385062436373,116.87353824097465,-1.24048033756208,Halte Living Plaza
116.85854665517381,-1.265559862090658,116.85944554483493,-1.2646551379077478,Halte SDN 012
116.85373046341397,-1.2173054621605504,116.85462933659507,-1.2164007378379402,"Terminal Luar/Bayangan Batu Ampar, Balikpapan"
116.87037680035671,-1.2287633339335864,116.87195229966765,-1.2274638660476236,Halte Grand City
116.87137556198024,-1.2748412244557557,116.872953938095,-1.2738466755674491,Halte Asabri
116.85085474020357,-1.217116080342549,116.85200015979697,-1.2161982196540668,Halte Perintis 2
116.85508731402224,-1.2161062668797,116.85605638589986,-1.2150187331214337,Halte Sabulussalam
116.84642936282629,-1.221758361994138,116.84732823718323,-1.2208536380043467,Halte SD Kartika
116.84597306261371,-1.2230954619799095,116.8468719373958,-1.222190738018573,Halte Simpang Perumnas
116.86190036260165,-1.2611104164708211,116.86328453744454,-1.259975083475482,Halte Simpang Beller
116.83823292076472,-1.2632657964806826,116.83913707919318,-1.2620411035159902,Halte KPP Pratama Penajam
116.86494718439212,-1.2605763277218751,116.86599951560734,-1.259536072269893,Halte Citra City
116.8439301114599,-1.2246817057600794,116.84550988656767,-1.2236279420192213,Halte Pulau Indah 2
116.81849365358379,-1.2798924611454598,116.81939254642744,-1.2789877388529314,Halte RS Pertamina B
116.83947265766302,-1.2399836042619332,116.8404443423715,-1.2390368957239624,Halte Strat 1
116.86082035848958,-1.2207109015736652,116.86205594165605,-1.2192711984332292,Halte Al Auliya 2
116.89992249784596,-1.2600062909562109,116.90098980222841,-1.258872309044446,Halte Bandara A
116.82308215364668,-1.278880161262836,116.82398104636424,-1.2779754387355646,Halte Bank Indonesia Balikpapan
116.89759565516466,-1.2618008627618678,116.8984945448417,-1.2608961372365546,Halte Keberangkatan Bandara Sepinggan
116.8593941553904,-1.2642048621119388,116.86029304461829,-1.2633001378864928,Halte Kolam Mulawarman
