min_x,min_y,max_x,max_y,name
50.87281447984331,35.777405187167396,50.873920920172566,35.77830681279874,زنبق بار مهرشهر کیانمهر 02633215883
50.99175995770301,35.823658689542775,50.992867042297966,35.824560310423344,
51.00190018381781,35.81417928377925,51.003568113461064,35.81516451664121,ادهم
51.13063694037195,35.73777652613086,51.131747158537536,35.73878257342894,مدرسه
50.89957094840497,35.81071278925264,50.90067785160758,35.81161441071346,زنبق بار مهرشهر 02633317391
50.924579160358455,35.48085711433161,50.927570731754166,35.483840652690446,ترمینال مسافربری فاز 5 قدر
50.99330859200559,35.81871738916992,50.99441560799519,35.8196190107962,پارکینگ
51.168140706154574,35.5560163714132,51.16924409382446,35.556918028553,ایستگاه نسیم‌شهر - آزادی
50.98920428306497,35.8200061892714,50.99031131693632,35.820907810694706,
50.9900352715331,35.82166708939512,50.99114232846809,35.82256871057101,
51.07742514983932,35.65130177701565,51.07852985015095,35.65220342295052,تعویض پلاک شهریار
51.055448781876756,35.486157264437225,51.05655121811629,35.487058935529014,پایانه اتوبوسرانی آبشناسان
51.07031753726551,35.6525988941591,51.0722011986881,35.65614564617296,پایانه مسافربری بین شهری
50.974385713418606,35.65652557703203,50.975490486584526,35.657427222934146,پایانه تاکسی و اوتوبوس
50.96249723342398,35.68265657904335,50.96360236658064,35.68355822092282,ایستگاه بازارچه خیرانی
51.14849700094365,35.742851236773646,51.152845741687656,35.74607584447988,پایانه مترو وردآورد
51.13194947491858,35.73478098407093,51.13305532506484,35.735682615895215,طالقانی
51.15367864449891,35.75371448592175,51.154784755481764,35.754616114044374,مسجد
51.14728894675451,35.75336498576258,51.14839505322696,35.75426661420354,زاگرس دو
51.01682672305049,35.75652858451582,51.017932876947334,35.75743021545033,ایستگاه اتوبوس
50.98887822523321,35.72728928230708,50.98998397476811,35.728190917659056,ایستگاه اتوبوس
51.121509162176004,35.50456340705706,51.12317463962662,35.505882192774045,نصیرشهر
50.83240404039487,35.72543618408181,50.83350975962603,35.72633781588431,ایستگاه اتوبوس
51.0734210565706,35.4803635284085,51.07648308113795,35.482924079909175,ایستگاه راه آهن رباط کریم
50.860117646900854,35.69542308124424,50.86122295311656,35.69632471872192,ایستگاه میدان شیرخانلو
51.15623495387686,35.75236878587545,51.157341046103504,35.7532704140907,آرتام
51.04644106383317,35.765106885291395,51.047547336160946,35.766008514674745,پایانه مترو اتمسفر
51.144326446531984,35.75338658570449,51.145432553449865,35.75428821426163,زاگرس یک
51.13385580806842,35.72999118374632,51.13496159191477,35.73089281621979,بازیافت
51.145590260919526,35.71013276695655,51.1507467269951,35.712796459985015,ملکی
51.002474378196474,35.80629648823449,51.003581221803145,35.80719811173164,
50.988585003717034,35.817031189048706,50.98969199628434,35.81793281091739,
51.13454035205845,35.752554485453324,51.135646447924636,35.753456114512794,مرواریدشهر دو
51.151555119993446,35.75724788614232,51.15266127998751,35.7581495138238,دانشگاه صنعتی
50.92920028854865,35.466642306261626,50.930787788892175,35.467755419606014,شهید سجاد خدایی
51.14281004237474,35.7539820857191,51.14391615760731,35.75488371424701,کرمانشاه
51.132645919577485,35.7381057730471,51.13374848159966,35.73909442653472,مسجد
51.15436603558585,35.755005186033316,51.155472164394745,35.7559068139328,بهار شرقی
51.15393161941332,35.757340586199454,51.155037780567326,35.75824221376667,شهید زحمت‌کش
51.04209156020453,35.67858687343346,51.043263639790524,35.6797510261161,ایستگاه اتوبوس
50.95815614730597,35.83125356159329,50.95990045482253,35.83222813877626,دهقان ویلا
51.135197333947666,35.711773482403636,51.136302866035365,35.71267511756249,رابط ملکی
51.08026251574171,35.48123886430281,51.08136488424828,35.4821405356634,ایستگاه اتوبوس
51.15264073852743,35.7457255516598,51.15607060958273,35.74727801077038,دانش
51.14279296997581,35.74802959436765,51.144198130692644,35.749073805121654,بازیافت
51.14993249890131,35.73137338416551,51.15103830107986,35.7322750158006,نگین
51.158726144454754,35.74850177107268,51.15989145199434,35.7499959288082,راستین
51.12279650341788,35.7371946162633,51.124074898301686,35.73814028309374,امام حسین
50.99316364707769,35.82518868965642,50.9942707529231,35.826090310309695,
51.01876848835904,35.70367208055221,51.01987391163855,35.70457371941395,ایستگاه تاکسی
51.12919820027868,35.7311032837451,51.13030399970508,35.73200491622102,سر وردآورد
50.968224803490926,35.7159719815169,50.96933039651299,35.716873618449256,ایستگاه آتشنشانی
50.93144446708887,35.822362989759746,50.93255153291966,35.82326461020634,
51.214003344866036,35.55315357341951,51.215850756481565,35.554536626177004,اسلامشهر
51.00067000276632,35.788331886884116,51.00177659723354,35.78923351308202,پایانه اتوبوس شهید سلطانی
50.963476982721296,35.69000787959009,50.964582217283215,35.690909520376074,ایستگاه ارغوان غربی
50.98508700508682,35.77809184626788,50.99156139557419,35.78147086132136,ایستگاه قطار کرج
50.914526881480285,35.80591168870153,50.91563371853037,35.8068133112646,باربری مهرشهر بلوار شهرداری زنبق بار 09355579072
50.870721222801215,35.77619209984593,50.872452073309525,35.77762590013653,باربری کیانمهر زنبق بار 02633215883
50.99775168200938,35.81650668863739,50.99886671776527,35.817508711242624,میدان شهدا
51.04384250516785,35.766173872767716,51.048389522809316,35.768557001823275,ایستگاه مترو اتمسفر
51.15227472009341,35.52753905110228,51.1551407608108,35.52976445575206,ایستگاه راه آهن سلطان آباد
50.971178555160066,35.82725190246446,50.97232234403883,35.828404197387584,ملاصدرا
51.168123551924175,35.72377118399458,51.169229248054734,35.72467281597155,سایپا
51.13895275608346,35.737528684408424,51.140058643899074,35.73843031555772,سرای محله
51.17688160263064,35.54134862221131,51.17854249129897,35.54256566940795,نسيم شهر
51.15751745626605,35.56325337171641,51.15862094371429,35.564155028249786,ایستگاه اتوبوس نسیم‌شهر-آزادی
50.97329409513963,35.46245809730683,50.97929183465989,35.46477954273883,ایستگاه قطار بین شهری پرند
50.93098747977035,35.822229826706504,50.93561037700971,35.82642509647073,ایستگاه مترو گلشهر
51.142916961362744,35.75123808551513,51.14402303861929,35.75213971445097,شهرداری ناحیه سه
51.135010153024005,35.73795798436597,51.13611604695902,35.73885961560016,انقلاب
51.00384136462794,35.80825238838217,51.0049482353715,35.80915401158395,ایستگاه فردیس
51.15100624158992,35.73483480476024,51.15230295535336,35.735970995279295,نیروی انتظامی
51.12837411143138,35.737396573271845,51.12957278936736,35.73837952669977,چهارراه ولیعصر
