min_x,min_y,max_x,max_y,name
-70.92888357206309,-53.16547730425488,-70.92738862739806,-53.16457889570571,Avenida Guillermo Pérez de Arce / Capitán José Ignacio Zenteno
-70.95014718328628,-53.18097031498308,-70.9484861231876,-53.1800696850137,Avenida Ancud / Pasaje Los Uribe
-70.90296276486715,-53.1586547115739,-70.90146803460142,-53.15775628838684,Hernando de Magallanes / Croacia
-70.9446340790802,-53.1662814000161,-70.94313912037651,-53.16538299994441,Eusebio Lillo / Mariano Egaña
-70.93821788716897,-53.16658350169918,-70.93672291228953,-53.16568509826138,Avenida José Martínez de Aldunate / Diego Portales
-70.90118979808494,-53.15476481233084,-70.89969520138425,-53.15386638762992,Angamos / Pdte Manuel Bulnes
-70.913252808345,-53.13367549933502,-70.91158289019359,-53.1323890995991,Hornillas / Pasaje Uno
-70.932834339016,-53.15915101113781,-70.93036755928121,-53.15822968915096,Avenida José Martínez de Aldunate / Avenida Presidente Salvador Allende Gossens
-70.91913975453639,-53.1300088412575,-70.9175287511593,-53.12899175871415,Hornillas / Esteban Capkovic
-70.92571395566769,-53.172134383736875,-70.92414175717927,-53.17043331610453,Avenida España / Daniel Briceño
-70.9257036140073,-53.13786380091652,-70.92368768825241,-53.13680429780897,Rómulo Correa / Karukinka
-70.92035790001468,-53.138005591686145,-70.91871630627283,-53.13710860827595,Capitán Juan Guillermos / Av. Pdte . E. Frei Montalva
-70.93654045236156,-53.16453750229945,-70.93504554709749,-53.16363909766112,Avenida José Martínez de Aldunate / Gaspar Marín
-70.91905508483659,-53.14868940811816,-70.91756071462783,-53.1477909918425,General Salvo / Tte Uribe
-70.95153070600023,-53.173760697608806,-70.95003549345432,-53.172862302351646,Avenida Alcalde Carlos González Yaksic /Víctor Aguilar Cárdenas
-70.95799389814499,-53.15620689720999,-70.95649930130831,-53.15530850275046,
-70.94418155817348,-53.17657409935596,-70.94268624128306,-53.17567570060456,Simon Bolívar / Central
-70.90197002301034,-53.15621971201727,-70.90047537645862,-53.15532128794347,Avenida Presidente Manuel Bulnes / Maipú
-70.91362531278125,-53.15016270943144,-70.91213088668464,-53.14926429052923,General del Canto / Orella
-70.91060028836263,-53.16595490902566,-70.90910531110359,-53.16505649093504,21 de Mayo / Pdte. José M. Balmaceda
-70.92736424878761,-53.13674502938786,-70.92581725569629,-53.13578817051129,Rómulo Correa / Isla Clarence
-70.94412213289534,-53.16754570273055,-70.94208266007962,-53.16629689736917,Ramón Carnicer / José V. Lastarrias
-70.91909853359027,-53.145042038654964,-70.91568213957488,-53.14294131242525,Cirujano Videla / Burgos
-70.90458586044387,-53.16157034022445,-70.9017359213144,-53.158590007660365,Hernando de Magallanes / Mejicana
-70.94107098940924,-53.16102890136259,-70.93957621004866,-53.160130498597944,Eusebio Lillo / Francisco Javier Reyna
-70.93506858725961,-53.154974506041285,-70.93357981526977,-53.15399849345081,Pedro Bórquez Saldivar / Sara Braun
-70.90759276813311,-53.15319981077957,-70.90609823133434,-53.15230138918116,Buses Barría
-70.92281462064801,-53.139390967021434,-70.92114498304373,-53.13848513302576,Rómulo Correa / Koikash
-70.93701950198695,-53.15473253506415,-70.9353982994274,-53.15375616489671,Pedro Bórquez Saldivar / Eusebio Lillo
-70.94406594350696,-53.18329800127869,-70.94228825172776,-53.18220609878811,Avenida Ancud / Pasaje Los Hueicha
-70.92180094136269,-53.16353130627009,-70.92030605810048,-53.16263289369057,Arauco / Av. Independencia
-70.90632684412232,-53.1575443107806,-70.90483215534535,-53.156645889180105,Chiloé / Mejicana
-70.94704790100076,-53.1754541187991,-70.94552209427948,-53.17423638113075,Avenida José Martínez de Aldunate / Fresia Alessandri
-70.94034377465086,-53.160160701621734,-70.93884902480725,-53.1592622983388,Eusebio Lillo / José Miguel Infante
-70.93027173786531,-53.13653679871481,-70.9285098657754,-53.13557450026281,Gral. Ramón Cañas Montalva / Los Chincoles
-70.94008164139133,-53.20998169791322,-70.93858515806532,-53.209083302047326,
-70.90672824794531,-53.16229608036541,-70.90462106807894,-53.160774520267935,Hernando de Magallanes / José Menéndez
-70.9479735813188,-53.177113717154256,-70.94598070958253,-53.1761429835051,Avenida Presidente Jorge Alessandri Rodríguez / Fragata Fortuna
-70.9018567498417,-53.14342188610999,-70.90017234023463,-53.14227721388003,El Ovejero / O. Maggens
-70.92362123858234,-53.14908565868201,-70.92214546473019,-53.14812234059839,M Aguilar García / Cirujano Videla
-70.91951665421955,-53.16603056335592,-70.91784344214393,-53.16467173589962,Avenida España / Boliviana
-70.9296404791297,-53.160058061644435,-70.92806932724551,-53.158687138150945,Avenida Independencia / Fdo Marquéz de la Plata
-70.91231874080538,-53.16326070878014,-70.91082385866045,-53.16236229118052,Chiloé / Pdte Federico Errázuriz
-70.93996423207938,-53.180982211786514,-70.9372754994802,-53.17932891993334,Manuel Rodríguez / Avenida Presidente Jorge Alessandri Rodríguez
-70.90770448467967,-53.139897382767664,-70.90597781896325,-53.138985017339955,El Ovejero / M. Brunet
-70.94504426662168,-53.173572533267134,-70.94198670594632,-53.17101294820865,Avenida José Martínez de Aldunate / Pedro Aguirre Cerda
-70.89959233082111,-53.145089213480645,-70.89809806864882,-53.14419078648011,Avenida España / El Ovejero
-70.9319475764983,-53.1553437304264,-70.9299198254419,-53.15442196974014,Pedro Bórquez Saldivar / Alc. Vicente Kusanovic
-70.91759197136855,-53.14787660856421,-70.9160976280963,-53.146978191396435,General del Canto / Cirujano Guzmán
-70.92081473961443,-53.14036500828703,-70.91932065984975,-53.13946659167363,Rómulo Correa / Esteban Yacsik
-70.92561125510576,-53.14504775682086,-70.92374104206702,-53.144033142031546,Avenida Presidente Eduardo Freí Montalva / Geronimo de Alderete
-70.93275563606642,-53.16832735274759,-70.93117796843688,-53.16743044643544,Arturo Prat / Manuel de Salas
-70.95202163160519,-53.175246197364935,-70.95052636784919,-53.17434780259554,Terminal
-70.91274834344796,-53.134617810840616,-70.91125445601861,-53.13371938912005,Avenida Presidente Eduardo Frei Montalva / Hornillas
-70.94033556046477,-53.1823586999403,-70.93884003899267,-53.181460300020255,Manuel Rodríguez / Calle 1
