min_x,min_y,max_x,max_y,name
23.761010891328755,62.612469432343985,23.76295710724507,62.613365967611365,Silmänevantie E
24.000057074120324,62.79213963721004,24.002014727448923,62.793035962742465,Rantala
23.95773760588408,62.904446168255,23.960946314683603,62.90593583178114,Kukkokankaantie E
24.02478174781563,62.73461783348918,24.027113377299557,62.735906466795264,Räntilänkylä th P
23.846382416312775,62.64743306732797,23.84833078221323,62.64832953262639,Niemenkylä
23.947659842095934,62.83073720648531,23.951491884298086,62.832667709625994,Keskustie L
23.623411020744847,62.77216569196915,23.625367977883393,62.77306230798772,Pastontie L
23.77874827577289,62.622550239712396,23.78069512279072,62.62344676024273,Housunkyläntie P
23.811438799258912,62.63181535280429,23.813386199286846,62.632711847150475,Vallinmäki E
24.224588485244983,62.8631655354844,24.227213680005754,62.86471626548151,Lauttotie E
24.183245889012774,62.73858056097161,24.18520031245498,62.739477038983125,Mäkiaho
24.048859476636306,62.62976318871586,24.05083840657028,62.63120141120909,Toikonniementie th P
24.063663746064403,62.787162883998924,24.06718593854686,62.78819371786168,Kuoppaperä I
24.00188098457201,62.71015353119553,24.00383321698659,62.71104986875703,Ähtärinranta P
23.81270455839011,62.62699275298005,23.814651640155514,62.62788924697468,Töysä kk I
23.816760425971253,62.637235655201486,23.818708172571164,62.6381321447532,Töysän paloasema E
24.18138843566747,62.881647270866374,24.183352365817253,62.88254372908833,Alajärventie 159 P
23.811537112558298,62.62836145261939,23.813484285987784,62.6292579473354,Töysä kk P
23.835437115384472,62.625835161683845,23.837384083149576,62.626731638270655,Rasintie L
23.757980229599884,62.75100134012159,23.759935568960532,62.7518978598338,Löyä L
23.902682643512826,62.79048509865929,23.90464035496781,62.79138150129442,Suopurontie I
23.92541279995152,62.775822866838254,23.928259973278024,62.7772969340064,Soukkajärventie E
23.82781151633082,62.62866205891353,23.829758682206844,62.62955854104102,Töysänjoki L
23.94738286461029,62.82112681850346,23.94934253384346,62.82202318144971,"Keskikylä, Lehtimäki E"
23.864785205999397,62.79063238372582,23.866742992500992,62.79152881622833,Valkealammentie L
23.876196503725712,62.615033776903715,23.87814269478854,62.61593022305029,Mutkankyläntie I
23.99689452874993,62.78270772248019,24.00007757158383,62.78392597500544,Rannankyläntie th E
23.817942815475277,62.65209732187181,23.820578446888693,62.65371887913125,Mäkiaho P
23.750706281791295,62.923392648440846,23.752673116754018,62.92428915151464,Lähteenmäentie E
23.824950484735663,62.62955275786525,23.826897713803383,62.63044924208935,Töysänjoki I
23.796409326282642,62.703617351667184,23.798361472263004,62.70451384828774,Tohni
23.530865549116093,62.695281415429065,23.53315516021278,62.69621418258624,Kaatiala P
23.908811547956827,62.60537098917998,23.910757050541736,62.60626741077365,Hakojärvi P
24.01899317655215,62.722077888355265,24.021288051700534,62.72341301184351,Putkiranta P
24.038039565463844,62.871206120506145,24.040102649927245,62.87223307918438,Pahkaperä P
23.955657206187208,62.83512192274039,23.957617792260567,62.83601827721266,
23.926902993921242,62.79261460844881,23.928860804546517,62.793510991504576,Keisasentie P
24.078420985360594,62.602394627864676,24.08096917747518,62.60399717307953,Nyyssöläntie th E
23.83621809749975,62.62945226221992,23.838165301033506,62.63034873773458,Vienola E
23.930518564596273,62.76060983102553,23.93357195656411,62.76207286927095,Soukka E
23.83729003548458,62.62526936236599,23.839236963048574,62.62616583758847,Keskustie I
23.62541732025433,62.77222789269318,23.627374278372866,62.77312450726369,Pastontie I
24.14542959372628,62.82083358090574,24.147389407770405,62.82173001904855,Hauta-aho
23.96637774845434,62.84014342740265,23.968338649987228,62.84103977255027,
24.143722046438278,62.89125628608512,24.145686555067332,62.89215271386918,Äkkila L
24.067258119186477,62.89106331631393,24.069222482359287,62.891959683639406,Laasala E
23.954117649014872,62.59125130642907,23.95606214946201,62.59214769352401,Saarimäentie L
24.20283616022206,62.87013645165558,24.206471581717338,62.87178282610131,Soini P
24.06582857991143,62.89227531696451,24.067793021635225,62.893171682988815,Laasala P
23.968521254120155,62.840030428265095,23.970482144320314,62.84092677168781,
23.605972698271994,62.770268701868474,23.60969870652419,62.77121529872751,Mertatie L
23.741894425413335,62.6048400246593,23.74384017317114,62.605736575296234,Tuurin koulu P
24.24506445002583,62.71398203585758,24.24701735140714,62.71487856409785,Kolu
23.903058379905808,62.608355465651975,23.90554251057423,62.60995513169438,Kallioniementie E
24.07982549299033,62.88852661112635,24.08178970854853,62.889422988827185,Oikotie L
23.95638136075395,62.83650562312181,23.958342037693278,62.83740197683124,
24.052108430589477,62.746779613146124,24.05406317094735,62.74767598680706,Itä-Ähtärintie 2631
23.821159680653768,62.666139058759825,23.823109317883205,62.66703554119484,Hirsipuro E
23.941311511205374,62.81354981557306,23.943270687252426,62.814446184380145,Maasalo P
24.122617878172168,62.88785859413439,24.124582123344137,62.88875500581963,Keskisentie L
23.63755568188302,62.773673097153996,23.63951271673769,62.774569702802744,Uitonnurkka L
23.956464686379,62.784581919823104,23.958421912074286,62.785478280129944,Rannankyläntie L
24.109713975340043,62.90919650058499,24.11167962618551,62.910092899368905,Katajamäki
23.994134908123296,62.77123594124083,23.99744608944404,62.77251585639307,Rannankylä P
24.220935853401542,62.86515335468555,24.222898748060576,62.866049845269615,Myllykylä E
23.652047486063353,62.6526566946072,23.65399651256242,62.653553305349355,Itäranta(Alavus)
23.747655172547333,62.92661870292074,23.7501485986666,62.928011197669946,Koivula E
24.21033945101906,62.87447405931418,24.21230295044966,62.87537054064086,Kotikuja P
24.161333101355456,62.744815269839094,24.16328790012438,62.7457117301154,Hautakylä
24.081871755445235,62.7119328989779,24.083824246072123,62.712829300975656,Jousmäki th
23.545315583018255,62.70173180102243,23.547424591382107,62.703482398788886,Lentilä E
24.122510826093936,62.678366980726665,24.124461175398572,62.679263419227325,Itä-Ähtäri
23.810484655675147,62.62701905212829,23.812431742871627,62.6279155478265,Töysä kk L
24.013295854668634,62.69254512539556,24.015246946881994,62.693441474557154,Männikönlahti E
24.145725844711134,62.89125668530337,24.14769035679342,62.892153114650924,Äkkilä I
23.965244366499,62.965063534941685,23.967213631928296,62.96595986501125,Vainionpää P
23.818765673689015,62.656354686773234,23.821159008789753,62.65756001356741,Pesämäentie E
23.934050807526944,62.804440512072034,23.93600939093571,62.80533688788128,Peräläntie P
23.74004378962992,62.78195173536825,23.742001208936482,62.782848264587344,Kätkänjoentie I
23.92790561523226,62.59770409630465,23.929850583257352,62.59860050364872,Lähteenneva E
23.5503077968509,62.69297572618071,23.552439077120177,62.69475067359334,Lahdenkankaan th E
23.70460897620099,62.75454831154885,23.70774260391504,62.75600648863798,Virtala E
23.881607387135755,62.706591722425784,23.884123340705006,62.707995378263995,Akkojärvi E
23.66139517462007,62.70185760117235,23.663347423995752,62.70275419878413,Kätkänjoki
24.187926407259773,62.85372566173605,24.190109007116774,62.85522433771999,Lauttoneva E
24.113409360587404,62.801595692230926,24.11536784092382,62.802492107723,Löytölänmäki th E
24.052843867768836,62.6220028430144,24.055083727670315,62.62337155511738,Kaunisto P
24.267959116708486,62.84993182264654,24.270776592170755,62.850977473985246,Kuhmosperä L
23.737986586747592,62.78198793460008,23.739944011819876,62.78288446535556,Kätkänjoentie L
23.8447630582981,62.62296220710885,23.847522719119105,62.62435819354371,Pieniluomantie L
23.901114694063534,62.72048760982333,23.903590016241374,62.722105187476735,Suutala E
23.858014297924974,62.68176277407589,23.8599649005912,62.682659225878325,Läntisentie P
23.909993476472934,62.604530489595945,23.91193892202512,62.60542691035765,Hakojärvi E
23.924686658178803,62.788237043313416,23.926768153018834,62.789601256340276,Ala-Mattisentie P
23.746168800366394,62.59223135408222,23.748217581759388,62.59329874555563,Salonkyläntie P
24.0910002440146,62.88670860655971,24.092964357518184,62.88760499339393,Jokivarrentie
24.0022173679311,62.93611384554818,24.00418463365425,62.93701015440434,Alajärventie P
23.940999662172455,62.83497124008534,23.943683904916547,62.836497460864145,Puumala P (Alajärvi)
23.93269762963955,62.8037391114843,23.934656168823892,62.80463548846903,Peräläntie E
23.76311737193635,62.6131145331812,23.765063626636323,62.614011066774125,Silmänevantie P
23.552347163048758,62.68446366117789,23.55429843562534,62.68536033877972,Vanhatie E
24.096378033002747,62.793834198470144,24.09833596851647,62.794730601483565,Kukko L
24.0878262487376,62.78454190127158,24.089783552785008,62.78543829868204,Patamanperä
24.0479838640796,62.639601107912746,24.04993153744698,62.640497492040375,Tempakka E
24.033749736482317,62.65910261492425,24.035698665053854,62.65999898502867,Risuniementie th P
23.866678824365348,62.687516485628294,23.86959997681942,62.68870761261375,Kitulanmäki E
23.536945571909826,62.705085357146174,23.538898226770197,62.70598204281162,Ylijoen koulu
24.163983278809148,62.623909061029686,24.165930122655894,62.62480553892483,Rasi E
23.72070256304413,62.60480970601371,23.72390138231496,62.60583511827834,Tuuri
23.798949641464514,62.84502536172408,23.80091115706416,62.84592183823082,Länsikylä (Alajärvi)
24.18594861464325,62.87916876895278,24.187912386838793,62.88006523100201,Alajärventie 130 E
23.89321654576368,62.71240410333709,23.895947471392553,62.7137235969768,Ylipää E
23.975633213795383,62.95500833851797,23.977601784627637,62.95590466143482,Kultavuori P
24.002484243273926,62.70835693083287,24.004436358284163,62.70925326911967,Ähtärinranta E
23.97613594442681,62.95411013866511,23.978104453996053,62.9550064612877,Kultavuori E
24.085674285767478,62.69877929661657,24.08762591574641,62.699675703337,Teevasperä
23.925753531562137,62.791450107914144,23.92771126690636,62.79234649203929,Keisasentie E
23.817403498387947,62.638093055504484,23.819351300154043,62.63898954445023,Töysän paloasema P
24.2349861903724,62.85578822171055,24.238120680565743,62.85738077911345,Sauru E
23.821703543511745,62.66728285904334,23.823653255024816,62.66817934091132,Hirsipuro P
23.946785027403905,62.82008236359547,23.949218682053278,62.82103983404731,"Keskikylä, Lehtimäki P"
23.981077688663397,62.92014423850467,23.983043909760937,62.921040561448045,Latojoki E
24.168356086144474,62.61746695892109,24.170302515317605,62.61836344103344,Mäkilehto P
24.01482747575365,62.69186352472683,24.01677852579611,62.6927598752259,Männikönlahti P
23.982935567238705,62.95063574121289,23.98490383118099,62.951532058739836,Siiriläntie E
24.047584231412873,62.6406077081388,24.04953197011403,62.641504091814305,Tempakka P
23.855903212183385,62.68127497321979,23.85785378633394,62.682171426734456,Läntisentie E
24.042411298299214,62.78543810029148,24.046140505526225,62.786366900303285,Mäkiaho I
23.981423735892808,62.95152854065355,23.983392062527574,62.95242485929918,Siiriläntie P
23.82203867256791,62.63119935167396,23.82425242405721,62.63217504762562,Pennalanmäki E
23.81595084647476,62.639638655044614,23.817898752067805,62.64053514491009,Hatanpää E
24.027419293338326,62.68060177007275,24.029430397039775,62.68186922977807,Huhtiniementie th E
24.0746955718733,62.88929251322401,24.076659829668348,62.890188886729405,Järvenpääntie I
24.022553919454893,62.78448479240106,24.025976572182138,62.78545630858719,Suninsalmi I
24.21434901984676,62.86931835745659,24.216312181619276,62.87021484249849,Salotie E
23.856003410314777,62.620404791816995,23.858955694709287,62.6215206053549,Mansikkamäki L
23.817828257613908,62.643666160884635,23.81997052643897,62.64518993872271,Wilskmanintie P
23.843197362777058,62.679453785815426,23.845259053069306,62.68092541395725,Hangasmaantie P
23.541534157351695,62.6868701648513,23.54399171192024,62.68830413573134,Louhostie E
23.9834855431877,62.92156533957744,23.9854518552352,62.92246166037526,Latojoki P
24.19590646631368,62.877371565015544,24.19787013516294,62.878268034939325,Möksyntie L
23.834676173155813,62.6271042614707,23.836623225378492,62.628000738483806,Niemenkyläntie L
23.89163408114541,62.61307248286484,23.893580117361125,62.613968917089025,Orpanantie I
24.246960591293888,62.85215293675263,24.250196495960136,62.853149164627524,Ahola I (Soini)
24.23047202288111,62.859978674271524,24.232722870061153,62.86138542418897,Sauruntie P
23.826201066230418,62.627098258190166,23.828148132308243,62.627994741764425,Teollisuustie L
23.92635998989472,62.598437995733406,23.92830500859561,62.59933440422004,Lähteenneva P
23.95797811236817,62.969453632280064,23.95994768606245,62.970349967672966,Kiviaho E
24.228950326736207,62.88175537630299,24.231919887313254,62.88274022500851,Lintuharju th E
24.169057256553963,62.83892471176304,24.172285746985125,62.839847688695585,Mäkelänkylä E
23.83265225402813,62.627635960720745,23.83459934450715,62.628532439233766,Niemenkyläntie I
24.15596876404274,62.75514907258581,24.15792423744104,62.75604552736861,Hallaperäntie TH
23.931486334914435,62.84752163736297,23.93444292604876,62.84973907330453,Rasi E
24.00326824725849,62.761410337115215,24.005621625444366,62.76274906330294,Kesäniementie P
23.74196219804731,62.72130063218816,23.74391560052465,62.72219716776742,Salonkylä
23.603280513897225,62.786975785726696,23.60523848473998,62.787872414230385,Leppälänkylä L
24.098854224139178,62.79403659750113,24.100812177378767,62.794933002452645,Kukko I
23.819677354011677,62.63616003045197,23.823110450090585,62.637382665635315,Töysän koulu
24.06964271285789,62.61006479730461,24.071588488654164,62.61096120264877,Kitinsaarentie P
23.82838417785826,62.6267993590149,23.830331220679305,62.627695840939666,Teollisuustie I
23.946578309093635,62.83179021886337,23.94853868935928,62.83268658108982,Peräkylä E
23.955607571733843,62.59059600698876,23.957552026742356,62.59149239296432,Saarimäentie I
23.73259801335527,62.60335245469736,23.736807668998175,62.60450772713214,
24.108384302702415,62.79784300037363,24.111655669731512,62.79945086805342,Viitalampi I
23.95890079412127,62.784413320797434,23.960858004330763,62.78530967915558,Rannankyläntie I
23.909438151430617,62.73150437427828,23.9118413598359,62.733098723583495,Luosankyläntie E
24.167455016579705,62.61656065921139,24.169401384882743,62.61745714074319,Mäkilehto E
23.739322235879026,62.604456223670596,23.74126796270682,62.605352776285024,Tuurin koulu E
24.05818028405117,62.61634384421429,24.060456193817213,62.617575756040225,Kellomäentie th E
24.207125150892196,62.87230094182284,24.20930433175545,62.87341075820307,Soini L
