min_x,min_y,max_x,max_y,name
-119.6325316316596,34.43249556301036,-119.63144436802673,34.4333964369513,San Ysidro & Santa Rosa
-119.19462894460051,34.26774980532226,-119.19354345513946,34.26865099464102,
-119.24669758471587,34.447402434484175,-119.2456098150162,34.448303565478845,
-119.23484497498728,34.274778718106276,-119.23375942474783,34.275679881856874,Gold Coast Transit
-119.27182617085892,34.446720842252226,-119.27073842887019,34.44762195771072,
-119.30161351197896,34.393024947673105,-119.30052648774709,34.39392605228977,
-119.29619390302726,34.29827773897757,-119.29510809670042,34.29917886098539,Ventura Ave & James
-119.61359158092253,34.42338255549718,-119.61250441876618,34.424283444464564,Sheffield & San Leandro
-119.51131342253206,34.39215851710456,-119.5102265771691,34.3930594828576,Carpinteria & Concha Loma
-119.67353803677487,34.42063067711713,-119.67245096290675,34.42153152284441,Voluntario & Indio Muerto
-119.19191582937198,34.280786705462326,-119.19083017036819,34.28168789450099,Telegraph & Crocker
-119.26618459621653,34.44193229516207,-119.2648311032503,34.44300690471373,"Ojai Trolley Stop, Maricopa HWY at Nordhoff HS"
-119.53705649502226,34.4050417270025,-119.53596950467572,34.40594267295954,Via Real & Kims Market
-119.28929142251407,34.428471805835535,-119.28813928031244,34.429931993984894,Hwy 33 & Baldwin
-119.28782278759333,34.277777740311336,-119.28629121618016,34.278785860162365,Thompson & Kalorama (Eastbound)
-119.250661886997,34.271901117580136,-119.24849387675458,34.27319736399082,VTC
-119.20756474218986,34.26810990927015,-119.20647925754855,34.26901109069309,Ventura County Government Center ( Hill Rd/Thille St)
-119.54017149755275,34.40563622813529,-119.53908450214485,34.40653717182673,Via Real & Cravens Lane
-119.66852464812975,34.4170309104547,-119.66731434938997,34.41848088936491,
-119.64249655234941,34.42091836577632,-119.64140944733587,34.42181923418534,Coast Village Rd & Coast Village Circle
-119.51987746521547,34.399315620598806,-119.51879053448462,34.40021657936332,Carpinteria & Elm
-119.534727493492,34.40465332616055,-119.53364050620625,34.405554273801506,Via Real & Nazarene Church
-119.63048656387515,34.421886161487244,-119.62939943581154,34.42278703847445,North Jameson & Miramar
-119.30138493264887,34.2800395052719,-119.29744547210383,34.282150977109154,Gold Coast Transit
-119.29097876006487,34.27573643567099,-119.2898932396636,34.276637564291974,Ventura Pier
-119.52433247505198,34.40112582227953,-119.52324552464754,34.402026777682565,Carpinteria & Reynolds
-119.29309356221734,34.33463518149317,-119.29161344029589,34.33560331879057,Ventura Ave & Norway
-119.2356923754929,34.44534673093581,-119.23460462424052,34.44624786902725,
-119.29181050666868,34.277900727526905,-119.29065349326977,34.27882177245688,
-119.28413667328755,34.44976260442792,-119.28296152514814,34.4507577955402,
-119.48661337390801,34.38304610793286,-119.48552662579618,34.38394709202937,Carpinteria & US Hwy 101
-119.48509938261822,34.384297607506795,-119.48401261708614,34.38519859245546,Via Real & Business Park
-119.25394596077165,34.44412643648878,-119.25285823895962,34.445027563474206,
-119.6726459004739,34.41637869877307,-119.6710141016636,34.41736000153436,Cabrillo & Milpas
-119.28941242129284,34.424661146148544,-119.28832497843436,34.42556225381436,Gold Coast Transit
-119.65665824798475,34.421207570964725,-119.65557115169885,34.42210842899685,Cabrillo & Los Patos
-119.29633289608185,34.29720643894264,-119.29524710364579,34.2981075610203,Ventura Ave & Comstock
-119.62314855902882,34.42064225874116,-119.62206144065875,34.42154314122056,North Jameson & La Vuelta
-119.53025349286636,34.40426542457165,-119.52916650683244,34.405166375390415,Via Real & Santa Monica East
-119.28152676616475,34.27612763272369,-119.28044123356487,34.27702876723933,Gold Coast Transit
-119.25214117000826,34.44544733602625,-119.25105342972321,34.446348463936765,
-119.6050776354124,34.43122945301632,-119.60399036427721,34.432130346945435,Sheffield & Birnam Wood
-119.49797840571719,34.38869781225003,-119.49689159398561,34.389598787712174,Via Real & Bailard
-119.30639140575656,34.376868647998336,-119.30530459396911,34.37776975196456,Gold Coast Transit
-119.30033753371711,34.396150482644586,-119.29901296413136,34.3970798174679,Gold Coast Transit
-119.24969981764953,34.44706927970093,-119.24798948435543,34.44805342061248,16 Downtown Ojai
-119.26214173608018,34.440377301866974,-119.26057760766751,34.442263044946,Hwy 150 & Hwy 33
-119.18186862470381,34.23459123988507,-119.1806313755533,34.235580259971265,Spur & Wagon Wheel (Southbound)
-119.5179799293921,34.39747308481289,-119.51677393959574,34.398722703525394,Carpinteria & Eugenia
-119.52427782491549,34.395359385651744,-119.5215565068661,34.39791104463024,"Carpinteria, CA (CPN)"
-119.64059485672485,34.421465465124875,-119.63950774296067,34.42236633483679,Olive Mill & Coastal Village
-119.25524851719949,34.437477236402735,-119.25416088253166,34.43837836356025,
-119.27972196857358,34.44871022403223,-119.2784496287557,34.4496313760064,
-119.62701065961465,34.43643976130178,-119.62592334007233,34.437340638659904,East Valley & Live Oaks
-119.54197834092714,34.4056775240674,-119.54061265694988,34.40664497482602,Via Real & Sandpiper MHP
-119.66602810976346,34.41912116505034,-119.66485552296578,34.42010620155349,Zoo Train
-119.63214460717604,34.42868786258938,-119.63105739251039,34.42958873737228,San Ysidro & Sinalona Drive
-119.30714137046024,34.37144764783709,-119.30605462926536,34.372348752125795,
-119.64874754995161,34.42097256805766,-119.64766044973295,34.42187343190393,Coast Village Rd & Butterfly
-119.67545433484528,34.41593251180113,-119.67430766356247,34.41682808810156,Cabrillo at Puerta Vallarta Westbound (East Beach)
-119.29943351282776,34.277716032692226,-119.29807948697814,34.27877746712188,Thompson & Figueroa (Eastbound)
-119.64154263040082,34.43291116631323,-119.64045536928441,34.433812033648394,Hot Springs & Pepper Ln
-119.27667447941026,34.44783495405771,-119.27516072024929,34.448962445244604,
-119.49490280190419,34.38643617844875,-119.49365919515246,34.38797972131513,Via Real & Vista de Santa Barbara
-119.30672297162563,34.35240913325493,-119.30540002666581,34.353914366073596,Casitas & Hwy 33
-119.54723049934098,34.40637413066241,-119.54614350035577,34.40727506929959,Via Real & Via Real Flowers
-119.65744404100153,34.420182071176676,-119.65635695868201,34.42108292878492,Channel Dr & SB Cemetery
-119.30680316022641,34.281072523459315,-119.30535784033577,34.28221647619701,West Main at Perking WB (Park & Ride)
-119.66903855084031,34.42249547559941,-119.66795144884176,34.423396324362116,Punta Gorda & Salinas
-119.64068456877742,34.423333865295206,-119.63959743090805,34.424234734666435,Olive Mill & San Benito
-119.29340256526883,34.30716854567722,-119.2922324354175,34.30842685389251,Ventura Ave & Willet (Northbound)
-119.63273365793914,34.43656736338378,-119.63164634174713,34.437468236577885,East Valley & San Ysidro
-119.27316367342576,34.44719484270577,-119.27207592630315,34.44809595725715,
-119.23824229161944,34.447981131915704,-119.23715450811366,34.44888226804735,
-119.60262966533993,34.43568745246721,-119.60154233434992,34.43658834749456,East Valley & Romero Canyon
-119.66897252691551,34.418793775302326,-119.66788547276667,34.41969462465923,
-119.21171673734874,34.26759331049567,-119.21063126238919,34.26849448946758,Ventura County Government Center
-119.63206757519644,34.42374226219692,-119.63098042449008,34.42464313776475,San Ysidro & San Leandro
-119.4808033824658,34.38399970601589,-119.47971661723912,34.38490069394638,Hwy 150 & Camino Carreta
