min_x,min_y,max_x,max_y,name
-47.779526264814756,-15.64765990056205,-47.778594334986835,-15.646756899417058,
-47.766255679090435,-15.64684381140627,-47.764933020588956,-15.645697488580003,
-47.85341808310147,-15.637297281645312,-47.851855616842904,-15.63635131822608,
-47.68523710714329,-15.60082574712831,-47.6839468904669,-15.599295052970186,
-47.77771106403877,-15.64699880128734,-47.77677913576296,-15.646095798691764,
-47.84928334789785,-15.643073483006415,-47.84813885167238,-15.642040116674922,
-47.68681045431134,-15.601706906350532,-47.6855258433012,-15.600179393743225,
-47.88630575347145,-15.73643180253646,-47.884970646202035,-15.735281897452253,416 Norte
-47.850982216151166,-15.638855473078317,-47.85005038364539,-15.637952526900682,
-47.688821335379714,-15.602855607222187,-47.68751776211176,-15.601285392882865,
-47.848440721862374,-15.685049672182677,-47.84750867793418,-15.684146727796273,
-47.71993754706034,-15.62946552398939,-47.71900565274556,-15.628562475989828,
-47.79531047204922,-15.653630994226784,-47.79437852775124,-15.652728005752298,
-47.843307177332896,-15.66449647505003,-47.84237522246411,-15.663593524928965,
-47.84361933845826,-15.67199507592538,-47.84260146099015,-15.67104782383957,
-47.8852732178977,-15.739360438741045,-47.884091082855996,-15.738409261347384,615 Norte
-47.83559401952973,-15.681723177373184,-47.834661980267754,-15.680820222605782,
-47.68603287041167,-15.604037939240824,-47.684434875400434,-15.602956484142023,
-47.801785533536695,-15.65775472933033,-47.800625465312166,-15.656576070721899,
-47.84625781837101,-15.638986874935743,-47.84532598142589,-15.638083925043254,
-47.8274568207607,-15.634908979579784,-47.82639437930004,-15.63354671992627,
-47.8835185842783,-15.718836956876013,-47.88258641551563,-15.717934043102833,
-47.834160499105415,-15.637473468964078,-47.832811301288736,-15.63619683079869,
-47.80303887747802,-15.65739229107785,-47.802106922321876,-15.656489308901214,
-47.79421667829261,-15.654619216964292,-47.792901321198606,-15.653697883178769,
-47.94941058494254,-15.509863438838538,-47.94847941484749,-15.508960561140446,
-47.82467915995089,-15.745155332358339,-47.82368523845836,-15.743565467657254,
-47.8451901185216,-15.638861575361458,-47.84425828127536,-15.637958624617562,
-47.771774765242746,-15.646491103588202,-47.77084283455941,-15.64558809639093,
-47.86143626117801,-15.719149732611474,-47.86032773814637,-15.717712567315985,
-47.84131669793596,-15.673227575474218,-47.840384701861154,-15.67232462450476,
-47.77315986705631,-15.647534603013803,-47.77222793274574,-15.646631596965323,
-47.88366879257103,-15.722508456664714,-47.882736607222874,-15.72160554331414,
-47.84260507395336,-15.639060093049686,-47.840985124662254,-15.638041307359067,
-47.68275393224294,-15.601267902727011,-47.68178646710006,-15.600359897034451,
-47.82391775043486,-15.63583240833923,-47.82264124677984,-15.63418969172342,
-47.79237175531716,-15.645722795688002,-47.791439844483534,-15.644819804291092,
-47.84324882021733,-15.683394674295924,-47.84231677957961,-15.682491725683047,
-47.68344129279716,-15.599203138878506,-47.68250950701144,-15.598300061100817,
-47.822027228296655,-15.639037784439221,-47.82109537150195,-15.63813481553983,
-47.833115114418725,-15.738590539831339,-47.831649985952794,-15.73761156018012,
-47.896009691705096,-15.724367351651784,-47.89507750808794,-15.72346444832703,
-47.85963172294148,-15.68753556765945,-47.85869967685427,-15.686632632319471,
-47.80612361110374,-15.658652444365126,-47.80487587234544,-15.657391074603769,Rua 1 | Qd. 1 e 2 (Sentido Sobradinho)
-47.846442803151064,-15.725787065846486,-47.845488398097295,-15.724222234082836,
-47.80344773458234,-15.646655023482612,-47.80242426485016,-15.645353476515211,
-47.65477211841674,-15.605712549204188,-47.65384028139389,-15.60480945077517,
-47.84218402786424,-15.730555472772025,-47.841251771932605,-15.729652527206891,
-47.81855511709996,-15.64245892111652,-47.817572983253854,-15.641172478720971,
-47.655053715709315,-15.604560349147915,-47.65412188410129,-15.603657250831453,
-47.723612937116364,-15.625698922759188,-47.72268106268929,-15.624795877220036,
-47.799797448621845,-15.644075192881667,-47.798865551178324,-15.643172207097415,
-47.805122218496294,-15.654137187729235,-47.80390798219669,-15.652910712221459,
-47.79907801759255,-15.653736212546548,-47.79752178229621,-15.652539187270241,
-47.789201971787726,-15.652439496636658,-47.788270028013166,-15.65153650334243,
-47.823470709384694,-15.675091082394134,-47.82253869041369,-15.674188117584881,
-47.65483200929164,-15.601679349347416,-47.653900190518996,-15.600776250631954,Av. Independência / UnB
-47.802461190888764,-15.663208891062956,-47.80152920891115,-15.662305908916098,
-47.8044099618067,-15.65071529082,-47.80347803799312,-15.649812309159053,
-47.79851812105991,-15.656621353624043,-47.79708417879802,-15.655694746247363,
-47.72291302691601,-15.624814788426635,-47.7217472711438,-15.623469711580524,
-47.81534968107223,-15.64467576979422,-47.8138873256947,-15.642075063273662,Terminal Rodoviário Sobradinho II
-47.846749068099335,-15.65208188254015,-47.84552962968413,-15.650637817501877,
-47.825749531224034,-15.640995382903922,-47.824817668574305,-15.64009241707513,Parada de onibus
-47.787098858409664,-15.646160597706169,-47.78616694139141,-15.645257602272931,
-47.77496080696532,-15.645526723874315,-47.77380239193077,-15.64458527618075,
-47.831717918745305,-15.636545480749618,-47.830786081052615,-15.635642519229423,
-47.790836356181664,-15.645834196276716,-47.78990444361914,-15.644931203702368,
-47.8014992476164,-15.643931792227834,-47.80056735218365,-15.643028807751246,
-47.84729001560553,-15.655289891677551,-47.84571138441931,-15.654333708216337,
-47.89778091718229,-15.735878050466798,-47.89684868261055,-15.734975149512005,via w3 norte SHLN
-47.80636568473108,-15.661181989630597,-47.80543371506856,-15.660279010348452,
-47.96234910624651,-15.610683129427224,-47.961417493542214,-15.609780270551617,
-47.68230500028839,-15.602330239172412,-47.68137319952028,-15.601427160806908,
-47.78207776692303,-15.64903889952331,-47.78114583287839,-15.648135900455797,
-47.86985509364586,-15.590488777016368,-47.860660208542775,-15.585904536501559,Ponto de onibus
-47.79706212233294,-15.644783361890978,-47.79556427782114,-15.643821438056458,
-47.85069492013818,-15.640566073121489,-47.84976307965837,-15.639663126857515,
