min_x,min_y,max_x,max_y,name
102.05071606985895,3.4221760338785376,102.05165903034614,3.4233278659417654,"Rumah Awam Kampung Teroh, Jalan Mentakab - Karak"
102.0552350272742,3.430888144514484,102.05653457318077,3.4318439556129063,"Opposite Kampung Karak Setia, Jalan Mentakab - Karak"
102.03276784011719,3.4910269614974414,102.03366696006754,3.4919304384976346,"Sekolah Menengah Kebangsaan (IKTP) Kampung Sertik, Sertik"
102.09620192695566,3.4645765354288973,102.09710107322508,3.4654800645662385,Sekolah Kebangsaan Jambu Rias
102.03914574644773,3.4721790586960695,102.0400448537366,3.4730825412990356,"Kampung Orang Asli Aji Kubur, Jalan Utama Mempaga"
102.05164796405623,3.4238359531162943,102.05254703612727,3.4247394468788834,"Kampung Teroh, Jalan Mentakab - Karak"
102.2820293780916,3.5019689185789873,102.28294702203988,3.5030781813548657,
102.01879376588053,3.448650766854661,102.01969283430502,3.4495542331404683,"Lorong Haji Daud 4 Kampung Cinta Manis, Jalan Utama Mempaga"
102.29313213386236,3.5001258591781443,102.29403146630622,3.501029540817013,
102.16755616642001,3.498767847910216,102.16848563378443,3.4998795521857295,
102.2870368356291,3.5012002614785427,102.28793616453983,3.5021039385166106,
102.22602176278316,3.4926863846040166,102.22692103738954,3.4935900153911286,
102.0213625636664,3.4511150658168464,102.02226163651899,3.452018534178282,"Lorong Haji Ishak 5 Kampung Cinta Manis, Jalan Utama Mempaga"
102.06085995528024,3.434614549458568,102.0617590449027,3.435518050536598,"Kampung Karak Setia, Jalan Mentakab - Karak"
102.07362717817726,3.4442360604287003,102.07461572214306,3.4455432397239125,"Opposite Sekolah Menengah Kebangsaan Seri Bentong, Bentong"
102.01832026702112,3.4466366670312616,102.01921933316446,3.447540132963873,"Timah Caterer, Jalan Utama Mempaga"
102.2324351610848,3.491102382125153,102.23333443908751,3.492006017869996,Kg Bongsu - Lanchang
101.96759374677568,3.4776967618883248,101.96849285303955,3.478600238106769,"The Acacia Retreat, Karak Highway"
101.96661661722338,3.538696562075198,101.96751578259186,3.539600037919811,"Opposite Stesen Bas Menpaga, Karak"
102.10615062116078,3.468421731467397,102.10704977901939,3.469325268527736,"Taman Industri Perabot, Lanchang"
101.95618360768576,3.549619057897176,101.95708279213011,3.5505225420978217,"Felda Mempaga 2, Karak"
102.31792243321176,3.4821170497441982,102.31882176695525,3.4830207502509922,
