min_x,min_y,max_x,max_y,name
-1.4361935116840807,43.512892534370586,-1.4349560915386164,43.513756664905976,Henri de Navarre
-1.0786657221255842,43.733192857152474,-1.077424678208121,43.73409274280818,Barradeau
-1.4470299170187597,43.55931963946024,-1.4456575869728696,43.56037956051524,Lissalde
-1.4554529125493825,43.545082752562294,-1.4542154877167173,43.5459828473997,Chantecoeur
-1.4365792300827547,43.690458332489165,-1.435262868604173,43.691686667131634,Seignosse Océan - Estagnots
-1.4932274950440383,43.55184728340983,-1.4914958104043055,43.553166716748926,Pomme de Pin
-1.4302386585820575,43.70697463959429,-1.4283005498166461,43.70851096076319,Seignosse-Océan Le Penon
-1.4761845397294373,43.540780639093,-1.4745026514087523,43.54224596127699,Barrat
-1.4050007576754389,43.523101991916015,-1.4031380404839744,43.52404760832551,L'Escale
-1.1272888078570367,43.61353443502504,-1.1260501924664952,43.6144343649358,Transp'Orthe
-1.454664023477864,43.53157346116423,-1.4529363724524882,43.532851638797375,Platanes
-1.1224912802003966,43.804948751383684,-1.1212487201267667,43.80584864857709,Potana
-1.465621554407051,43.56964096608106,-1.4638777519909612,43.5706460345965,Saint-Robert
-1.496575143539687,43.55672914486941,-1.4953374567194737,43.55762925509271,Metro Plage
-1.0848224460981701,43.73210025212881,-1.0823142439373914,43.7333128498988,Pigneraie
-1.1513346941875469,43.678850902334005,-1.150081526704776,43.679776171081514,
-1.4724650567450852,43.571504501475815,-1.4711759422762687,43.572595697837414,Dous Maynadyes
-1.3611187730795213,43.632923872808774,-1.3595212294668917,43.63385692741502,Mairie (Bénesse-Maremne)
-1.331359817436483,43.692042544534374,-1.3300137799842986,43.69294175544092,Tosse Église
-1.4201693004951652,43.67161717013534,-1.4189292997785525,43.672517229826525,Yego Plage Ligne S
-1.4666694676167307,43.54044373872881,-1.4649782293559743,43.54144365974623,La Croix
-1.455808395781874,43.53522803137651,-1.4545000060571318,43.5361516682469,Bali
-1.424952302011112,43.64404757765107,-1.4235089050261904,43.645276822382634,Bournès Centre Commercial
-1.0913342667284054,43.72868354945556,-1.0890924353582159,43.73006314945281,Les Frênes
-1.233793112885943,43.70766551583329,-1.2325524874205116,43.70856548412795,
-1.4838528593610003,43.53987649059065,-1.4823853427165368,43.54079370950334,Rue d'Espagne
-1.4513238381648146,43.52501134111674,-1.4499518597359922,43.525917258898396,Ming
-1.3393043174854125,43.65685236855716,-1.3370942759584312,43.65793333261941,ZA du Tuquet
-1.30561285820875,43.6601430478685,-1.3042461409332533,43.661104351907156,Mairie (Saint-Vincent-de-Tyrosse)
-1.3944042267317929,43.791119485218594,-1.393161773547883,43.79201951474316,
-1.3532290829691858,43.8506046780581,-1.3514529131681656,43.85182316151833,
-1.3263818169443553,43.751643123688226,-1.3249683810974004,43.75255397635855,
-1.396146951430555,43.66354816952955,-1.3944971471378727,43.664508065289006,Bourg
-1.2953150038750985,43.667519273748304,-1.293108767248928,43.66954730889478,Lycée
-1.4710094740721804,43.54024015457737,-1.4692775322860947,43.541242646079674,Dauphin
-1.4358088860705986,43.5169712182912,-1.4344658131556376,43.517924981527464,Marguit
-1.4473128939059232,43.5625007880687,-1.4458449084527651,43.5634193120317,Place Richard Feuillet
-1.355082903357141,43.67488226743099,-1.3537512933977098,43.67577473250014,Pomme de Pin
-1.2427749558708931,43.67060599239388,-1.2397538028676636,43.6721128709967,Direction Bayonne - Biarritz
-1.3942515309251078,43.53888116532106,-1.3930142693514442,43.539781234640756,
-1.4130081346059669,43.64953136021388,-1.4115803663224589,43.65055603971736,Résiniers
-1.3749202683724724,43.68577462670094,-1.3735943331918592,43.686709572963885,Tourterelles
-1.4858675667590708,43.543282982729444,-1.4846177348333973,43.54437581721863,Léo Lagrange
-1.4116077915160006,43.52400483564313,-1.41032960476442,43.52498816422612,Z.A. Ambroise
-1.4478208151045333,43.53036111619297,-1.4461356895995037,43.53162988391965,Banicq
-1.4396971498693958,43.511846505067105,-1.4382071515281527,43.51276089501743,Deyris
-1.302078441239695,43.9491397186641,-1.3008327590581543,43.95003968129735,La Poste
-1.4278789833534726,43.59051723124234,-1.4253405008832616,43.59336524485345,Charles de Gaulle
-1.4450858193709604,43.565448586330035,-1.4436894769394504,43.566356413700724,Bertrix
-1.3267246078779373,43.66541369053277,-1.325484792411866,43.66631370942879,
-1.4451020314205176,43.65113408246953,-1.4430287379119708,43.652114532690135,Plage Centrale
-1.2579183617800602,43.62417960342182,-1.2566794385210822,43.6250795965395,
-1.4788284460814756,43.53433818052608,-1.477542550905056,43.53522111933987,Canditte
-1.446837589955432,43.52865091019233,-1.4454446101356115,43.52964448962463,Maye
-1.4400919921926083,43.67023556572795,-1.4388520080776488,43.67113563423397,Plage de la Gravière
-1.4808815445796144,43.53870795421775,-1.4792209558747733,43.53961394583403,Rond-Point
-1.4616386404015744,43.53700020782054,-1.4602522592134868,43.537904392163455,Clair de Lune
-1.4650092640010124,43.52435145122578,-1.463510249864516,43.525532455339544,Centre Commercial L'Océan
-1.4737972370073418,43.53135074225186,-1.47238945856554,43.5322618577966,Pierre Lacouture
-1.3101304499757325,43.90178991304732,-1.3088857503200715,43.902689886914146,Camping le Col Vert
-1.4614142818435838,43.549041905639996,-1.459959619564574,43.550092494311954,Gendarmerie
-1.463842823577245,43.565466452396635,-1.462604976687652,43.56636654756537,
-1.3439637429593203,43.54503743275731,-1.3426266601915355,43.546048567193196,La Pipette
-1.3871780405423504,43.54003206697639,-1.3859407597354314,43.54093213298538,
-1.3987167258623454,43.78500923941293,-1.3972945727369868,43.78604306053666,Eglise
-1.4354709792427813,43.648419817029755,-1.4342248202516361,43.6494110828252,Bonamour
-1.0902516796979387,43.68871134022954,-1.0888977205606583,43.689683759705474,Talamon
-1.439209926354798,43.654143764645546,-1.4379702739154143,43.65504383531641,
-1.432922226989181,43.644661365247664,-1.4316827732820017,43.645561434714246,Pont Lajus
-1.1441275063394787,43.80673154597497,-1.1428848939839464,43.807631453985934,Église d'Herm
-1.2728465402346993,43.57438781626357,-1.2715365536020067,43.57597698356597,
-1.3909058539848513,43.79517716891363,-1.3894506436753855,43.7966347301055,MESSANGES - ZA Pey de l’Ancre
-1.284783071049204,43.66695059174985,-1.2828749037479017,43.66796112826003,Casablanca 1
-1.4422120886792134,43.6406672629373,-1.4409727115903175,43.64156733702464,Plage de la Piste
-1.0843597637539504,43.72483753814445,-1.083014438977118,43.72573686179214,La Pince Camot
-1.2402500919162514,43.68349656665189,-1.2382881056807145,43.684459033701216,
-1.109333573263739,43.66940512366974,-1.1080903270947084,43.67036867623294,Tercis - Église
-1.392882275683528,43.543299065972384,-1.3916449245933156,43.54419913398942,
-1.3740007559378782,43.62724603668798,-1.372550444226522,43.62826616313,Gare (Bénesse-Maremne)
-1.304670027845043,43.914366456778545,-1.303262870810261,43.9153316428377,Château d'eau
-1.4336976295608868,43.643032231589515,-1.4324912748107463,43.643964267970034,Allées Marines
-1.431532178645572,43.65100689236164,-1.4296448341811774,43.652303580713664,Parc des sports (Skatepark)
-1.1113926143368476,43.702215846138635,-1.1101521859907262,43.70311575382215,Mées - Mairie
-1.429574984405455,43.660064467186444,-1.4283352158664948,43.66096453277548,Pasteur
-1.4386596457809722,43.63659506337692,-1.437420354489121,43.63749513658501,Les Alouettes
-1.4844568183676201,43.54483204644348,-1.483219381893487,43.5457321535186,Collège L. Wallon
-1.434661380516965,43.52012378778575,-1.4333053176343367,43.52144661166996,Maouberne
-1.4432621512693191,43.65644976395968,-1.4420224490002185,43.65734983600227,Notre Dame
-1.4346594122790597,43.69819955422822,-1.4330792841576836,43.69914244603544,Seignosse Océan - Les Bourdaines
-1.3613965102877295,43.65764590260857,-1.359070989430194,43.65856319735872,Collège (Angresse)
-1.2729972480344272,43.56069745332424,-1.2715889518436982,43.56170264650078,Biarrotte - Salle des Fêtes
-1.429962789756622,43.586564032547734,-1.4262840421157632,43.589283585162335,Gare SNCF
-1.3870311598912761,43.842740490929025,-1.385787640390336,43.84364050903271,Plage des Chènes Lièges
-1.4632647791529285,43.54159485063266,-1.4620274211117827,43.54249494932936,
-1.2135057210294846,43.786531227016994,-1.212263479281585,43.787431172944146,
-1.4298843615631607,43.68287294537821,-1.42822713818177,43.68396425402272,Fond du Lac
-1.4740202432116505,43.54075615763345,-1.4718884550078386,43.54194194037152,Kobé
-1.4788410102466027,43.53938611392576,-1.477355890628233,43.540403385579665,Aygas
-1.4263806851279344,43.63944421648869,-1.4248054718208012,43.640786562268104,Cigales Gare
-1.4380019304998004,43.65458146493933,-1.4367622697706266,43.65548153502259,Quai du Bouret
-1.4426958043525522,43.66162576448987,-1.4414559959171453,43.66252583547205,Plage centrale
-1.4088774164748579,43.64903542938251,-1.4075330871150553,43.650060970560894,Hapchot
-1.3157105237929947,43.60891248860965,-1.314471876497976,43.609812511351905,
-1.4584852584156116,43.543835197460915,-1.4572177401737063,43.54488550183937,Pissot
-1.1077831221814252,43.666247664521634,-1.1065648818228089,43.66717603509491,Résidence des Thermes
