min_x,min_y,max_x,max_y,name
-65.27631790036274,-24.230414221161283,-65.27510760094941,-24.229249778841545,Zaigua
-65.21859602426606,-24.263542458900044,-65.21761157554171,-24.262639941070802,Colectora
-65.23552883469003,-24.27009521709308,-65.23436356861886,-24.268726783021886,Narriondo
-65.20421220603897,-24.25756336364847,-65.20322779377011,-24.256660836322425,Av. Libertad y Patricias Argentinas
-65.24392541938906,-24.264552865474613,-65.24294308099466,-24.263571534433346,Nido Comunitario 150 Héctareas
-65.23470173261289,-24.267113153734414,-65.2337172671935,-24.266210646236388,Colegio Nuevo Horizonte
-65.23691463563833,-24.268092252992915,-65.23593016416784,-24.267189746977895,Capilla San Juan Bautista
-65.26171852273912,-24.2409430468945,-65.26073427706507,-24.240040553076277,Escuela Nº 451
-65.23549902216557,-24.264470153644922,-65.23451457764074,-24.263567646325892,Av. Fray Sargenti y Av. Pachamama
-65.25409713043094,-24.251047082733677,-65.25305856887674,-24.250116817065624,Los Lapachos y Av. Valle Grande
-65.25710256077484,-24.250421847773726,-65.25611823902968,-24.249519352197055,Av. Carahuasi y Santa Rosa
-65.28032347007024,-24.22889954177091,-65.2793393297324,-24.22799705819984,Charles Guide y Rochdale
-65.26059151925288,-24.236221163260048,-65.2594346818265,-24.235298636796507,Av. Tte. Farías y Cabo Peralta
-65.22354740576021,-24.259166557640217,-65.22256299404718,-24.25826404233064,Tomas Guido y Gral. Rondeau
-65.23637970952191,-24.26126365356295,-65.23539529028437,-24.26036114640787,Escuela N° 468
-65.27639549078961,-24.228924290792925,-65.27469587936086,-24.227379288347255,Sodería Xibi-Xibi
-65.25805860003892,-24.2607074468661,-65.25707419976547,-24.259804953104677,
-65.25243319708633,-24.240523464687126,-65.25138860513563,-24.23941193530037,Barrionuevo y Av. Undiano
-65.21271900593264,-24.258271161011262,-65.21173459387568,-24.257368638959605,Plaza de la Cultura
-65.25346937694265,-24.254302248675714,-65.2524850228622,-24.25339975129506,Calle 260 y Calle 245
-65.25701239892065,-24.260324547215053,-65.25602800088383,-24.259422052755717,
-65.28595536023461,-24.225486944380815,-65.28404474007861,-24.224525555574548,William King y Calle 340
-65.22945049650072,-24.257275755936647,-65.22846610330619,-24.25637324403418,Av. Juellar y Calle 484
-65.24478122591319,-24.25396316232489,-65.24377847292372,-24.252745437649043,Av. Intersindical y Turquesa
-65.25093357150004,-24.252664449561703,-65.24994922830503,-24.251761950409083,Calle 253 y Calle 254
-65.25473837408994,-24.25428708680644,-65.25367252537185,-24.253334413006076,Calle 260 y Beron
-65.23268543541768,-24.26766515432386,-65.23170096438889,-24.266762645646967,Av. Gallardo y Av. Juellar
-65.26113264187575,-24.23340162157298,-65.25997385884182,-24.232481378462158,Av. Fuerza Aérea y Soldado Bordón
-65.26994929806663,-24.235257544654942,-65.26896510173688,-24.23435505531582,Escuela 432
-65.25559089521069,-24.259235347722658,-65.25460650459392,-24.258332852248106,
-65.22125931546374,-24.261487858205086,-65.22027488434384,-24.26058534176575,Hotel Zapla
-65.27192469504358,-24.23464704407139,-65.27094050475974,-24.233744555899364,Av. Undiano y Cabo Brasich
-65.25989808308067,-24.25646494654349,-65.2589137167236,-24.255562453427277,
-65.26563841524894,-24.25694285539362,-65.26423458593044,-24.255971244762698,Escuela Bartolina Sisa
-65.20898083492327,-24.26547686172584,-65.20799636488532,-24.264574338245023,Av. Mina Puesto Viejo y Mina Pumahuasi
-65.26194133813047,-24.235808638149866,-65.26080316315506,-24.234890061904643,Parroquía Medalla Milagrosa
-65.24838398014164,-24.254685250234296,-65.24739961966363,-24.253782749736494,Calle 257 y Av. Miranda
-65.213377223581,-24.26291196053498,-65.21239277622723,-24.262009439435868,
-65.20901391619668,-24.264496972270507,-65.20797948409013,-24.263299627495783,Av. Mina Puesto Viejo y Mina Tincalayu
-65.216309630562,-24.264978959515265,-65.21532516924599,-24.26407644045559,Mina Río Turbío y Mina La Alumbrera
-65.20577214854606,-24.26702029296148,-65.20440147797197,-24.26499087438843,Av. Libertad y Bolivia
-65.25234449502825,-24.239047469698306,-65.25053050539343,-24.23781782942871,Av. Tte. Farías y Capitán García Cuerva
-65.21379120422344,-24.257920060704254,-65.21280679558481,-24.257017539266617,Colegio Modelo Palpalá
-65.2571388648557,-24.23731259266232,-65.25603003416285,-24.236365306911267,"Escuela Profesional N°10 ""Patricias Argentinas"""
-65.26460928296368,-24.24199736385631,-65.26354491580352,-24.240986736096147,Av. Tte. Bolzan y Av. Tte. Nivoli
-65.21106943478416,-24.26562136107964,-65.2100849650243,-24.264718838891213,Mina Sierra Grande y Av. Mina 9 de Octubre
-65.25095893282086,-24.242613250149258,-65.24997466698423,-24.241710749821532,Olimpia Barrionuevo y La Mendieta
-65.18857686173688,-24.259120063231627,-65.18757433757877,-24.258077936321985,Estación Transformadora Palpalá
-65.25328712187896,-24.234949322493,-65.25210407751418,-24.23393797713044,
-65.27698425815038,-24.225499543023297,-65.27600014165257,-24.22459705694746,William King y Perette
-65.2631853986196,-24.24531155149396,-65.26070904789947,-24.24186663066708,Hospital Snopek
-65.26526721262944,-24.244647415284746,-65.26417578574639,-24.24318468463263,"Centro de Rehabilitación ""Dr. Carlos Jure"""
-65.259305802837,-24.26154444642734,-65.25832139696729,-24.260641953543416,
-65.20759954174932,-24.26712986204923,-65.20661505805943,-24.26622733792165,Av. Mina 9 de Octubre y Mina Pirquitas
-65.20531310133897,-24.25146145789808,-65.20352477937139,-24.24985623521519,Av. Gral. San Martín y O'Higgins
-65.20768273674905,-24.265838762100394,-65.20669826305966,-24.26493623787048,Mina Pumahuasi y Mina Pirquitas
-65.21485324191612,-24.26780075979374,-65.21386875789197,-24.26689824017712,YPF Palpalá
-65.26446898188976,-24.235427422871485,-65.26188888240718,-24.234192128125443,Plazoleta Los Vecinos
-65.24843947567254,-24.253150653960223,-65.24716132110336,-24.251726425931995,Parroquia San Francisco Solano
-65.11465733469856,-24.377784135730764,-65.1128099415431,-24.376000337765582,Perico
-65.2090063082766,-24.25857038467834,-65.20786809272214,-24.25708031482403,Colegio Sagrado Corazón
-65.26518355937668,-24.248940233036794,-65.26368514403262,-24.24734476710858,"Escuela ""Marina Vilte"""
-65.19352780863039,-24.25731686690851,-65.19254339117961,-24.256414333062388,Av. Yrigoyen y Carlos Pellegrini
-65.22811678101145,-24.25313515659264,-65.22713241879555,-24.2522326433782,Av. San Pedro y Éxodo Jujeño
-65.20753395402707,-24.252536416209864,-65.20627184651883,-24.251605783825024,Av. Catalano y Av. Italia
-65.27180646116493,-24.241013807094504,-65.27071645856195,-24.2394307887315,IUPS
-65.2714304786846,-24.25531016089155,-65.27037312042894,-24.254380338802832,Colegio Secundario N° 42
-65.27447480696235,-24.233930281439353,-65.27328829287633,-24.232885818324718,Refinor
-65.2586373143304,-24.389049785862685,-65.25724768432472,-24.387987214354503,Terminal El Carmen
-65.2048504215141,-24.26163796321261,-65.2038659782949,-24.26073543675826,Av. Libertad y Cristóbal Colón
-65.25689447141706,-24.253168947675846,-65.25591012838748,-24.252266452294936,Av. Miranda y Calle 231
-65.25006903760524,-24.24377865035689,-65.24908476219993,-24.242876149613906,Olimpia Barrionuevo y Fraile Pintado
-65.25989287227999,-24.233764742501304,-65.258712127383,-24.23271715746374,Av. Fuerza Aérea y Cabo Peralta
-65.20906403921832,-24.26659926163392,-65.2080795605903,-24.265696738336946,Av. Mina 9 de Octubre y Av. Mina Puesto Viejo
-65.26878850434326,-24.240674263668225,-65.2677934956611,-24.23963853623949,Seccional N° 46
-65.20395530737818,-24.25538960116594,-65.20292199218254,-24.25427029835081,Av. Libertad e Incas
-65.28025177406363,-24.229932141732355,-65.27926762573901,-24.22902965823838,Rochdale y Bustamante
-65.26123573981927,-24.24534084678483,-65.26025145998491,-24.244438353185938,Av. Yuto y El Arenal
-65.21165910650234,-24.25832736133183,-65.21067469330609,-24.257424838639036,Estadio Emilio Fabrizzi
-65.28288334839735,-24.226348222997935,-65.28167611109848,-24.224576343613776,William King y Moirano
-65.26465838810681,-24.23252727854512,-65.26357221188916,-24.23153912136912,Av. Fuerza Aérea y Suboficial Marizza
-65.37695357901775,-24.600555888560834,-65.37596662077448,-24.59965351140935,
-65.27906267996278,-24.23136064202225,-65.27807851983994,-24.23045815794851,Josefa Bustamante y Orellana
-65.26959486797102,-24.23393751706969,-65.26791773366892,-24.232902783236703,CAPS Eva Perón
-65.26730787964517,-24.24113294701048,-65.2660319208628,-24.240201853019958,CAPS 337 Viviendas
-65.2362655296793,-24.26648825328855,-65.23528107012697,-24.265585746682266,Av. Fray Sargenti y Av. Gallardo
-65.28163696096993,-24.22664904149027,-65.28065283883261,-24.22574655848048,Palacios y Gasparí
-65.27061852418122,-24.242108144039342,-65.26963427562218,-24.241205655931413,Parroquia Ntra. Sra. de Loreto
-65.24647125996219,-24.253228298687862,-65.24540844118192,-24.252332001309316,Turquesa y Topacio
-65.25900509779407,-24.260208046600397,-65.25802070201024,-24.259305553370385,
-65.25917523477644,-24.236759647411816,-65.25791266472888,-24.235656652533685,Unidad Regional N° 7
-65.2800912569551,-24.22546604204733,-65.2791071428476,-24.224563557923435,William King y Rochdale
-65.233646685765,-24.258678715352698,-65.23259151340642,-24.25777568460264,Av. Fray Sargenti y Calle 494
-65.20857038941311,-24.255766754032873,-65.20746701146732,-24.25472274596423,Av. Catalano e Incas
-65.27021409726392,-24.240204016285524,-65.26896990327057,-24.239275483746088,Av. Tte. Bolzán y Tte. Bean
-65.21986192025311,-24.262610258567225,-65.21887747955456,-24.261707741403644,Constitución y Tomás Guido
-65.27238058649404,-24.23339836510832,-65.27090371236245,-24.23230663385087,Av. Fuerza Aérea y Cabo Varas
-65.41484620009139,-24.305066206986403,-65.41371929816643,-24.303964093000314,Los Paños
-65.28153566851375,-24.22860294140652,-65.28055153128878,-24.227700458564236,Gasparí y Charles Guide
-65.25775557508445,-24.25788173131064,-65.25662702678433,-24.25673486873128,
-65.2479844630973,-24.263610510451205,-65.24678483810324,-24.26246408954408,Av. Intersindical y Av. Gallardo
-65.20390946896411,-24.25338379875164,-65.20287412961477,-24.25249690111345,Puente Spinola
-65.2481440834388,-24.241244103143313,-65.24597947368895,-24.240096739485942,Agua Potable
-65.21641076642416,-24.257513376409513,-65.21503053427723,-24.256564623661067,Av. Río de la Plata y Av. del Congreso
-65.25855330638123,-24.25070303499085,-65.25746589416308,-24.249757764869337,Carahuasi y Guerrero
-65.20451721357712,-24.259547763437975,-65.2035327862319,-24.258645236532892,Av. Libertad y Simón Bolivar
-65.26226575058251,-24.23310163169072,-65.26128934759818,-24.23213466805399,Av. Fuerza Aérea y Alférez Valko
-65.35098359784119,-24.242534818360422,-65.34999940195527,-24.241632381610156,La Almona
-65.25448483656082,-24.242881978951154,-65.25335956376215,-24.2415190204353,Av. Forestal y Lemoine
-65.24903353561719,-24.243170550714698,-65.24804926418807,-24.242268049256104,Fraile Pintado y Gianonni
-65.28740795391475,-24.22532993974711,-65.28642384588728,-24.224427460223627,Calle 344 y William King
-65.21636903215365,-24.25378997361407,-65.21520016707393,-24.25279852596515,Av. del Congreso y Pedro Aramburu
-65.23648690315919,-24.273320212186853,-65.2353643981245,-24.272231587830383,Narriondo
-65.22500890615194,-24.259395557177573,-65.2240244936553,-24.25849304279327,Sta. Catalina y Maimará
-65.27902553280472,-24.22549142018675,-65.27707276658094,-24.224571980095817,Escuela N° 456
-65.27879097580063,-24.23025354217333,-65.2778068240021,-24.229351057797427,Orellana y Bustamante
-65.23284377803267,-24.256400212311952,-65.23182742041763,-24.25552368750623,Av. Fray Sargenti y Calle 5
-65.25924624661712,-24.229375807825495,-65.25800515516087,-24.22814549221427,
-65.25289794405943,-24.24186780030079,-65.25142305359059,-24.240853500089486,Av. Forestal y Gronda
-65.2729225639149,-24.24933534554821,-65.27184833669914,-24.248331554439698,
