min_x,min_y,max_x,max_y,name
25.385468571373753,58.35299982816111,25.388624648774705,58.354134074645906,Lohu
25.544228327264662,58.32464092110456,25.54629608132495,58.32556807920681,Matapera
25.51696863937131,58.48476622213577,25.518907755362186,58.485707276782094,Sürgavere
25.42320737105644,58.35932308376456,25.425116034134195,58.36022831628644,Puiatu majad
25.706225235754584,58.328339162267426,25.70948289746908,58.329367825217886,Koordi
25.555331865674844,58.31160479375514,25.55772174003309,58.31254660678321,Luuguse
25.507655194641103,58.346522377742325,25.509827594855622,58.347469922809736,Päri
25.592049598542836,58.4592666422527,25.593997283044143,58.460521557819284,Maala
25.44696540296953,58.4702016959805,25.448821790200967,58.47109700396314,Jaanioja I
25.671112150009275,58.38233697877119,25.675240089493233,58.38448776755302,Vana-Võidu teerist
25.62769240783099,58.47473553891358,25.630027478518027,58.47572006205771,Murru
25.652352107598574,58.3747283158503,25.655965181536043,58.37601532310755,Piima
25.509189587820323,58.438347860400526,25.511448006709013,58.439360337632934,Madi
25.168161501354625,58.5866262931018,25.170033507408064,58.587519906778006,Kargussaare
25.52527309830696,58.59608948851194,25.52701969887967,58.597120810668926,Lepiku
25.608018125998623,58.50627256191272,25.610046069483783,58.50724473694936,Karu
25.41517721219686,58.56291806512143,25.417358785944693,58.56401173440907,Sakala
25.529277905557805,58.34297284692873,25.531545996422864,58.343884853242415,Peetri
25.522936073270046,58.31224858447109,25.52520042025003,58.31343421540713,Sabaku
25.710022893393354,58.48515198906443,25.711840402048846,58.48640581050297,Aimla
25.4279995991273,58.46458066943014,25.42979948770243,58.46564773031061,Liivaku
25.301487148613326,58.31616245633745,25.303521672091538,58.31751294389338,Pargi
25.200675308527718,58.57402170134456,25.202923193348255,58.57513179811462,Kaansoo
25.593773965409266,58.36289976876323,25.595943137373443,58.36400133092215,Vabaduse plats
25.73637541086533,58.46633927660974,25.73866798031825,58.46729252402551,Tõnissaare
25.632512116378255,58.35757630311044,25.635172284449624,58.358481396995025,Vallamaja
25.653777899647416,58.34563811288193,25.655982289873844,58.346856487331706,Asumaa
25.645316712554575,58.36738237302389,25.647679320136643,58.3688383832786,Teemeistri
25.46877049908116,58.5374180955492,25.47048750151273,58.538315904415114,Kool
25.58410062623735,58.38932067523457,25.58618687214007,58.39038382442744,Jämejala
25.515811324017807,58.391731735037844,25.51763117692086,58.3928840637347,Undi
25.55832491163553,58.33613885783906,25.560345778394414,58.33706164241794,Kutsari
25.494015186687246,58.343580082237715,25.500299969186845,58.346503393057006,Lennuvälja
25.576927626268642,58.34473944536799,25.579233780909167,58.3456849552022,Jakobsoni Kool
25.66915301226288,58.407757659442055,25.671394687881836,58.40865584055484,Künnapuu
25.522881752360128,58.57215989311751,25.524988746231465,58.573189806150005,Paala
25.54016893738797,58.467174231795646,25.54190265556,58.46804486718467,Vana-Jaama
25.396170220504263,58.258662161222496,25.39788438559768,58.25982893872824,Kaarli teerist
25.611785044060017,58.3628113062983,25.61431976074525,58.363751994238996,Kõrgemäe
25.498640449545494,58.32017723385739,25.500801164884667,58.32143956650227,Heimtali
25.596192347070122,58.36553547017147,25.597908339967237,58.36697942975848,Raamatukogu
25.62879276774734,58.36337365151918,25.63050143277845,58.36427154844582,Kösti Oja
25.528192363507966,58.327351267529465,25.530145926299973,58.32845553258115,Mäemetsa
25.701279815142446,58.39346654151037,25.706225578007825,58.3944808597739,Kuudeküla
25.44093890339676,58.35366401694208,25.443473198653955,58.35480318106471,Kuuse
25.48265767467496,58.54901415764324,25.484534434304827,58.55005184232723,Lõhavere
25.582213401475325,58.353283458970566,25.584389821664832,58.354743941560976,Huntaugu
25.538620842258425,58.30720962682608,25.54032886082103,58.30819627258141,Ramsi
25.48887450285522,58.380921553129426,25.490662998819534,58.38203074575825,Riste
25.519090135010895,58.40852907799677,25.52111507144982,58.409615822086145,Kurika
25.369258657047116,58.51790269468653,25.371230236223976,58.518830403781024,Kalme
25.335280519119106,58.36421718043141,25.33739267414149,58.365176517638496,Vanaveski
25.601097310945303,58.36613815696074,25.6028060895912,58.367036043004155,Muusikakool
25.427464789081085,58.42795902074086,25.42966241915525,58.428899279750105,Kadaka
25.58602023061571,58.40259515502129,25.587988575375583,58.40350644510551,Klaassepa
25.38412784525155,58.4825226054278,25.386179549943268,58.48343959477376,Kukemurru
25.25558695721917,58.32596585599858,25.257843543756483,58.327071943293376,Kullese
25.572672571552324,58.35686461503862,25.575661274472566,58.358963774480465,Viljandi
25.725753761954678,58.39146034894334,25.729916612585964,58.39273795550752,Leemeti
25.598118792434214,58.373519984059364,25.599836718020473,58.37485591588054,Musta tee
25.277764303795408,58.30983314776614,25.27945610121561,58.31080915103723,Metskond
25.55040561859851,58.30023366217957,25.55211118195503,58.30113153778506,Rahetsema
25.494809669877842,58.53819199180703,25.496712827196006,58.539191608172594,Kõidama
25.482245103463132,58.41176895911918,25.483993090765285,58.41297164077147,Viilupi
25.577120954414728,58.29324792762315,25.57917202695113,58.29513807152264,Vabatamme
25.47869096040413,58.419884855856736,25.48087624258705,58.420800944359,Savikoti II
25.622639357474252,58.38248865004379,25.624597139740946,58.383464149308416,Eketare tee
25.38159746011312,58.578325022929434,25.3833578330953,58.57956557695781,Vihiküla
25.631848885798057,58.36254656569277,25.633818305577392,58.363474241167346,Mustla tee
25.547817738630194,58.37866439070275,25.550086249662694,58.37992550955674,Riiska
25.396137175894896,58.263696149009874,25.398078726647334,58.26471455093529,Lillemäe
25.356484616840014,58.25432881547604,25.3586331939194,58.25527398503804,Kõuna
25.683634684629954,58.41306226030473,25.68583181557679,58.41396093969578,Varesemäed
25.569981100257884,58.34355955287028,25.57176829352958,58.34483384688296,Reinumõisa
25.413453861342035,58.64992081525272,25.41517633927788,58.650818584711324,Määro
25.54018937135213,58.66407340283563,25.542400454295016,58.666217278731224,Ollepa
25.587329054855996,58.50477927883936,25.58906793214097,58.50623392108125,Mudiste
25.37696317757698,58.370680933522046,25.379898969877722,58.372445234566655,Süteoja
25.572139093652634,58.31527920258714,25.574343327797052,58.31734029621559,Kolmeõue
25.341860441558634,58.49193162154614,25.34391755025929,58.493052678585826,Tooba
25.65970809700232,58.39066094771311,25.66141810351254,58.39155885225209,Vana-Võidu
25.70000202413516,58.492746487718534,25.701773772237186,58.493915412047876,Kuusiku
25.63228410656023,58.390066152707746,25.634193490749453,58.391028446769525,Teeääre
25.665441273429355,58.358006186307314,25.6684307261466,58.35891201369615,Liiva
25.594047944173155,58.38528612397047,25.596028744816174,58.386413376171845,Laboratooriumi
25.572367795497424,58.306724890924926,25.57415953220568,58.308805808945465,Urmi
25.501803412745325,58.43376689386835,25.50346849605022,58.434674205527216,Raksu
25.574484671109687,58.34334226049111,25.576192329436207,58.344240139473655,Dold
25.343537152619884,58.58169433177759,25.345843654668478,58.58269106560978,Vanaõue
25.571038475081163,58.339859511701285,25.574158155414725,58.34269908371291,Kamari
25.518934278745554,58.539237126421774,25.521962424229102,58.54016807403311,Putku
25.440078622780355,58.40115693606553,25.442144375231692,58.402065864027044,Leppoja
25.609122932667553,58.33041384863862,25.611504578052028,58.33169755151246,Mustriku
25.486282343899408,58.42525987256926,25.488081462899213,58.426553327209106,Meksi
25.475545950256024,58.419168424497514,25.47731415579453,58.42040157536565,Savikoti
25.442732239256294,58.47402357776934,25.444614468847355,58.475056822230144,Jaanioja
25.353363739316592,58.646841022913094,25.355266066551287,58.647743377098635,Rassi
25.550891165811485,58.63339101762876,25.5526136379457,58.634380981567716,Võhma kool
25.552510044853516,58.32685436679354,25.555338773136025,58.3279352353408,Männi tee
25.465435853558482,58.496821712672876,25.467679443699343,58.49794728684625,Raguni
25.592413934090317,58.40654107065655,25.594227368232772,58.40766562781609,Ristmiku
25.635831662238903,58.33506553836847,25.639064138338018,58.33639665814641,Laidu
25.553790191762097,58.29713886129058,25.555495608790046,58.29803673867407,Kivi
25.67233723814632,58.339003506651075,25.674415362465563,58.34005159293536,Abrami
25.563671942870254,58.361986234162956,25.565679463736867,58.363068365925045,Kirikumõis
25.61587483016508,58.37383422340485,25.617876068775647,58.3747377766218,Pirni
25.566396901375423,58.34870375153419,25.568335992539765,58.35012114740477,Reinu põik
25.33887014648415,58.3358392712692,25.34147206470077,58.336835429924136,Kõssa
25.402081639481274,58.56537721762023,25.404378157738673,58.56629678259639,Liivalohu
25.461610967973293,58.51128439517185,25.463591933542883,58.51230410467392,Epra
25.445680322036576,58.46203254680271,25.447512571387744,58.46293165205732,Kalju
25.521986579610893,58.60443534443356,25.523807827723083,58.6057564553088,Jälevere tee
25.322076336501393,58.346372575907274,25.32438637140803,58.347588424087135,Tässa
25.520329035134314,58.34740098057236,25.522700459921978,58.34833861986726,Pinska
25.671005966998678,58.3834731451436,25.6727156335116,58.38437105482167,Vana-Võidu tee
25.45385060766894,58.50145698917283,25.456640080916646,58.50311166561931,Sürgavere tee
25.55075965893425,58.33573536736989,25.55293644222167,58.33664053271158,Andruse tee
25.42657880704079,58.52393212084173,25.42874780024593,58.52486527956758,Väljaotsa
25.562074130768394,58.35604471532602,25.56497195669137,58.35748031650787,Saeveski
25.38360835874318,58.63022132040581,25.385329841887575,58.63111907955807,Tõrvaaugu
25.57009749413215,58.32037779456593,25.571860008766443,58.32152460520323,Ojakalda
25.516271834948945,58.427917841992425,25.51797266195268,58.428869357635485,Pani
25.32506339001438,58.35592844309867,25.3270939180684,58.35703765703473,Allikoja
25.566547557840686,58.370176012296426,25.568506636974995,58.37158478642429,
25.272845084055675,58.58207041671636,25.27548341194,58.58300948372574,Kootsi
25.516556913611158,58.52492580044846,25.518796570950332,58.52623339998022,Kuningsaare
25.530749708026978,58.42517127492395,25.532461292538688,58.42606912504063,Liidu
25.661520124723754,58.37844516223947,25.665598582776806,58.38007792412885,Aruküla
25.5944519247549,58.44107137432963,25.596406662839946,58.44268092497655,Võistre
25.328560916695473,58.49975875881177,25.330304690711998,58.5009973411223,Võlli
25.375256360507535,58.26059625395919,25.377202043291703,58.26162684604357,Saksamõisa
25.48351967100412,58.36952364028097,25.485982026979105,58.370706658663295,Alustre
25.56040998912308,58.5528524198686,25.563383296068864,58.55435185365175,Olustvere
25.58330966262716,58.37583664308736,25.58648754151064,58.37678395757467,Kauge
25.674815921887376,58.3072481248172,25.676833165000932,58.308932774227735,Pirmastu
25.536827185654833,58.305972965289925,25.538533014904104,58.30687083467465,Ramsi tee
25.54454860663666,58.64241175432515,25.54643869362031,58.64363354427333,Kahala
25.6568198022481,58.32689275986559,25.658647880903406,58.32857493991753,Kangilaski
25.638915348592747,58.520405439738134,25.64117174827516,58.52132596049576,Pani
25.591423067060752,58.50111546560788,25.593479431901144,58.50213613381681,Kallaku
25.60476089520951,58.402183885743234,25.60672350201867,58.40321141418511,Karula
25.358173063437526,58.3905022087781,25.360030635559603,58.391726390062104,Kungla
25.503808859654335,58.49031394838705,25.505844433808,58.4914063516865,Õpetajate
25.58178508487069,58.36947974830132,25.584627813906547,58.37074904958614,Lääne
25.578038421032954,58.38261676257205,25.579747979512984,58.38351463739272,Pärna
25.6686999109439,58.41357937755321,25.671557892131656,58.41487602074173,Koka
25.434177992861898,58.28443132109268,25.436629809001104,58.2856054779132,Kõrgenõmme
25.620043474993413,58.37568683520506,25.622061116763962,58.37660646502388,Peetrimõisa
25.373978587915634,58.380265145846735,25.37571291726341,58.381421754087384,Nutru
25.444674984140004,58.53295112506843,25.446679304572417,58.53387057514125,Ängi
25.510744338570404,58.4184083767203,25.512466860560757,58.41940142307926,Pärsti töökoda
25.446842570064973,58.396603155028195,25.449261836183048,58.39764444230604,Aruküla
25.623262143270658,58.368635861086126,25.625159150703748,58.369558037730314,Metsakalmistu
25.579285729927406,58.387885147206454,25.58123357739245,58.38894645287218,Katlamaja
25.45123223658367,58.33929006266273,25.45312626834855,58.34030403736733,Torimo
25.306003264698745,58.32627078582857,25.307964338569906,58.32724541338643,Kõpu
25.49943879755306,58.33928487522126,25.501146203021406,58.3401827247431,Päri asula
25.600543875082703,58.48607645284477,25.602735307808455,58.487986645667014,Võhmaküla
25.600332360618314,58.37585118466043,25.602436046810396,58.37698321544642,Roheline
25.464681227873122,58.53640159577418,25.4666793939729,58.53746674261593,Suure-Jaani
25.44600494185998,58.554736873974285,25.44778995492078,58.555911225712336,Lahmuse
25.64343317055765,58.35989877181668,25.646044315491782,58.36128444501392,Mäe
25.749948067301908,58.461481257654235,25.752009043452283,58.46263624254625,Aimla tee
25.568196376263142,58.40522016804746,25.571052509639273,58.40671443178797,Marjasalu
25.532315153017233,58.36846440897647,25.534179532053223,58.369605590923754,Kiisamäe
25.644991378384006,58.397923772031504,25.647247927752677,58.39885992842481,Peedi
25.544881353976226,58.35097153311461,25.54718724387753,58.35188756705401,Kapsi
25.724320710681944,58.474737087570595,25.726255676970293,58.47585911249557,Ässa
25.597341061504164,58.3687360823347,25.59995309049419,58.36983490021628,Uku
25.442863001352155,58.44135497489053,25.445668944678992,58.44360420046245,Vastemõisa
25.248077605472005,58.31081668947313,25.250034587785063,58.31174190898647,Turva
25.621265901545993,58.3797319304493,25.623035592415533,58.380976069372856,Triisa
25.591086373192645,58.39547649941412,25.593119109664485,58.39674010083955,Aindu
25.238254606208255,58.337874862972356,25.24055268823,58.33889513492438,Uia
25.412667124135684,58.408267791684956,25.414576372266094,58.40922090764403,Metsküla
25.68848881025379,58.33850516881064,25.690497186312754,58.33955873111522,Ira
25.532796658998507,58.45170318383703,25.535052349682037,58.45290771626437,Suure-Kapsta
25.54868682200282,58.61554239523488,25.55094027817484,58.61663140385853,Võhmassaare
25.447095110121193,58.28948575638922,25.44926008433775,58.29047704184264,Padametsa
25.577216940335553,58.37410634111984,25.579815169991893,58.375430254576635,Suur-Kaare
25.526738873009414,58.475686580142835,25.528484327764414,58.47673331943655,Leederdi
25.73316172390553,58.4418983061725,25.73526357667961,58.44295169337493,Palu
25.646647222402787,58.33289339704243,25.649959977385254,58.33425799943421,Ekseko
25.530168974990012,58.58178634779438,25.531992839365646,58.58288195191672,Navesti
25.528425986089577,58.44257724228449,25.530171926432867,58.44359945724521,Hussari
25.659502742716835,58.512912718707916,25.66190185110025,58.51385888184328,Raestiku
25.665415462430495,58.40899104421569,25.667446947432065,58.41057215465391,Taari
25.492370379147218,58.363593702382616,25.494284504526522,58.36478949763083,Jaama
25.668165839767646,58.4540632958201,25.669978759844035,58.45521030321251,Pupsi
25.55365801633694,58.35425241808389,25.555989281121818,58.3551718821275,Maiste
25.646827428054596,58.47195501813878,25.648706161755157,58.47301478184625,Välgita
25.600816408946447,58.36759209094425,25.602526088844694,58.36856380874578,Maramaa
25.583979297283243,58.362894186409605,25.588290914889125,58.36481939769542,Teatri
25.57237213563061,58.352946167533595,25.574585958098872,58.35393623039324,Metalli
25.45676152282989,58.43038736141249,25.458568972638254,58.43163293819125,Roosu
25.39303389287308,58.36077349079692,25.39503579582446,58.36191640937417,Puiatu erikool
25.585162925197004,58.52832483879286,25.586908374610186,58.529368460917134,Risti
25.35829790609728,58.49046025930976,25.360537095005277,58.491535639642066,Laninga
25.347028325765297,58.3931474230886,25.34913016737637,58.39427447697289,Tohvre
25.52383740049071,58.41020641358953,25.525591197024813,58.41126208549451,Vaheküla
25.32415196448424,58.35216702352707,25.32602064901504,58.35327837635585,Tässa
25.535320853882382,58.42291739975756,25.537033048594374,58.423890199866364,Pärsti
25.652019030722865,58.469965353791814,25.65391656298196,58.47099064624674,Tammiku
25.54676026712179,58.415341045573754,25.548513235827627,58.41639365334996,Kavaku
25.4925565582098,58.64874359843408,25.494279042379176,58.649641401530396,Villevere
25.53624229438708,58.486818471415354,25.538042084688012,58.48802384209124,Sürgavere
25.532443403283814,58.349275558055574,25.53463218611406,58.3502257425276,Talli
25.531807978912553,58.519449884070575,25.533981010771807,58.520647316140135,Tällevere
25.606542346200612,58.3955772069201,25.608410246479785,58.396599193089244,Karula kauplus
25.560016970917026,58.36657790044682,25.562271229016048,58.367674898655686,Kirikumõisa tee
25.73573123486691,58.43341603718952,25.737443365620113,58.434313962775995,Moori
25.49514025261517,58.4370575350607,25.497100337454867,58.43815736505017,Rattamaa
25.30245524425957,58.585988823382166,25.305046849350536,58.586946477300096,Nõmmitsa
25.625552771738956,58.338539501528494,25.628275040490372,58.33955449989161,Pingu tee
25.576767017795174,58.369712894715505,25.578578084524228,58.37083700376297,Paala tee
25.62636303274641,58.35509878964932,25.629966951224787,58.356982355406004,Viiratsi tee
25.539031474678257,58.654361030825655,25.541281728952725,58.65549236884292,Ollepa tee
25.54555249134362,58.5439034977951,25.547612372125467,58.5461249006102,Olustvere
25.4310167117905,58.35960346885211,25.432801977976524,58.360615230935416,Puiatu
25.580417828358012,58.32859433321115,25.582417368331445,58.32957616594114,Tõigaste
25.65701031314875,58.522560016823185,25.65897398965247,58.52358348312568,Liiva
25.570371264981926,58.3585135694216,25.57281093869424,58.35944213096233,Pärnu mnt
25.582554354999832,58.36045656013082,25.584262845543577,58.361354439833974,Riia mnt
25.68372487247327,58.363339954317844,25.686201719710713,58.36430334643742,Veinijaagu
25.659333462498637,58.51815374530911,25.66112964560682,58.5191364545212,Ülde
25.576855105768985,58.53953110417635,25.57897568149645,58.54074269610742,Koosu
25.38948976335981,58.51757754039359,25.39185333811725,58.518486559750926,Jaburi
25.55088067728617,58.56152648051128,25.552598923276772,58.56242431945343,Viadukti
25.597908991654435,58.472757817794346,25.60120283792711,58.47602157442566,Võivaku
25.585004618908016,58.368518129702295,25.587594897231373,58.369795651497164,Paala järv
25.477773951204238,58.47621600742611,25.479759738858288,58.477327092708975,Kabila
25.341783813097813,58.51034772134041,25.343499387544156,58.51124547862316,Võlli-Kingu
25.671394014052552,58.43917253828921,25.673387597826757,58.440314161852626,Rootsi
25.47337756510274,58.37992446514822,25.475141745568248,58.380926934514356,Tuisu
25.45933304515677,58.6457526051489,25.46105535544506,58.64665039481538,Muriku
25.523214882291352,58.3353889701051,25.524922118273867,58.336286829859446,Mäeotsa tee
25.48212308173526,58.32671258839054,25.48484439239237,58.32841321263582,Rahvamaja
25.502810261412854,58.40055106758242,25.504603334890497,58.401759632044765,Laane
25.584798165734,58.648442014789985,25.587255635794456,58.649605584180385,Sagevere
25.45754722110393,58.351350141684186,25.459461662868513,58.352539958333935,Rihkama
25.298309473239836,58.30670548815465,25.30022723442784,58.30761121007793,Saartevälja
25.57475995957089,58.32436659157612,25.57674743430557,58.325308406970755,Orika
25.51137498915777,58.40564272205918,25.513317912855808,58.4065471779974,Nõlvaku
25.578489010813634,58.35820776076128,25.580197389731257,58.35910563920351,Tikuvabriku
25.63792916443512,58.3581489199494,25.640013131064904,58.359067980274304,Viiratsi
25.66520834366063,58.31559338944631,25.667593129325404,58.317227011504094,Nõmme
25.547244746761287,58.30962806936704,25.549399965162042,58.310846330918466,Sinialliku
25.716433894693157,58.36185142954491,25.71834590353533,58.363140669006455,Varese
25.26738333958567,58.33658884043659,25.26952936202253,58.33763455862867,Anni
25.57359757545071,58.299699596671246,25.575485653368236,58.301867903108125,Kondi
25.595600192245733,58.377048549003156,25.59753982484605,58.37830186901253,Tallinna
25.57699843262143,58.360462096281516,25.57943157424227,58.36141390437922,Kantreküla
25.67832601893923,58.3864839004825,25.682335292821122,58.38824230280108,Nuia
25.614302005775908,58.382699155615335,25.61601159475611,58.383597044349635,Theo
25.60720216555663,58.414909357771975,25.609216225319294,58.41602514237416,Tobraselja
25.58279210613409,58.35769207899235,25.58471611316414,58.35951372065945,Reinu tee
25.705609436348023,58.42334839465059,25.70769985613093,58.42429000325748,Saarepeedi tee
25.596949407864006,58.4241984996938,25.59906796929025,58.42563250076958,Kile
25.62811294416914,58.38655486524693,25.630168859548593,58.387468934930546,Väikemõisa
25.357655022851116,58.34481396125102,25.360709477753083,58.3461154360963,Sonni
25.59192399246688,58.38931253550121,25.594199710398087,58.390230664743996,Jämejala tee
25.62419261302675,58.372449552872304,25.626072276915856,58.37334494705593,Oja tee
25.4117597400906,58.277837178070556,25.41350925699301,58.2789710217265,Univere
25.54108870586534,58.3882541743886,25.54338454180745,58.38952531928813,Rehtla
25.293893049900376,58.28913366803594,25.29575885406598,58.29042973120042,Papioja
25.564719422233726,58.372358925248555,25.5664416761823,58.37336167441026,Alajaama
25.52785300987928,58.434696573245034,25.529654305165398,58.435803226401184,Karuse
25.41859931685561,58.35801700056108,25.420497088483973,58.35903559947368,Puiatu tee
25.55802061886476,58.49428274229936,25.56010497982594,58.4951887577552,Kerita
25.607769219464416,58.38626575940076,25.60994847386526,58.387420740591786,Musta teerist
25.593564915290486,58.32895498384686,25.595577390500686,58.33003161621308,Sammuli
25.575687237304564,58.34898860723297,25.577541757187163,58.35031559215387,Puidu
25.480393315135498,58.49488304085282,25.48257197856406,58.495814659524896,Munsi
25.464642015299574,58.52751030995802,25.46647997515508,58.52892908972341,Oja
25.556428346647348,58.62803649776042,25.56289537647529,58.6314568590642,Võhma
25.53552653966136,58.323039527020676,25.537194470499962,58.32397457233612,Tobra
25.682898274288558,58.42856822656291,25.684921939283793,58.43025487259056,Saarepeedi
25.473303451655845,58.33661849649894,25.47899787755257,58.33941832047005,Raudna
25.40803153686778,58.47723149428219,25.410449642343153,58.47871370643591,Kildu
25.510108585538585,58.56332235569208,25.512239715200266,58.56422424434744,Reegoldi
25.553753227116736,58.55802406637063,25.555756064872174,58.55911613374399,Papiorg
25.587612137601063,58.37271339749981,25.58934068139549,58.37440480241576,Valuoja pst
25.607707610423805,58.391543317448,25.609550203451324,58.392647382355996,Linapunkt
25.661207079779842,58.46319396028004,25.662975615703726,58.46438433952571,Muraka
25.58052278057663,58.348685392542954,25.58260832532559,58.35003958822369,Männimäe
25.531090093076518,58.384811637662814,25.533332398908094,58.38575696287595,Annamõisa
25.45513854081127,58.33304247121231,25.456856064902208,58.33419282873909,Ristivälja
25.468743232292773,58.38884302949553,25.470693957181506,58.3899483706089,Riste teerist
25.417486568267158,58.413906090960865,25.41926643322702,58.41504390862076,Miku
25.4791439428177,58.53568884076357,25.480993650821496,58.53659435812448,Männiku
25.570068769306374,58.6293709192007,25.572183031871724,58.630275180865915,Võhma rist
25.402815893613365,58.26644645650142,25.404869502256567,58.26743234234361,Rimmu
25.491808941288284,58.40787819686099,25.493913547412763,58.40906560338089,Kärksi
25.58029825544944,58.3674570922849,25.582010848163012,58.36851150767403,Näituse
25.56250241496769,58.31393565904188,25.56457677983959,58.31491133951223,Lauri
25.53311487424168,58.42117978222222,25.535038321644706,58.42213121697441,Järve
25.692032921971837,58.30899641981612,25.694017570317605,58.30991148035848,Rebase
25.219696799103115,58.334004526618344,25.221899296314497,58.335018671760835,Saareküla
25.456980881683737,58.32797185352816,25.45894152321413,58.32892724535106,Marna
25.612808862794267,58.47298292957438,25.61506753980555,58.4738986706407,Saare
25.62434170320057,58.51794450159557,25.626718813607805,58.51932399893128,Tääksi
25.561620562671113,58.33102937927454,25.563849036989705,58.332110519867456,Pehke
25.482649747981004,58.44553048333049,25.484391552539417,58.44657421630967,Vanamõisa
25.24269370010531,58.31160812334081,25.244494302705473,58.312561976643025,Seruküla
25.349303595601747,58.51507704066124,25.35149310050128,58.51609655793182,Nõmme
25.59159533346276,58.367056471261385,25.593830662578522,58.368197628407735,Turg
