min_x,min_y,max_x,max_y,name
-54.99155878793428,-34.908733500905,-54.990464812309455,-34.9078322990585,Línea L 50
-55.12466583528719,-34.86407503983276,-55.12357236494004,-34.86317376013114,
-55.13769001310322,-34.8601078434808,-55.1365965871224,-34.85920655648315,Parada 2
-54.95423756743929,-34.899511184887324,-54.95294071866161,-34.89807182201675,
-55.27947446550876,-34.861612478366226,-55.278380934699726,-34.860711121598094,
-54.95878589300506,-34.89608849270116,-54.95769210724252,-34.89518730726223,Aguilar & Sarandí
-54.92043150733657,-34.77919839048367,-54.91933929291458,-34.77829720947966,
-55.30606175930963,-34.838680528330705,-55.30468164281378,-34.83774357183217,
-54.977799736499584,-34.88658619872879,-54.9767060637456,-34.88568500123472,
-54.921571522997645,-34.79098321962957,-54.9201609754033,-34.79004458051253,
-55.1228867507853,-34.851386540314444,-55.12179344944204,-34.85048525964946,Parada 11
-54.96384294398943,-34.90351969356992,-54.96274905625761,-34.90261850639352,
-54.983142773204186,-34.876757000944934,-54.98204922704027,-34.87585579901855,
-55.083677345632054,-34.86760042886454,-55.08258385460016,-34.866699171099235,
-54.95602215124203,-34.905015891260675,-54.95492824900596,-34.904114708702714,
-55.024344681642404,-34.90580499438282,-55.0232490205178,-34.90459300556525,Parada 45 Mansa
-54.92205722935997,-34.79762268958359,-54.920964770891146,-34.79672151037976,
-55.29144253934683,-34.85714038152558,-55.290349060860166,-34.85623901843877,
-55.13878873902667,-34.86554156889392,-55.13757106092606,-34.864279230284446,
-55.12531734651363,-34.85062544099915,-55.1242240537134,-34.84972415896477,Parada 10
-54.962388051986466,-34.892159580759674,-54.960864648005426,-34.89125071917263,
-55.12392976328806,-34.85322744044752,-55.12283643693916,-34.852326159516366,Parada 12
-54.99416671079869,-34.8969672024997,-54.99307288944461,-34.8960659974638,Línea L 50
-54.94345118789408,-34.82733572196244,-54.94185181152516,-34.82612497746216,
-55.01605552750248,-34.91000634555344,-55.014953070960786,-34.908831254384964,Parada 42 Mansa
-55.084980747089205,-34.8677575291969,-55.08388725314286,-34.86685627076689,
-54.96234648431771,-34.89459449381251,-54.96125271592942,-34.89369330615091,
-54.94191335357122,-34.891010288313545,-54.94081964667836,-34.89010911164983,
-55.28077267642681,-34.86320587855561,-55.27967912378153,-34.862304521408724,
-54.92435840292721,-34.79399347170997,-54.92195479731926,-34.792976828346724,Terminal de Omnibus San Carlos
-55.12764709892653,-34.85843884102075,-55.1265537013003,-34.85753755894317,Parada 13
-54.95308865719241,-34.906064590356145,-54.95199474305594,-34.90516340960725,
-55.33367678374559,-34.78635619659715,-55.3325842164558,-34.78545480336733,
-54.914293162287734,-34.78785988808037,-54.91320083796423,-34.78695871188296,
-55.21168815557452,-34.83287086411245,-55.21059504464193,-34.83196953585169,
-54.963877877177914,-34.90852299320826,-54.96278392306916,-34.90762180675515,
-54.95947730376016,-34.89767559277775,-54.95838349648735,-34.896774407185646,
-54.96385129990884,-34.90992085191263,-54.96241489925745,-34.90877684782622,
-54.9783867621463,-34.890427298607186,-54.97729303809885,-34.88952610135628,
