min_x,min_y,max_x,max_y,name
-58.737286172714214,-34.51286660046027,-58.73619722707808,-34.51196519950418,Ruta 24 y Lafinur
-58.750403328610496,-34.67296632212826,-58.74914226867154,-34.67204877789126,Balbín y Toay
-58.759734556263915,-34.57203827811182,-58.75855924486839,-34.571048721871676,Juan Stefani
-58.66595280999721,-34.55941221225775,-58.66481289317433,-34.558366887646834,Puerta 2 Bis
-58.772210399851325,-34.67143663174263,-58.77090989680873,-34.670504468339686,Montalvo y Taboada
-58.724227313525766,-34.50754610363154,-58.72302539021214,-34.506406996360035,Ruta 24 y Lavallol
-58.75781131013765,-34.64211848596318,-58.756720689651175,-34.64121711400114,Callao y Graham Bell
-58.72264820637064,-34.551562166932364,-58.72025607470509,-34.54995746737385,Gaspar Campos y Ruta 23
-58.73611955670957,-34.52565208660203,-58.734720042697624,-34.5247396134666,Perón y Joaquín González
-58.895172622409326,-34.62335732681991,-58.89184201868728,-34.62197950225775,Estación Marín
-58.707337568613575,-34.47343446394356,-58.706235733687244,-34.472567335891405,
-58.75452275948267,-34.61894358847336,-58.75343244030672,-34.61804221149101,Bongiovanni y Belgrano
-58.9012300797344,-34.6088145262627,-58.900061621049524,-34.607911373725116,El Recado
-58.87462491293405,-34.63266785744564,-58.873534486840846,-34.6317665425184,
-58.824526849373186,-34.69691146545055,-58.82343555040721,-34.69601013451358,Constituyentes y Zapaleri
-58.70847305273251,-34.615879299680614,-58.70738274706244,-34.61497790028386,Fierro y De las Boleadoras
-58.73136748453314,-34.64853753481811,-58.73010501179581,-34.647374765185624,Pedriel y Viena
-58.80496554543308,-34.64841864066526,-58.80292985142476,-34.64738936009749,Zeballos y Cerviño
-58.661320814199286,-34.56333227980628,-58.65916913802003,-34.56158196326837,Est. Barrufaldi
-58.72163494049862,-34.49403570743514,-58.720232858645545,-34.49292099243215,
-58.7941238769181,-34.671205037964896,-58.79220002523791,-34.66975546134334,José María Paz y Luzuriaga
-58.7286420865427,-34.499230703530614,-58.72755331325071,-34.49832929643385,
-58.913762349997626,-34.45901328381084,-58.911129669701104,-34.456537825790136,Terminal de Ómnibus Pilar
-58.91447502614511,-34.60602284901963,-58.91338497362523,-34.60512155094431,Rotonda Roca y Storni (sur)
-58.77054937100051,-34.495924749338904,-58.76925623001062,-34.494942450247166,Arregui y Quito
-58.75795907650444,-34.468201398783634,-58.756870723285715,-34.467300001180796,
-58.82416904648048,-34.66167855293488,-58.823059752328405,-34.6605463470173,Fahy y Bethoven
-58.75563986428692,-34.619728288145296,-58.75454953550234,-34.61882691181906,Belgrano y Beláustegui
-58.65580029305726,-34.589180813857425,-58.65471030674419,-34.588279386107196,Eva Perón y 4 de Septiembre
-58.715496675817285,-34.54075438400951,-58.71420072287608,-34.539771315390006,Perón y España
-58.72841977758046,-34.557365454750055,-58.72653922266996,-34.556056144096026,Puerta de Hierro
-58.79053967462248,-34.65344477712856,-58.78944892516234,-34.65254342283567,Vera y Del Valle
-58.75918599438255,-34.655045484673536,-58.758095205406015,-34.6541441152908,D'Errico y Asconapé
-58.930034360015505,-34.61502641190685,-58.92791221939625,-34.61374007391309,Ruta 7 y Pueyrredón
-58.69482001384634,-34.50194911130291,-58.69373118595106,-34.501047688661664,
-58.765062724418286,-34.65989388288859,-58.763971875369535,-34.65899251707575,Torlaschi y Grandi
-58.810579488220554,-34.67754261076878,-58.80761988062245,-34.67621913017059,Ribera y Vera
-58.831042234463546,-34.64346408705024,-58.82995466651138,-34.642476612644714,Rubén Darío y Martín García
-58.80120262279969,-34.63073877617182,-58.800112176984015,-34.62983742379243,Gaona y Plutarco
-58.69015325908801,-34.56047589334582,-58.68877983949155,-34.559548706778465,Ricchieri y Sourdeaux
-58.842744746640086,-34.65158576420587,-58.84165405313847,-34.650684435758215,Perito Moreno y Patricios
-58.710289241103126,-34.491430908452756,-58.70920055869251,-34.49052949151178,
-58.66434399823131,-34.50133039122503,-58.66313319996038,-34.50029770876473,
-58.78828536581844,-34.667261276661364,-58.78719443396654,-34.66635992330289,José María Paz y Paso
-58.67357068106205,-34.47949374422705,-58.672472519629935,-34.478422055707135,
-58.77467459013774,-34.48645889336927,-58.77358600965029,-34.485557506595114,Ruta 8 y Tegucigalpa
-58.757084629461076,-34.554481127680525,-58.755715869717754,-34.55356477239927,
-58.63622219598319,-34.601391124480266,-58.634927301240126,-34.60025497556354,Verdi / Kiernan
-58.83699435457198,-34.69124807182567,-58.83574171996913,-34.6901645093671,Jardín 935
-58.75274858429689,-34.5153374965618,-58.751659615493516,-34.51443610340262,Santiago de Compostela y Martínez
-58.76821198382347,-34.608561356177944,-58.76645937188711,-34.60656174222885,RP23 y Ciudad de la Paz
-58.923562564996224,-34.616940688072695,-58.92018226344156,-34.61475029161425,Estación Las Malvinas
-58.77767749346067,-34.62518128238027,-58.77658710632589,-34.62427991758402,De la Torre y del Libertador
-58.88380455208018,-34.60850695685734,-58.882714447693814,-34.607605643106666,
-58.926322606985245,-34.61579045668805,-58.924625988102456,-34.61449049709385,RP7 y Gabriela Mistral
-58.637809162371674,-34.582624165986765,-58.636359235414425,-34.581674934249726,Bomberos de Hurlingham
-58.870851333966534,-34.451479871808566,-58.869763265810285,-34.45057852815555,Perón y Ruta 8
-58.77390486983761,-34.65420459723791,-58.77248873146709,-34.653270102877926,Plaza Buján
-58.67169973564109,-34.48105027127346,-58.670563366576815,-34.48005922866066,
-58.74978502905665,-34.690421484325796,-58.74869377073279,-34.68952011563855,Bettinoti y De Luca
-58.74412035769785,-34.51967889517306,-58.7428130405035,-34.51875510491247,Perón y Arias
-58.78627798472082,-34.63951977920873,-58.785187415064605,-34.638618420755535,Justo Daract
-58.999141670566566,-34.599210626462906,-58.995935153779946,-34.597655894486735,La Fraternidad
-58.7100576904497,-34.61490199894521,-58.7083736054445,-34.61387020171449,Tabaré y Fierro
-58.91186414179487,-34.454676160889726,-58.910776057977024,-34.45377483907428,Tratado de Pilar y Sargento Cabral
-58.753734237100865,-34.5234972957209,-58.752645162689355,-34.522595904243495,Altube y Sáenz Peña
-58.906850619605244,-34.451008762478764,-58.90576258016728,-34.450107437485286,Acceso Norte
-58.72939867221887,-34.65033919217709,-58.72830792757331,-34.64943780778736,Pedriel y San Antonio
-58.80714855938214,-34.54470878105638,-58.80605924040153,-34.543807418907875,Ruta 24 y Galarza
-58.909663514711575,-34.46580896064706,-58.90857528506049,-34.46490763931697,Tomás Márquez y Costa
-58.89824999967079,-34.44951674208962,-58.896606661491,-34.44721097887872,Guido
-58.65829645014316,-34.565047096654915,-58.65708885069625,-34.56403970331264,201 y Tapalqué
-58.72936281189876,-34.4982402172961,-58.72821448773479,-34.49707348244713,
-58.87774791845122,-34.43768823995182,-58.86610014382836,-34.429579360126105,Mayling Bus
-58.71229619819971,-34.61320625383798,-58.710582258136526,-34.612053784986244,Fierro y Mansilla
-58.788655514943564,-34.715087788311784,-58.787522685518546,-34.71393691145718,Cobo y Rembrandt
-58.87212376316429,-34.62811851644197,-58.87089083429878,-34.62704148355143,Fademac
-58.75373695441033,-34.63342138759195,-58.752646445379064,-34.63252001237241,Gaona y Pasteur
-58.95286666490196,-34.59854073934958,-58.951776734863834,-34.59763946061427,Concejal Pascual Vicente
-58.77663060008164,-34.48807859277133,-58.77554199970613,-34.48717720719305,Arregui y Tegucigalpa
-58.77974494698504,-34.69968235143508,-58.77836514971579,-34.69872964877395,Carcavallo y Luis A. Reilly
-58.7707347088124,-34.66158081842945,-58.76948339409607,-34.66045828160835,Luján y Lettieri
-58.6532029901379,-34.49651862129854,-58.65211420966453,-34.49561717866613,
-58.79959114255414,-34.46838446134872,-58.798445960452405,-34.46734243857536,Ruta 8 y Dabove
-58.882210900470895,-34.609642985227616,-58.88108009924049,-34.60852121459375,
-58.75039580155024,-34.56394299353704,-58.749306198240085,-34.563041606427326,Ferreyra e Irigoin
-58.823020693781,-34.68837006646133,-58.821929505999634,-34.687468733502826,Zapareli y Séneca
-58.783800495083,-34.69923113037402,-58.78266350449833,-34.69812046914255,Cassaux y José Ingenieros
-58.7231835962154,-34.49206102997552,-58.72176560280835,-34.49093286989617,
-58.79808079928526,-34.539728405075316,-58.79691000139465,-34.53847929451695,Ruta 24 y Río de la Plata
-58.692135092430156,-34.467745414455294,-58.69104670736783,-34.4668439855093,
-58.77827276502786,-34.482756692762386,-58.77718423475976,-34.481855307202,Ruta 8 y Buenos Aires
-58.92442131839894,-34.51328125324527,-58.92333248137096,-34.512379946718696,Escuela N°8
-58.75541144247086,-34.52439769524911,-58.75432235731916,-34.523496304715295,Altube y Gaspar Campos
-58.68288502137049,-34.564023309491205,-58.68179537842791,-34.56312189047337,Morón y Piñero
-59.01472429561231,-34.59487960575216,-59.01301880477568,-34.593952894246264,Ruta 7 y Los Tilos
-58.76666388565624,-34.65961474149822,-58.764688846116925,-34.657974286982736,Luján y Torlaschi
-58.91255969109624,-34.600564449928044,-58.91146970867435,-34.599663150035916,
-58.720768531956125,-34.53660390263937,-58.71967926783793,-34.53570249732513,Perón e Irigoin
-58.91333822030058,-34.60507284938952,-58.91224817946992,-34.60417155057443,Rotonda Roca y Storni (norte)
-58.94248455738889,-34.611794594487044,-58.94117123837289,-34.61055770557199,Los Abuelitos
-58.77959211839497,-34.429373996379965,-58.77850428139289,-34.42847260358441,Ruta 26 y Moyano
-58.702590758460396,-34.550144528014194,-58.70112414006327,-34.54920867217248,León Gallardo y Las Heras
-58.80450561417162,-34.71300935417532,-58.803392986060814,-34.711932145675966,Felipe Boero y Bossini
-58.746795153675706,-34.58709809269198,-58.74570524611486,-34.586196707272414,Capdevila
-58.83956625087296,-34.6368078661054,-58.838475748906106,-34.63590653385876,Ruta 7 y Sófocles
-58.66375501035781,-34.50007731862555,-58.66266618944332,-34.499175881339106,
-58.82122130814537,-34.62942227127602,-58.82013089163596,-34.628520928688154,Lugones y Payró
-58.876943604925216,-34.45152485128118,-58.875610694081736,-34.450440648666884,Ruta 8 y Ricchieri
-58.702859449793145,-34.630476199919144,-58.70176895000239,-34.629574800045326,Miravé y Brandsen
-58.667315795279364,-34.59000921116117,-58.66622580452071,-34.58910778880342,Pedro Díaz y Villegas
-58.74447258742528,-34.57684389400862,-58.74338281236566,-34.5759425059558,RP23 y San Salvador
-58.93785345772491,-34.596696943507986,-58.936763542042705,-34.59579565645589,Doctor Leloir
-58.71921222915133,-34.65797034372735,-58.71809087042745,-34.65686635615429,Plaza La 14
-58.68469403576929,-34.57943135511789,-58.6832216618116,-34.57847524515489,Gaspar Campos y Jujuy
-58.66304663950352,-34.593611157229375,-58.661728358993614,-34.592688642857816,Pedro Díaz y El Jagüel
-58.76668082921423,-34.65114184600083,-58.7653860691794,-34.65022165406827,Santa Fe y Corrientes
-58.70138236201774,-34.44804371374899,-58.70029423777929,-34.44714228621559,Panamericana y Otto Krause
-59.05843233135451,-34.58540241810312,-59.05495159849602,-34.583601218017385,Lezica y Torrezuri
-58.77928513282834,-34.69231907701692,-58.778193866957515,-34.69141772294735,Dumas y Dessy
-58.77810358415487,-34.653053752371605,-58.77624331375976,-34.65207674809975,Universidad
-58.75284745936711,-34.55763553444077,-58.75144813872923,-34.55669816573258,
-58.74793094995572,-34.58657889245706,-58.74684104983472,-34.58567750750733,Albatros y Kirchner
-58.820698478956935,-34.67075336834825,-58.819607520824114,-34.66985203161592,San Carlos y Guido y Spano
-58.75238881163697,-34.6516847243865,-58.75117959130345,-34.65059447561693,Dastugue y Luther King
-58.87988841939464,-34.434237770747,-58.87880058038123,-34.43333642921714,Mayling Bus
-58.75222963214302,-34.52266799614543,-58.75114056764738,-34.521766603819,Plaza Manuel Belgrano
-58.72547602931456,-34.65888339247777,-58.72438517047803,-34.65798200748665,Yrigoyen y Santiago del Estero
-58.78087153852572,-34.63007145850971,-58.779748959705906,-34.62883814142952,RP23 y Faraday
-58.78538339696237,-34.66319988465413,-58.78399300543938,-34.66151411426285,Antártida Argentina y Cabildo
-58.76899053314545,-34.69190327956284,-58.76789926664164,-34.691001920401426,Balbín y Ricardo Rojas
-58.72883786737205,-34.51052086238048,-58.72748917245275,-34.50834854650788,Ruta 8 y Ruta 24
-58.78749675459174,-34.65024767811488,-58.786406045193466,-34.64934632184939,Mitre y Uruguay
-58.70557299368836,-34.54541610557314,-58.70448360610746,-34.54451469439136,Cabral y D'Elía
-58.67451371434519,-34.51652701493712,-58.67342468545456,-34.51562558502752,
-58.87054086262771,-34.61193234299708,-58.8691496392244,-34.610299855798175,Col. Sur Acc. Oeste - Puente Álvarez
-58.76232947959714,-34.65292898406795,-58.76123872019105,-34.65202761589636,Del Carril y D'Errico
-58.67205207345819,-34.49475441711293,-58.67096332634201,-34.49385298285172,
-58.66986934889431,-34.50626541676484,-58.66878045090607,-34.505363983199786,
-58.76005746486076,-34.60135120737824,-58.75880673400478,-34.600312992613794,RP23 y Puente de Márquez
-58.662904991110004,-34.45039729745256,-58.66154820892903,-34.44932640223426,Frigorífico Rioplatense
-58.71978648140582,-34.52940840212423,-58.7185979217988,-34.52831729785437,Primera Junta y San Lorenzo
-58.74487166213651,-34.6621762300555,-58.74370570603887,-34.660824697975094,R7 y San Antonio
-58.75430242046023,-34.5565547244423,-58.752917477936904,-34.55562367570181,
-58.74413218240485,-34.667808387360076,-58.743041217385425,-34.666907012604284,Pirelli
-58.70715641073514,-34.548101505002556,-58.706066989060474,-34.54720009496195,Sarmiento y Las Heras
-58.67757095156293,-34.50651744883205,-58.676319150205586,-34.50558935054281,
-58.75902035129439,-34.55308103001454,-58.75759804615467,-34.552130070218105,
-58.9049139578552,-34.60402573947157,-58.903591641096504,-34.60301895996811,Ruta 24
-58.80256736331151,-34.728293590455195,-58.80132783455898,-34.727230309549775,Cobo y Manuel Fresco
-58.71055144579521,-34.53828090492945,-58.70946215400008,-34.53737949503505,Tribulato y Serrano
-58.66206185322057,-34.476270983444316,-58.65909823208848,-34.473773285441254,Terminal 197
-58.79593216311922,-34.651934475908675,-58.79484143666497,-34.65103312405556,Yrigoyen y Posadas
-58.79444671887601,-34.72042602101996,-58.79164801531343,-34.717939359510254,Cobo y Murguiondo
-58.6754592580406,-34.49742211548878,-58.67430764335125,-34.49651098419815,
-58.727370821320584,-34.489137904578655,-58.72628217847306,-34.48823649538584,
-58.65028597676474,-34.58645281531451,-58.64919602303738,-34.585551384650124,Huici y Albariños
-58.70396363714437,-34.413444115697246,-58.70287596265261,-34.41254268426733,Perón y Benavídez
-58.914916282158565,-34.46104895961507,-58.913828117612915,-34.46014764034895,San Martín e Independencia
-58.83292422566076,-34.64792256696248,-58.831833574119,-34.647021233001674,Rubén Darío y Alta Gracia
-58.881700720055726,-34.58473390450161,-58.880262277951225,-34.58379069571108,Ruta 24 y Almafuerte
-58.782072750357756,-34.707049373169944,-58.78093124945312,-34.70591892639612,Ducasse y Alippi
-58.69772970268982,-34.62414859576504,-58.6963298969837,-34.62324270427233,Fierro y De Los Baqueanos
-58.94635017333674,-34.610837926361604,-58.94492632653161,-34.60974277317086,Irigoyen y Solanet
-58.64780274240892,-34.60579984674955,-58.64662835693868,-34.60482725322825,Coraceros y Pedro Díaz
-58.722142069036835,-34.66479929283126,-58.72105113075611,-34.66389790713315,Cámpora y Dorrego
-58.74600469454864,-34.5166115980924,-58.74491570524255,-34.51571020187204,Ruta 24 y Paunero
-58.83212186219148,-34.55807593364239,-58.83018594076087,-34.55703816693396,Terminal Línea 365 Cuartel V
-58.74779326564616,-34.650149487787,-58.7467025341438,-34.64924811217738,Rueda e Irigoyen
-58.72424003055597,-34.53974996355722,-58.723087968848766,-34.53861793576334,Irigoin y Monseñor Blois
-58.65964939408244,-34.45119022317543,-58.658561205719565,-34.45028877678924,Constitutentes y Cervantes
-58.869154732985606,-34.420379374540566,-58.86806706679164,-34.41947802542358,Moreno y Ruta 25
-58.86751032295406,-34.45063256022619,-58.86636457686658,-34.44948143948952,Las Palmas del Pilar
-58.94669063018194,-34.45226973690692,-58.94560207088791,-34.45127096269328,Estanislao López y Los Sauces
-58.73704666187293,-34.664361889313604,-58.735955737918225,-34.663460510650765,Cervantes y Mendoza
-58.693661225141184,-34.48824951258524,-58.69257257465648,-34.48734808737934,Avenida Olivos / Sucre
-58.696328632110394,-34.5282837542442,-58.69506386836344,-34.52692234480503,Escuela de Suboficiales
-58.7424481731034,-34.4851216689084,-58.74029949981664,-34.48384038534699,
-58.66860964680321,-34.44901877864722,-58.66733015404895,-34.44796012127552,Arroyo Las Tunas
-58.73247262599221,-34.67394198969706,-58.73138157379942,-34.673040610267314,Bolivar y Constitución
-58.728042235134176,-34.60094578838649,-58.72662296421851,-34.60003161169335,Maipú
-58.83423156484961,-34.66923016505524,-58.83314063492982,-34.66832883490887,Argentinidad y Santa Teresa
-58.66999939451763,-34.48251601848926,-58.66891080528291,-34.48161458147539,
-58.782540057831376,-34.65953651238854,-58.78113664211482,-34.658631787547286,Sáenz Peña y José María Paz
-58.703896670729044,-34.5418187062326,-58.702807329067,-34.54091729373192,Rodríguez Peña y Urquiza
-58.656176370465666,-34.59916505793743,-58.65490692915656,-34.598259342075366,Pedro Díaz y Haydin
-58.66437342121498,-34.59259061888175,-58.66190467810073,-34.59167148139175,Pedro Díaz y Acoyte
-58.66961646762811,-34.47835911888431,-58.668527932172495,-34.477457681080296,Ruta 24 y Cortés
-58.63934392562392,-34.586762627023724,-58.63752536949818,-34.58520907312301,Ricchieri y José Gómez
-58.69093466796384,-34.571513707067325,-58.68984493183353,-34.570612292897216,Morón y Ameghino
-58.789380370464265,-34.643204625684696,-58.78815973046646,-34.641861173708946,Hospital de la Vega
-58.74932726773866,-34.48710744157062,-58.74821153297841,-34.48605115801661,
-58.92066861109692,-34.61381073657835,-58.91956758839631,-34.61290206335365,Hernández y Ayacucho
-58.7402062340669,-34.52242669905469,-58.73911716572494,-34.521525300909765,Perón y Solís
-58.71426195760736,-34.41192903137354,-58.711752061320404,-34.4106801981942,Newman
-58.95274059741643,-34.60351213901584,-58.951650602349346,-34.60261086094799,Presidente Raúl Alfonsín
-58.95500057457556,-34.600128138657986,-58.95391062518998,-34.59922686130584,La Serenísima
-58.740064578067276,-34.42136150655138,-58.73897682172535,-34.42046009341312,Boulevard Perón
-58.74171593146304,-34.53783139936984,-58.74015776779035,-34.53691150076345,Gaspar Campos y Arricau
-58.78488285151396,-34.70749623458387,-58.78374964887163,-34.70640206504719,Quiroga y Quesada
-58.68680574302259,-34.56751200832354,-58.68571605677531,-34.566610591641016,Morón y Entre Ríos
-58.798289024732206,-34.627454085442956,-58.79699077524115,-34.626417014317404,Paraguay - Ecuador
-58.75952131268098,-34.682943002481856,-58.75816776553032,-34.68138990259411,Ezeiza y Eduardo Costa
-59.00640508213159,-34.59677137977576,-59.005318618954256,-34.595781519852494,Ruta 7 y Lamadrid
-58.72257515706682,-34.60503796261494,-58.721353643518974,-34.60402773732518,Álvarez Pendás
-58.8212939885731,-34.672247868088256,-58.82020301120787,-34.67134653187589,San Carlos y San Juan
-58.84844177436579,-34.63461679847103,-58.84674172569845,-34.63343030077363,RP7 y Miró
-58.71230499777195,-34.65349219599457,-58.71121420202227,-34.652590803969886,Escuela 36
-58.73329052637626,-34.55165029854899,-58.732201073416185,-34.55074890141544,
-58.800759936400176,-34.540886082926065,-58.79967066338429,-34.53998471703823,Ruta 24 y Santos Discépolo
-58.74324191065804,-34.503588999718296,-58.74215308913358,-34.50268760024617,Ruta 8 y Piñero
-58.77746566093526,-34.635485481669676,-58.776375138851286,-34.634584118294605,Gaona y Faraday
-58.80426859075628,-34.656535873501554,-58.80317780902688,-34.65563452646265,Yrigoyen y Soulé
-58.74472609925377,-34.57866789381282,-58.74363630053711,-34.57776650615157,Diagonal Pinzón
-58.720326580620565,-34.66648729313663,-58.719235619172565,-34.665585906827786,Perón y Argentina
-58.65957947138425,-34.58602101322838,-58.65848952841678,-34.58511958673623,El Maestro Argentino y Eva Perón
-58.658215815805804,-34.579383126030706,-58.65523538353793,-34.57743528115993,William C. Morris
-58.6405152551261,-34.582727817804,-58.63942534467725,-34.58182638216066,Vergara y Palacios
-58.665234306980544,-34.59171271151282,-58.664144292819756,-34.59081128845178,Pedro Díaz y Farina
-58.80434014818959,-34.66268172979772,-58.803076653119966,-34.661725669743035,Del Cañón y Dr. Vera
-58.70585108122775,-34.54913605936466,-58.70475971971109,-34.54813604030352,
-58.725208818670396,-34.603151305806875,-58.72367178307462,-34.6021266931086,Lincoln
-58.82182375072127,-34.68175036725186,-58.82073264905957,-34.68084903271229,Argentinidad y Miguel Ángel
-58.74022798674992,-34.63776229052072,-58.73913741304108,-34.63686090944366,Varvello y Del Carril
-58.67546216321765,-34.44710641984542,-58.67437403658249,-34.446204980119234,Ruta 9 y Ford
-58.804876762809734,-34.724043374052805,-58.80365098150061,-34.72298186821843,Escuela N°59
-58.87368279079245,-34.43929779333146,-58.871357099125106,-34.43710790730481,Mayling Bus
-58.670012168362256,-34.49302989962076,-58.66890183068869,-34.49198459983735,
-58.69547051036707,-34.55662490399597,-58.69411559132843,-34.55565769523966,Ricchieri y Corrientes
-58.75125644991946,-34.48459363658943,-58.749932850581295,-34.48357536309453,
-58.65659014269997,-34.49412713251687,-58.655291657627615,-34.49321696747391,
-58.73181415171743,-34.528759331262926,-58.73051794642387,-34.52783686881188,Perón y Sarmiento
-58.90632125607275,-34.60609932225959,-58.90509684278691,-34.60518987774996,Ruta 24 y Campos
-58.79126743769131,-34.64783847736402,-58.79017676209349,-34.646937122600235,Libertador y Tucumán
-58.770052568736645,-34.63634278341703,-58.76896203105075,-34.63544141654728,M.T. de Alvear
-58.698120037683154,-34.55184380684478,-58.6970305621135,-34.55094239311976,
-58.82367955612589,-34.63686957010802,-58.82258904365507,-34.63596822985614,Rocha Blaquier y Storni
-58.68595988171836,-34.6434188593561,-58.6846755150238,-34.642491940699244,Brandsen y Thorne
-58.88761084424124,-34.45387196729453,-58.886522755533555,-34.45297063266958,Ruta 8 y Las Glicinas
-58.70557778060161,-34.54340750572049,-58.70448841919423,-34.542506094244025,Rodríguez Peña y Muñoz
-58.77472924050322,-34.698649715377826,-58.77264222816256,-34.69730546154626,Carlos Gardel y Podestá
-58.73456006185548,-34.542969820340346,-58.73318913918442,-34.54204387973389,G. Campos y Primera Junta
-58.84011788424778,-34.56242234006214,-58.83787142137722,-34.56123156124224,Parque Industrial Desarrollo Productivo
-58.63507251708518,-34.592130943148206,-58.630768253870656,-34.58891682564159,Estación Hurlingham
-58.73538205599392,-34.47638758169692,-58.73399484314429,-34.47527991818592,
-58.756615063249065,-34.68541909279873,-58.75535533838173,-34.68448090662816,Bettinoti y Bulnes
-58.804578678979155,-34.74000057818485,-58.802821260660146,-34.73896406779709,Puente Santa Isabel
-58.6600118753907,-34.48181538978851,-58.658896322446836,-34.48094460956322,
-58.71513360954851,-34.52427398472377,-58.71382048904663,-34.52280571453971,Ruta 8 y Primera Junta
-58.90181410067997,-34.59933526994367,-58.90070659747632,-34.59812583000932,Ruta 24 y Acceso Oeste (Lado Norte)
-58.7658812471788,-34.69031334858659,-58.76460815167743,-34.68939905145749,Mozart y Benavente
-58.700668692717045,-34.62165540108526,-58.699578307078774,-34.620753998879216,Fierro y Gauchos de Güemes
-58.73506393534183,-34.62967729235474,-58.73397346444982,-34.628775907609665,Da Vinci
-58.79097958169527,-34.654544676938684,-58.78988881808949,-34.653643323025584,Vera y Alem
-58.88749957388496,-34.433865636729784,-58.88626192332221,-34.43276906326491,Sotyl
-58.650518607081736,-34.49901192172502,-58.64942979272099,-34.49811047823964,San Martín y Luján
-58.800794549828204,-34.625153376084484,-58.799095950870694,-34.624006622956024,Ruta 25 y Reservistas Argentinos
-58.71299552376117,-34.50169033254373,-58.711841177494925,-34.50041766720642,Ruta 24 y Gandhi
-58.78459862760748,-34.66126277801241,-58.783507772177984,-34.660361421951876,Antártida Argentina y De Luca
-58.81225071797148,-34.606160104251664,-58.811071585231176,-34.605078595715504,Lamadrid y Rivera
-58.77791665114478,-34.666447898902234,-58.77639374956843,-34.66551880115696,La Ribera y Montalvo
-58.85696432926638,-34.45227631055945,-58.85512497311269,-34.45126868986941,Ruta 8 y El Palenque
-58.78151200038908,-34.48004201063646,-58.7798311002663,-34.478897888445516,Ruta 8 y Liniers
-58.71762380300665,-34.52727608584578,-58.71642319531542,-34.525916513889726,Vicente López y Planes
-58.77178978856746,-34.50147509296465,-58.77070101122076,-34.5005737069997,Viena y Copello
-58.751015587669386,-34.561841893542976,-58.74992601212089,-34.56094050642145,Albarracín y Las Malvinas
-58.97031979902231,-34.58932483531628,-58.969230000741454,-34.58842356464751,Concejal Hernández
-58.799209462548156,-34.71559202269999,-58.79778893506373,-34.71454394594887,Constituyentes y Colombres
-58.80270743314992,-34.6476681745456,-58.801616766633494,-34.64676682541861,Piovano y Naciones Unidas
-58.865827928638716,-34.444100772546115,-58.864318165297206,-34.44193562675764,General Martín Miguel de Güemes
-58.76265914408778,-34.60346423980295,-58.76145075609654,-34.60219905946185,RP23 y La Pinta
-58.72373320719551,-34.655430493147286,-58.722642392597315,-34.654529106817144,Yrigoyen y Pedriel
-58.70576432742586,-34.550602205144855,-58.7046748723699,-34.54970079481964,
-58.69851685526806,-34.554559106551245,-58.69742734452855,-34.553657693413285,
-58.75704267233465,-34.62102178771029,-58.755952327454445,-34.62012041225405,Belgrano y José Ingenieros
