min_x,min_y,max_x,max_y,name
38.35448888887485,38.348515599040574,38.35622354795737,38.349985670543546,Yıldıztepe
38.175666618662284,38.30080822484204,38.1768101814515,38.30170937512269,İkizce 2. Bölge 23
38.26776001081461,38.33839871788119,38.2689041892866,38.339299882083616,İsfahan Sk.
38.433660150405096,38.33097050249876,38.43480424967313,38.331871697466276,İlahiyat Fakültesi
38.43831236127064,38.32953000202704,38.43945643880695,38.33043119793795,Mediko Sosyal Tesisleri
38.3693152526025,38.43305251566042,38.370460947484986,38.43395368430451,Battalgazi
38.2255138062823,38.33420476128838,38.22720369233952,38.33544443825185,Ceza İnfaz Kurumu
38.17867942321356,38.30017322445222,38.1798229768998,38.301074375512506,İkizce 2. Bölge 24
38.1649809794777,38.30779851160764,38.16617972483808,38.30886648819452,İkizce 2. Bölge 10
38.314993266846365,38.3178035116925,38.31613713324825,38.318704688272376,
38.33154117205109,38.354091897787995,38.33361062667968,38.355963127014796,Battalgazi Belediyesi
38.261178184176856,38.34127722660338,38.26297471737376,38.342410971890736,Fahri Kayhan
38.3459244182124,38.348967811245736,38.347068781878036,38.34986898871917,Mehmet Buyruk 3
38.1984678958923,38.30695551805553,38.199918804702236,38.30786728199185,Hüseyin Atılgan Sk. 4
38.27599080213244,38.33936961713194,38.277134997967636,38.34027078283291,Ertaş Sk. 3
38.182893998069375,38.30329972421818,38.184037602043404,38.30420087574653,İkizce 2. Bölge 1
38.3727355189088,38.34849790884788,38.37387988117792,38.34939909111707,Mişmiş Park Fuar Alanı
38.19715182179712,38.312673013290514,38.198507780004746,38.313592586786406,Seyit Uşağı Girişi
38.27042047210283,38.343277617989685,38.27156472799803,38.34417878197516,Turgut Özal Mahallesi
38.26523080657524,38.34217477225628,38.26682899201718,38.34337452742995,Spor Ve Yaşam Merkezi
38.3277774940722,38.3523028131573,38.328921906020746,38.353203986807586,Millet Bahçesi
38.250032682526275,38.338526019722906,38.25124202016599,38.33987918013648,Vakıflar Bölge Müdürlüğü
38.32415582130225,38.348896513230514,38.325300178791196,38.34979768673439,Hüseyin Kölük Anadolu Lisesi
38.30599640574812,38.350362337781704,38.308706187877306,38.35155346383278,Ticaret Ve Sanayi Odası
38.3654819231424,38.424176515309505,38.366627476945595,38.42507768465541,
38.27546465539373,38.31988051568309,38.276608544706335,38.32078168428176,Güngör Cd. 6
38.27900057948311,38.34220111705103,38.28014482061656,38.34310228291378,Ertaş Sk. 1
38.434376692340244,38.338346303011214,38.435520907737924,38.3392474969538,Teknokent
38.56422490268991,38.44705347822751,38.56579189823716,38.448145021169836,Karakol
38.17566528719581,38.33027622711175,38.17680931291808,38.33117737285298,Yazlak
38.281341368120096,38.343608316927785,38.28248563197925,38.34450948303708,Kardeşli Sk.
38.30917265860692,38.32477475992362,38.311142390988834,38.326292710778155,
38.20173162025912,38.338320124823255,38.20287577985123,38.33922127514148,Organize Sanayi Kavşağı
38.320699340998274,38.353131857215395,38.3222636567046,38.35435344266719,Akpınar Kayısı Borsası
38.26785647921014,38.329697917201244,38.269000520891026,38.330599082763584,Güngör Cd. 3
38.18971403769514,38.30293908381307,38.191042159895886,38.30385671625232,Hüseyin Atılgan Sk 5
38.25470761277518,38.340104587013904,38.25791059130547,38.34249626422505,MAŞTİ Otogar
38.30831488624111,38.32816341312259,38.30945891385445,38.3290645868423,
38.23718663689656,38.33558952080743,38.238330763208864,38.33649067915736,Polis Okulu
38.24005053744775,38.33624611134764,38.24132466405616,38.33759058817907,Kolejler
38.277937365019184,38.33134031631989,38.27908143508058,38.33224148364497,Motaş Durağı
38.19630221083211,38.32045630543066,38.19778908623155,38.321407594823754,Hüseyin Atılgan Sk. 3
38.30997013148582,38.34781731447942,38.31111446860959,38.34871848548547,Dörtyol
38.44522264833604,38.33108970161692,38.446366751740605,38.33199089834813,BESYO
38.3155824893834,38.32765251239567,38.31672651071116,38.32855368756921,
38.511679880295404,38.44043920528013,38.51282571977234,38.441340394684936,Fırat
38.179450551776156,38.30925872506485,38.18059424833713,38.31015987489988,İkizce 2. Bölge 5
38.30367593368703,38.34763441506522,38.30482026640925,38.34853558489963,Doğa Cadde AVM
38.40726854158667,38.34480268499421,38.409018155099155,38.346162014844374,Villakent Bulgurlu
38.40344540910727,38.34587861278651,38.40463249192445,38.34704728705706,Battalgazi Erkek Yurdu
38.28639798125584,38.34783430662204,38.29010643066811,38.349339696982646,Dedekorkut
38.265864657150665,38.332536517620696,38.26700874295077,38.33343768234411,Güngör Cd. 2
38.44324420936027,38.33607140215184,38.44438839071665,38.336972597813194,Stadyum
38.17940358578012,38.304928724736676,38.18054721433315,38.30582987522803,İkizce 2. Bölge 2
38.270290205192715,38.3390725176788,38.27143439490814,38.33997368228604,Sadiye Ünsalan İ.Ö.O
38.266984036164615,38.335187517712,38.26812816393669,38.33608868225281,Mesut Sk.
38.348957934287476,38.34934150729852,38.35086151800362,38.350954436807925,Çöşnük
38.22172369021603,38.3337540705666,38.22312520652825,38.33492392949921,Ceza İnfaz Kurumu
38.281829530185746,38.345829495580034,38.28448951954686,38.34731136497354,Eğitim Ve Araştırma Hastanesi
38.20186459627051,38.331060395617314,38.203016004055854,38.332056804244395,Turgut Özal Üniversitesi Yeşilyurt Kampüsü
38.2776945905717,38.34081221707365,38.27883880952815,38.34171338289119,Ertaş Sk. 2
38.176958850553795,38.309459925361935,38.17810254955983,38.310361074602774,İkizce 2. Bölge 6
38.31879683211619,38.34760281363079,38.31994116797799,38.34850398633407,Motaş Çarşı Merkez Otobüs Durağı
38.37693253328876,38.348226943361134,38.37890286924607,38.34936135442699,Orduzu Pınarbaşı
38.41661648742621,38.34256237970117,38.41778861427126,38.34375182021594,MAKSAN
38.27296932768394,38.34421783827067,38.27582516980332,38.34524386235777,İşkur
38.33391016676084,38.354376115029616,38.335227132214804,38.355746584129854,Fatih Lisesi
38.27795428863469,38.34530211138334,38.279986607685444,38.346336189338466,SGK / Şeker Fabrikası
38.26915699245036,38.32799231693904,38.2703010076506,38.32889348302577,100.Yıl Kent Parkı
38.317960027138774,38.348248113758935,38.31910437295553,38.34914928620595,Motaş Çarşı Merkez Otobüs Durakları
38.18102837137716,38.30673362469253,38.18217202873589,38.30763477527222,İkizce 2. Bölge 3
38.20361588247735,38.33286015064488,38.20488001891562,38.33380754894346,Sevgi Evleri
38.24741646533389,38.33797482437203,38.24867753464322,38.3392106748204,İl Tarım Ve Orman Müdürlüğü
38.29827480740562,38.351058415848165,38.29941919269143,38.3519595841167,Sanayi Durağı
38.33424220135668,38.351281112483946,38.33538659873538,38.35218228748096,Sağlık Cd. 2
38.27240882541442,38.32374521628586,38.27355277468609,38.324646383679,Rabia Hatun A.İ.H.L
38.274313308899636,38.33853611723492,38.27545749120067,38.33943728272991,Nail Değirmenci Parkı
38.19756835556128,38.309255285765786,38.1989587442232,38.310161614216646,Seyit Uşağı
38.22947795609855,38.33460367936684,38.230836849881996,38.33589372069683,ÖZSAN Sanayi 1
38.19544293623634,38.32925508678627,38.19669116502012,38.330199912871564,TEDAŞ 2
38.291816127154604,38.350196183854656,38.29420187234673,38.35112471620574,Malatya Büyükşehir Belediyesi
38.31470564686114,38.351646353344464,38.31951981730466,38.35364146382914,Maliye
38.33482131058013,38.350100412339984,38.33596568951185,38.351001587624914,Sağlık Cd. 1
38.16164337359949,38.3102933030742,38.162964729118784,38.31138239695072,İkizce 2. Bölge 16
38.273508335792705,38.32240671607283,38.27465226430764,38.32330788389201,Güngör Cd. 5
