min_x,min_y,max_x,max_y,name
-80.34018671501357,25.88307025316692,-80.33897188668223,25.884225546862847,West 28th Avenue @ West 68th Street
-80.33909775758066,25.876477755760405,-80.33748443957053,25.87754574476967,West 60th Street @ West 28th Avenue
-80.32169927623555,25.92835853432641,-80.32070072382609,25.92926146564521,NW 173 DR@73 PL W-F
-80.38229373713287,25.82243222230805,-80.3812960629231,25.823335177663694,Northwest 114th Avenue & Northwest 55th Street
-80.37073753100944,25.83236234027552,-80.36923585590654,25.83371876916157,Northwest 107th Avenue & Northwest 66th Street
-80.37495305851786,25.785635085552492,-80.37394694096159,25.786716914397687,Northwest 14th Street @ Northwest 110th Avenue
-80.35397346827625,25.815156551243184,-80.35280353070159,25.81663204824668,Northwest 97th Avenue & Northwest 46th Lane
-80.31506235962858,25.808268062708997,-80.3121410126001,25.809979391319658,Northwest 36th Street & Northwest 72nd Avenue
-80.38234905190001,25.81884969988889,-80.38118925007844,25.819986600120735,Northwest 114th Avenue & Northwest 50th Street
-80.31424596734276,25.831255828987338,-80.31324823271937,25.832158770984364,Northwest 72nd Avenue & Northwest 64th Street
-80.38298876931029,25.84227540350568,-80.38183143144664,25.843676496041294,Northwest 114th Avenue & Northwest 75th Lane
-80.36106340594188,25.81547322371997,-80.360065794116,25.816376176251776,Northwest 102nd Avenue & Northwest 48th Street
-80.36944702916628,25.79694082183349,-80.36844957089079,25.797843778138272,Northwest 107th Avenue & Northwest 25th Street
-80.37179190377353,25.803726985334546,-80.37057109663186,25.80475591435514,Northwest 33rd Street & Northwest 108th Avenue
-80.36209965721184,25.803811722904307,-80.36110214284592,25.80471467706744,Northwest 33rd Street & Northwest 101st Avenue
-80.3655788907828,26.02890905190403,-80.36412610853644,26.030001947427397,Sheridan Street/Northwest 163rd Avenue
-80.30850470513437,25.935543136023327,-80.30750609492846,25.936446063948292,Northwest 67th Avenue @ Northwest 178th Sreet S-F
-80.36840455868679,25.80401812236384,-80.3674070413704,25.80492107760792,Northwest 33rd Street & Northwest 107th Avenue
-80.31997931061727,25.936558534998834,-80.31898068944452,25.937461464972777,Northwest 179th Street @ Northwest 73rd Avenue E-F
-80.36575584810626,25.81106641710196,-80.36470805224003,25.812241182731302,Northwest 41st Street & Northwest 104th Avenue
-80.40272061643377,26.007054532091132,-80.40172138362064,26.007957467880484,"Pines Boulevard/#19000"
-80.36967682289006,25.795435621720014,-80.36867937716701,25.796338578251742,Northwest 107th Avenue & Northwest 24th Street
-80.3104215656458,25.847495629278473,-80.30942143242653,25.848483370575487,W 29 ST@W 14 AV
-80.40093603011469,25.772548217643124,-80.3999387699395,25.773451182328678,Northwest 6th Street & Northwest 127th Avenue
-80.3034163121786,25.941385964374323,-80.30238668824974,25.942464035274767,"Northwest 186th Street @ OP # 6270"
-80.31402161124687,25.84018979819114,-80.31270708937697,25.841244801294298,Northwest 74th Street & Northwest 72nd Avenue
-80.3761900109491,25.982695032810007,-80.37519098910768,25.98359796716163,Southwest 172nd Avenue/Miramar Parkway -(Miramar Regional Park P&R)
-80.37552804182565,25.84755362445018,-80.374530158231,25.848456575521542,Northwest 82nd Street & Northwest 109th Avenue
-80.41716312495303,25.749572784747066,-80.41585327762046,25.75087761534399,Southwest 137th Avenue & Southwest 18th Street
-80.30943121507244,25.914142534601613,-80.30843278499029,25.91504546537001,Northwest 67th Avenue @ Eagle Nest Lane North
-80.35808369756154,25.78965042238046,-80.35708630249658,25.790553377591294,
-80.3515277254825,25.79647852338908,-80.3505302745762,25.79738147658267,Northwest 25th Street @ Northwest 96th Avenue
-80.34601280504866,26.02926613838308,-80.34501339501094,26.03016906158849,Sheridan Street/Northwest 148th Avenue
-80.31475190005831,25.839045629423488,-80.31375410000378,25.839948570548206,Northwest 72nd Avenue & Northwest 74th Street
-80.31246901341761,25.934777264163483,-80.3113369854034,25.93622373547705,Northwest 68th Avenue @ Northwest 179th Street
-80.31701731455469,25.995459822207046,-80.31578886602667,25.99649563863413,
-80.32733510387436,25.821083371884605,-80.32623099799812,25.82216302807849,Northwest 53rd Street & Northwest 79th Avenue
-80.36623461433247,26.00736953521553,-80.36523538572527,26.00827246475607,Pines Boulevard/Northwest 163rd Avenue
-80.3116496075263,26.007065040184678,-80.31065039253636,26.007967959786882,
-80.29750360752631,26.007420541566724,-80.29650439253766,26.008323458404814,Pines Boulevard/Hiatus Road (West)
-80.34097028641348,25.978040123745284,-80.3398147166223,25.979284876242826,Miramar Parkway/Southwest 145th Avenue
-80.3617735317003,26.031570226933493,-80.36059946704347,26.032502772520324,Southwest 160th Avenue/Sheridan Street
-80.36974888141414,25.80941562258175,-80.36875131864294,25.810318577390003,Northwest 107th Avenue & Northwest 41st Street
-80.3145835986211,25.83329048195033,-80.31329060242827,25.834227318156838,Northwest 72nd Avenue & Northwest 66th Street
-80.36305408923545,25.796298436489447,-80.3619329122921,25.79736756349879,Northwest 25th Street @ Northwest 102nd Place
-80.32831776695726,25.842964465570304,-80.32710563361766,25.843882234466008,Northwest 79th Place & Northwest 77th Street
-80.32571174101115,25.941788879065026,-80.32443025944704,25.942899120806278,Northwest 186th Street @ Wentworth Drive
-80.30809295566826,25.865297884537227,-80.30560996652838,25.867180281163183,W 49 ST@W 12 AV
-80.36905184730655,26.08101428804608,-80.36708806579787,26.08280494690195,Weston Road/West Corporate Lakes Boulevard
-80.34277634278605,25.943635533332774,-80.3417776572737,25.94453846663885,Northwest 87th Avenue @ Northwest 189th Street
-80.36312543056918,26.070478075162217,-80.36192956628912,26.072347924498207,Weston Road/Emerald Waters
-80.33477808902683,25.839583641487735,-80.3336238104852,25.84062555845817,Northwest 84th Avenue & Northwest 74th Street
-80.36930571856604,25.79441072168875,-80.36830828149105,25.795313678283023,Northwest 107th Avenue & Northwest 23rd Street
-80.42077825590637,26.007175449405448,-80.41971274413784,26.008351550286132,Pines Boulevard/Southwest 205th Avenue
-80.36229298434854,26.047436776374624,-80.36108901487883,26.048359223665624,Southwest 160th Avenue/Huntridge Road
-80.36320131438139,26.007450735486987,-80.36220208567661,26.0083536644846,Pines Boulevard/Northwest 160th Avenue - (Dykes Road)
-80.3100933212164,25.86600825363372,-80.30886188059709,25.867185146404328,W 49 ST@W 13 LA
-80.30794106390752,25.878244532509424,-80.30694293615525,25.879147467462225,West 12th Avenue @ West 60th Terrace
-80.4322358689641,25.742433747803698,-80.43095292991788,25.743602552147415,Southwest 26th Street & Southwest 147th Avenue
-80.42571162032971,26.007488530256285,-80.42471237972262,26.00839146971535,Pines Boulevard/Northwest 208th Avenue
-80.36180041849697,25.978013618034645,-80.36001858257833,25.979211380610156,Miramar Parkway/Southwest 160th Avenue - (Dykes Road)
-80.36129515396604,25.792953270333673,-80.36020984740689,25.793979729631594,Northwest 21st Street @ Northwest 102nd Avenue
-80.34531037786044,25.86854956425736,-80.34418792364906,25.87001763551579,NW 105 WY@NW SOUTH RIVER DR
-80.35373723705943,25.79788476698687,-80.3525022634467,25.798802333051025,Northwest 97th Avenue & Northwest 27th Street
-80.30896117966014,25.883096412499373,-80.30692124620855,25.88588869788903,West 12th Avenue @ West 68th Street
-80.38218325942677,25.81402509499943,-80.38106543843864,25.81514850499322,Northwest 114th Avenue & Northwest 44th Street
-80.3695216134656,25.790686570660515,-80.3681842581182,25.792478188384955,Northwest 107th Avenue & Northwest 19th Street
-80.33514836221342,25.93253151610051,-80.33399363969967,25.933656483905143,Northwest 82nd Avenue @ Northwest 176th Street
-80.35555373585386,25.84008128356589,-80.35451966494213,25.841281616353516,Northwest 74th Street & Northwest 97th Avenue
-80.3834895379152,25.804532359889553,-80.38248016215094,25.805564440041607,Northwest 34th Street & Northwest 115th Avenue
-80.30959623966231,25.919977534949282,-80.30859776040039,25.920880465022325,NW 67 AV@KINGSMORE WAY
-80.37913776845663,25.853817824528903,-80.37813983159968,25.854720775442814,Northwest 112th Avenue & Northwest 88th Terrace
-80.3200245339769,25.88098225736291,-80.31896746831804,25.882058742517252,West 18th Avenue @ West 64th Street
-80.33327719413344,25.90858153201819,-80.33227880592712,25.909484467953458,Oak Lane @ Montrose Road
-80.3362178194277,25.81928232619388,-80.3352201806324,25.820185273777845,Northwest 53rd Street & Paseo Boulevard
-80.30852953466002,25.892421108030252,-80.30740146838689,25.893649891922227,West 12th Avenue @ West 78th Street
-80.29725364391301,26.01618754276377,-80.29625135411604,26.017571457177404,Hiatus Road/North Lakeview Drive
-80.31185055778784,25.9953015394312,-80.3108514422748,25.99620446054038,Flamingo Road/Southwest 14th Street (North)
-80.33860402462122,25.86813952901224,-80.33760597543879,25.869042470959442,Northwest 103rd Street @ Northwest 87th Avenue
-80.30824911596821,25.890620533250104,-80.30725088409459,25.891523466721544,West 12th Avenue @ West 76th Street
-80.35382577971615,25.809380623984513,-80.35282822034236,25.810283575987228,Northwest 97th Avenue & Northwest 40th Street Road
-80.33971036417897,25.877528329495256,-80.33871223588095,25.878431270476437,West 28th Avenue @ West 60th Street
-80.3629826174594,25.842033525201007,-80.36198478259834,25.842936474770717,Northwest 102nd Avenue & Northwest 75th Street
-80.34303503655296,25.796359348118802,-80.34144396587119,25.797392652338704,NW 25 ST@NW 89 PL
-80.32970361110907,26.00746853851448,-80.32870438895199,26.008371461457088,Pines Boulevard/Northwest 136th Avenue
-80.37002582586994,25.7853190081382,-80.36807396028391,25.787277543212237,Northwest 107th Avenue & Northwest 14th Street
-80.36899557529722,25.784073521074202,-80.36799822475989,25.784976478897576,Northwest 107th Avenue & Northwest 12th Street
-80.31361847653216,25.809596927701424,-80.31262092353,25.810499872270295,Northwest 72nd Avenue & Northwest 36th Street
-80.31360930206947,25.934688535483918,-80.31261069799291,25.93559146448769,"Northwest 179th Street @ # 6850 E-N"
-80.32603089478741,25.8136483267859,-80.32503330527364,25.814551273185813,Northwest 79th Avenue & Northwest 4400 Block
-80.37016282754057,25.82041862322911,-80.3691651725165,25.821321576742648,Northwest 107th Avenue & Northwest 51st Trail
-80.34879286930891,25.78311422280529,-80.34779553075,25.78401717716647,Northwest 12th Street & Northwest 93rd Court
-80.41176945603789,25.760329251772568,-80.4104571415447,25.761630248303323,Southwest 8th Street & Southwest 134th Avenue
-80.32566448555995,25.799822754275773,-80.32446451546441,25.800921245717387,Jackson West Medical Center
-80.36309788942813,26.068025038218916,-80.36183210854777,26.069250961827635,Weston Road/Southwest 41st Street
-80.31518890751765,25.85675159095532,-80.31399809245072,25.857657409014024,West 16th Avenue @ West 39th Place
-80.36251710813094,25.811060947820298,-80.36071179548458,25.812199852997132,Northwest 41st Street & Northwest 102nd Avenue
-80.41785361941061,26.00743553088115,-80.4168543806424,26.008338469090475,Pines Boulevard/Northwest 202nd Avenue
-80.37017549912133,25.81226971754168,-80.36894660093567,25.813172682430444,Northwest 107th Avenue & Northwest 41st Street
-80.35395349702256,25.813510224229574,-80.35295590303596,25.81441317574216,Northwest 97th Avenue & Northwest 4400 Block
-80.31366660802863,25.800924306243495,-80.31244429048003,25.80253989316448,Northwest 72nd Avenue & Northwest 30th Street
-80.37588462008455,25.818508222614465,-80.37488697997199,25.819411177357285,Northwest 50th Street & Northwest 109th Avenue
-80.36745967279151,25.783509721173356,-80.36646232726575,25.784412678798414,Northwest 12th Street & Northwest 10500 Block
-80.40406567606533,25.75954241657786,-80.40306852398858,25.760445383393957,Southwest 128th Court & Southwest 8th Terrace
-80.32981072268588,25.796332525359528,-80.32881327737479,25.797235474612215,NW 25 ST@NW 82 AV
-80.340691123787,25.796331824359598,-80.33969367627269,25.797234775612157,"NW 25 ST@# 8870"
-80.31444560783483,26.00706853991938,-80.3134463922276,26.007971460052172,Pines Boulevard/Flamingo Road
-80.32990476185232,25.823861663651005,-80.3287900390533,25.824888736337495,Northwest 56th Street & Northwest 82nd Avenue
-80.30087374235161,25.992672800090887,-80.29921625645447,25.9937881987611,Pembroke Road/Renaissance Parkway
-80.36946848662957,25.78778531135932,-80.36810311298021,25.788709488670513,Northwest 107th Avenue & Northwest 15th Street
-80.36987108392266,25.801967002341122,-80.36864591662399,25.80288509769709,Northwest 107th Avenue & Northwest 31st Terrace
-80.31395012268275,25.820606928353786,-80.31295247737935,25.82150987161791,Northwest 72nd Avenue & Northwest 52nd Street
-80.30744578378291,25.867007552323614,-80.30624221650208,25.868063447580205,West 12th Avenue @ West 50th Street
-80.30936020027345,25.909454531326023,-80.30794480142502,25.910737468659825,Northwest 67th Avenue @ Bull Run Road
-80.3244793083433,25.93590853453671,-80.3234806917181,25.936811465434904,Northwest 75th Place @ Northwest 179th Street N-F
-80.4173132745014,25.753595456712997,-80.41601282463553,25.75453154337049,Southwest 137th Avenue & Southwest 14th Street
-80.29595260623397,26.0071545417009,-80.29495339383011,26.00805745827065,Pines Boulevard/Hiatus Road
-80.33011046029833,25.908464048759274,-80.32905454113791,25.909463951171976,Oak Lane @ Northwest 79th Court
-80.39371861686634,26.007352532858672,-80.39271938318889,26.008255467112956,Pines Boulevard/Northwest 184th Avenue
-80.2998670934061,26.021903327066934,-80.29873890889296,26.023039672906048,Hiatus Road/Taft Street
-80.32925086686102,25.87647120794689,-80.32822373332603,25.87757589193671,
-80.32772852213374,25.86781102999436,-80.32673047792724,25.86871396997731,NW 103 ST@NW 80 AV
-80.38413858034595,25.833961389818697,-80.38276141635512,25.836058409423476,Northwest 114th Avenue & Northwest 68th Street
-80.34790715720922,25.804144924190542,-80.34690964284985,25.805047875781206,Northwest 33rd Street & Northwest 92nd Avenue
-80.33715148745097,25.978042535991616,-80.33615251260936,25.978945463979983,Miramar Parkway/Monarch Lakes
-80.3507624113384,26.007020636565848,-80.34976318872074,26.007923563405733,Pines Boulevard/Southwest 155th Avenue - (Whole Foods)
-80.31466376074046,25.83669406872577,-80.31339723864178,25.83771793087218,Northwest 72nd Avenue & Northwest 70th Street
-80.36952228987832,25.821300348958513,-80.36817091011308,25.822423550688526,Northwest 52nd Street & Northwest 106th Avenue
-80.35743561964374,25.820530962982474,-80.35566098129982,25.821915436492134,Northwest 52nd Street & Northwest 99th Avenue
-80.31703930470456,25.935228535192927,-80.3160406953575,25.936131464778686,"Northwest 179th Street @ # 7050 E-F"
-80.32498306425299,25.8428872739668,-80.32241703591001,25.84398937696409,Palmetto Station
-80.37117854470485,25.84833902487583,-80.37018065535216,25.8492419750959,Northwest 107th Avenue & Northwest 83rd Street
-80.35388822681654,25.803606233639616,-80.35266291478696,25.805501290645786,Northwest 97th Avenue & Northwest 33rd Street
-80.43224161957968,26.007176529721274,-80.43124238047203,26.00807947025035,Pines Boulevard & 210th Avenue
-80.3382240251776,25.80280563958339,-80.33656849617026,25.80658690725669,Northwest 87th Avenue & Northwest 33rd Street
-80.34186378072943,25.80990702509569,-80.34086621933015,25.81080997487605,Northwest 36th Street & Northwest 8800 Block
-80.354383246957,25.810640882646336,-80.35195325925802,25.812881372059383,Northwest 41st Street & Northwest 97th Avenue
-80.37504548333605,25.977982241652718,-80.3715828062238,25.979254471208854,Miramar Parkway/Southwest 172nd Avenue
-80.36532092679734,26.081090539903332,-80.3643210732606,26.081993460068205,Cleveland Clinic Weston
-80.38580261612763,26.007352533526486,-80.38480338392829,26.008255466445124,Pines Boulevard/Northwest 178th Avenue
-80.31777881348017,25.86599573081298,-80.31678078658169,25.866898669158697,W 49 ST@W 17 CT
-80.40871379133289,26.007058432806975,-80.40750506503188,26.008002207485234,Pines Boulevard/Southwest 196th Avenue
-80.32878548989987,25.978437536451985,-80.32745351140328,25.979638463521308,Miramar Parkway/Southwest 136th Avenue
-80.30786253437734,25.876774811931725,-80.30668346270659,25.878034188115304,West 12th Avenue @ West 60th Street
-80.3697391495306,25.82567612359263,-80.36874145052651,25.82657907637911,Northwest 58th Street & Northwest 107th Avenue
-80.37760391961095,25.818356122456873,-80.37660628044544,25.819259077514882,Northwest 50th Street & Northwest 112th Avenue
-80.36213359509358,25.812858223463103,-80.3611360049642,25.81376117650865,Northwest 102nd Avenue & Northwest 43rd Terrace
-80.3775461333141,25.797746921182025,-80.37654866674225,25.798649878789746,Northwest 112th Avenue & Northwest 27th Street
-80.36328506196078,25.8526328258333,-80.36228713809695,25.853535774138418,Northwest 102nd Avenue & Northwest 88th Street
-80.3073283656049,25.949912537031476,-80.30632963445805,25.95081546294013,Northwest 199th Street @ Northwest 65th Court
-80.36301985939492,26.06526953911597,-80.36202014066319,26.066172460855576,Weston Road/Emerald Park Circle
-80.37812021356308,25.81690072232206,-80.37712258649323,25.81780367764968,Northwest 112th Avenue & Northwest 48th Lane
-80.31180652656403,25.992636533026715,-80.3070114217157,25.994322537228985,Pembroke Road/Flamingo Road
-80.37421962684972,25.820160922860985,-80.37322197320697,25.82106387711077,Northwest 109th Avenue & Northwest 51st Way
-80.36795633796861,25.775168720612385,-80.36695906208858,25.77607167935939,Fontainebleau Boulevard & Northwest 106th Avenue
-80.370294766575,25.816534164611873,-80.36905903380806,25.817615235282275,Northwest 107th Avenue & Northwest 48th Lane
-80.409466209056,25.764784115677408,-80.40836278859653,25.766403384133376,Southwest 132nd Avenue & Southwest 2nd Street
-80.41404888022237,25.760322215810554,-80.41305171983062,25.76122518416127,Southwest 8th Street & Southwest 135th Court
-80.33450783833126,25.830915758801833,-80.3334117610167,25.831920241177006,Northwest 84th Avenue & Northwest 64th Street
-80.36966196802548,25.80621992239088,-80.36866443203162,25.807122877580877,Northwest 107th Avenue & Northwest 36th Street
-80.33159044423914,25.869771581734817,-80.33049155332651,25.8709094182356,West 24th Avenue @ West 52nd Street
-80.30876614447914,25.897273341975747,-80.30756285509918,25.898189658037083,West 12th Avenue @ West 84th Street
-80.3710519356183,26.083036539524528,-80.37005206443912,26.083939460447013,Weston Road/Executive Park Lane
-80.30989320284408,25.911226534375924,-80.30889479721858,25.9121294655957,Northwest 67th Avenue @ New Barn Road
-80.30864413208853,25.89444353345029,-80.3076458679742,25.895346466521357,West 12th Avenue @ West 79th Street
-80.36943549019495,25.977936533098752,-80.36843650986245,25.978839466872866,Miramar Parkway/Southwest 164th Avenue
-80.37081872511276,25.843677424617333,-80.3698208749443,25.8445803753544,Northwest 107th Avenue & Northwest 78th Street
-80.33625259393591,25.789303724329248,-80.33525520612416,25.790206675642477,Northwest 17th Street & Northwest 87th Avenue
-80.33358033034229,25.912461990678484,-80.33239211824002,25.914163356322035,Northwest 82nd Avenue @ Northwest 154th Street
-80.37533477014318,25.854305824886676,-80.37433682991346,25.855208775085043,Northwest 109th Avenue & Northwest 90th Street
-80.39776961597546,26.007053532501583,-80.39677038407939,26.007956467470024,Pines Boulevard/Southwest 186th Avenue
-80.31059491524516,26.0141916150665,-80.30937708495254,26.015232384687547,Johnson Street/Northwest 123rd Avenue
-80.37617835237744,25.99249613342265,-80.37517924767937,25.99339906654896,Memorial Hospital Miramar
-80.30968306547604,25.91699929843293,-80.30851993014129,25.919097701324024,Northwest 67th Avenue @ Miami Lakeway North
-80.36510361288562,26.007053535294965,-80.36410438717219,26.00795646467661,Pines Boulevard/Southwest 163rd Avenue
-80.37398343526748,25.79829482152351,-80.37298596478922,25.79919777844826,Northwest 27th Street & Northwest 109th Avenue
-80.31227693131021,26.02887154291981,-80.3110220729227,26.029785352024835,
-80.3141832605076,26.02769425679527,-80.311781110658,26.029978750949258,Flamingo Road/Sheridan Street (South)
-80.35465549708962,25.7896181226835,-80.3536581029688,25.79052107728825,Northwest 17th Street & Northwest 97th Avenue
-80.331856900236,25.875689289370552,-80.33072209968189,25.87668571052443,West 24th Avenue @ West 60th Street
-80.32654096617517,25.866811624383846,-80.32552223348242,25.867914475525012,NW 103 ST@NW 79 AV
-80.32953124582254,25.801867825729072,-80.32853375423815,25.802770774242656,Northwest 79th Avenue & Northwest 31st Street
-80.32596747347212,25.811553692373717,-80.32480412245353,25.813592707377794,Northwest 79th Avenue & Northwest 41st Street
-80.33173011688376,25.86876273848355,-80.33027878325332,25.869668961534124,NW 103 ST@NW 82 AV
-80.38833561651315,26.007387533314045,-80.38733638354255,26.008290466657566,Pines Boulevard/Northwest 180th Avenue
-80.308216111995,25.889676533194507,-80.3072178880678,25.890579466777137,West 12th Avenue @ West 74th Street
-80.32035260845984,26.007070539362136,-80.31935339160205,26.007973460609442,Pines Boulevard/Southwest 129th Avenue
-80.3836109045744,25.83056389130644,-80.38255159887575,25.832341308603315,Northwest 114th Avenue & Northwest 6400 Block
-80.36170571240508,26.007018135591796,-80.36070648765308,26.007921064379797,Pines Boulevard/Southwest 160th Avenue - (Dykes Road)
-80.3123554825166,25.999590120299416,-80.31107851557552,26.00133187901278,Flamingo Road/Washington Street
-80.36277686367517,26.06628353920079,-80.36177713638298,26.067186460770767,Weston Road/Southwest 41st Street - (Home Depot)
-80.40573897948823,25.76032561648876,-80.40474182056552,25.761228583483064,Southwest 8th Street & Southwest 129th Place
-80.37108426559284,25.853318625193616,-80.3700863344642,25.8542215747781,Northwest 107th Avenue & Northwest 88th Street
-80.3839376159364,25.7695325188839,-80.38294038411932,25.77043548108789,"Northwest 2nd Street @ OP # 11591"
-80.32261933100196,25.941328535048427,-80.32162066905963,25.9422314649232,Northwest 75th Place @ Northwest 186th Street N-N
-80.30148320827163,26.007495941186082,-80.30048399179198,26.00839885878547,Pines Boulevard/Northwest 114th Avenue
-80.29833632688187,26.021920851421232,-80.29683467291824,26.022840148575913,Taft Street/Hiatus Road
-80.358094288281,25.811325723725265,-80.35709671177713,25.81222867624649,Northwest 41st Street & Northwest 9900 Block
-80.36686617303546,25.838072992639535,-80.36571332874944,25.83962840708793,Northwest 104th Avenue & Northwest 72nd Street
