min_x,min_y,max_x,max_y,name
153.13156123345954,-26.800383341345075,153.13256736652818,-26.799480458626117,Mary St near Arthur St
153.20120898847492,-27.064699998382196,153.20232681112816,-27.063701301581037,North St near Fourth Ave
153.15532469390018,-27.074432904775616,153.15639210582953,-27.07324749498213,Welsby Pde near Dolphin Dr
153.05291677587533,-27.12772582139061,153.0539258241197,-27.12682297858038,Bishop Rd near Margaret St
153.09999279298592,-26.832108205071663,153.10139291202515,-26.830465795173655,Pelican Waters Bvd near The Corso
153.17566356171554,-27.08048669170485,153.1776297371235,-27.079007007533537,First Ave at Bribie Island Recreation Grounds
153.01837303646371,-27.069524025302766,153.01938156353452,-27.06862117466823,
153.13816927776145,-26.80391857842308,153.13943411850352,-26.802530521680687,Moreton Pde at Mahia Terrace
152.9738554126785,-27.04164232885196,152.97491008749702,-27.040491570934243,
153.136649038514,-26.79418437203189,153.13765796087307,-26.793128627929196,William St near Buccleugh St
153.1042137845486,-26.833996439647816,153.10522021544165,-26.83309356032337,Pelican Waters Bvd near Kalowendha Ave
153.17116268229518,-27.082128122483173,153.1721713176887,-27.081225277487807,First Ave at Ian Fairweather Park
153.19903106918565,-27.062887123004398,153.20003953079564,-27.06198427696661,Sixth Ave near Clement St
153.09326461514405,-26.804384241687146,153.09427078484725,-26.803481358284056,Bells Beach Dr at Indigo Road
152.95591895232846,-27.06600482542221,152.9569274476756,-27.065101974548803,Jensen Rd near Winterbrook Ct
153.09916526596535,-27.066477379167253,153.10032283531865,-27.065547520303795,Bribie Island Rd near Rita Ave
153.13145692734244,-26.801769441258582,153.13246307264527,-26.80086655871261,Orsova Tce near Osterley Ave
153.1331148196199,-27.084260835458622,153.1341652805669,-27.083148764246175,Bestmann Rd East at Dylan Court
153.11944340497504,-26.822527676185036,153.12058729267736,-26.82138592380738,Landsborough Pde at Golden Beach Shops
153.08838810071788,-26.80763794154113,153.08939429927386,-26.806735058430053,Aura Bvd at Emerald Drive
152.9710946556282,-27.06524812554621,152.9721031443745,-27.064345274424806,Van Beelan St near Hook Ct
153.14049140949055,-26.801575009295505,153.1417410892247,-26.800433490698026,Moreton Pde at Saltair Street
153.13634861514748,-27.074603523708042,153.13735718483971,-27.073700676262952,Bribie Island Rd near Bestmann Rd East
153.0699939549125,-27.043108926679693,153.07100224508088,-27.042206073291325,Pumicestone Rd near Elimbah Ave hail 'n' ride
153.16143786774006,-27.088520044637672,153.16292933264322,-27.087313354955207,Toorbul St at Bribie Island Sports Club
153.13225115099402,-27.082446079779103,153.1333530481178,-27.081441820202233,Lachlan Cr at Day Place
153.12818306535837,-27.085729633066464,153.12964903425882,-27.08459876632096,Carpenter Way near Loftus Pl
153.15796718464034,-27.08132283530738,153.15907051805715,-27.07969316453818,Welsby Pde at Bongaree Caravan Park
153.1722456259401,-27.072382823083274,153.17325417404376,-27.071479976887744,Protea Dr near Tamala Ct
153.06797622834821,-27.004244729191555,153.0689841716454,-27.003341870779515,Donnybrook Community Library hail 'n' ride
153.06760835061726,-26.812943044437866,153.06954924149457,-26.80958245402242,Aura Bvd at Graf Drive
153.15070450867,-27.058613453459756,153.15257839445033,-27.057508447263555,Boronia Dr near Wistaria St
153.1309569710561,-27.069377205365193,153.13220352879537,-27.068469694627293,Bribie Island Rd near Kalmakuta Dr
153.13933950264462,-27.032673226342055,153.1403476973423,-27.031770373628973,Endeavour Dr near Marlin Ct
152.98117454264215,-27.08691323989396,152.98233905437502,-27.085693360112902,Bribie Island Rd at Aerodrome Road
153.13508322045075,-26.805420374927326,153.13636618159154,-26.804464825233662,Bulcock St at Canberra Terrace
153.13548395858507,-27.082621443735576,153.13669394110215,-27.081599956016642,Bestmann Rd East at Oxley Place
153.10817678471514,-26.833973439590874,153.10918321527473,-26.83307056038029,Pelican Waters Shopping Centre
153.1122191200092,-27.081601094812314,153.11492227805897,-27.080538505804263,Bestmann Rd near Rose St
153.0506916685871,-27.129345921302487,153.05170073140806,-27.128443078668468,Beachmere Rd near Moreton Tce
153.07241285075418,-27.04404562659564,153.073421149239,-27.043142773375394,Pumicestone Rd near Kleise St hail 'n' ride
153.16159957485007,-27.08373622260029,153.16260822513473,-27.082833377370715,
153.12335458334596,-26.803303180299462,153.1245132144587,-26.802162719707518,First Ave near Mayes Ave
153.05279741022056,-27.075431524751878,153.05380598977445,-27.074528675219135,Bribie Island Rd at Lee Road
153.1340529625093,-27.04163452586731,153.1350612374781,-27.04073167410372,Endeavour Dr near Carl Ct
153.14023430214357,-27.05895352634604,153.14177090116195,-27.05745977376939,Jabiru St near Bellara St
152.96121800391413,-27.066898607340324,152.96229889825864,-27.065833192584833,Brown St at Jensen Road
153.0888923525037,-26.785206763231194,153.09132614904408,-26.784176037221986,Caloundra Rd at Ridgewood Road
153.09795080246568,-27.032543427031392,153.09895899752513,-27.031640572939633,Freeman Rd near The Esplanade hail 'n' ride
153.11859582322106,-26.82529943998055,153.11960217676787,-26.82439655999062,Landsborough Pde near Onslow St
153.12619679211744,-27.083034646797753,153.12724051015005,-27.08199525307223,Peerless Way near Smout Ct
153.14999515007295,-27.066864823934186,153.1510036499129,-27.06596197603683,Benabrow Ave at Ferguson Avenue
153.11251479251706,-26.83617293906972,153.11362420868525,-26.835144060915237,Verdon St near Catherine St
153.08449577953175,-26.78346319824696,153.0870895254122,-26.78214540325215,Caloundra Rd at Parklands Boulevard
153.13595128455387,-27.03670812614785,153.13695951543332,-27.03580527382317,Endeavour Dr near Swallow St
153.07201500089707,-27.063878588769935,153.0731352018099,-27.06272381119157,Bribie Island Rd at Pinelands Way
153.05950172354017,-27.11711372202132,153.06051067645421,-27.116210877949673,Randolph St at Palm Lake Resort
153.09145392091818,-26.77743323178004,153.09350897440825,-26.776192869407087,Parklands Bvd at Little Mountain Drive
153.129630894807,-26.767636963090794,153.13069510718688,-26.766597036827346,Gothic Pde near Edna St
153.10833777921727,-27.06776954604341,153.10951561789324,-27.066550553975002,Bribie Island Rd at Redondo Street
153.11198495816453,-27.066373289525227,153.11311463975449,-27.065271910456843,Bribie Island Rd near Donald St
153.11644574616165,-26.83522385807619,153.11757265550804,-26.834151141914557,Anning Ave near Roy St
153.03665423164824,-27.115267822293248,153.03766316834825,-27.114364977677734,
153.1410269448466,-27.04562102547856,153.14203525514014,-27.044718174492456,Sunderland Dr near Reef St
153.11532390273368,-26.83824331706447,153.11646309791485,-26.837215682907445,Anning Ave near Maryann St
153.12980629338458,-26.785815381723918,153.13148170570966,-26.784858618464234,Cooroora St near Coonowrin St
153.0824191437295,-27.066064441832935,153.0834825548283,-27.065070458105783,Bestmann Rd near Greygum Ct
153.1254967819519,-26.78189975422332,153.12667421768305,-26.780859245703077,Beerburrum St at Caloundra Private Hospital
153.11617655187584,-26.818798690265105,153.11729684777774,-26.817511709290244,Westminster Ave near McLean St
153.08723424859636,-26.779229448614732,153.08875525026423,-26.777944651149664,Parklands Bvd near Village Way
153.12413040638032,-26.760812551111027,153.12582658494904,-26.758445449502545,Nicklin Way at Wurtulla Shopping Village
153.092920306945,-27.064604592074463,153.09465299334394,-27.063301907176406,Bribie Island Rd near Rebecca Ave
153.11630127819438,-26.79871511841073,153.11757721827337,-26.797345781697356,Industrial Ave near Enterprise St
153.13286906856644,-26.805932478821305,153.13384153310815,-26.805020720964798,Caloundra Bus Station
153.14268819234215,-27.057376124691487,153.14369660764444,-27.056473275279522,Boronia Dr near Warrigal St
153.1317229164317,-26.79499945844594,153.13294288449262,-26.794016341090952,Queen St near Ulm St
153.16089621055124,-27.075756523128483,153.16190478943366,-27.074853676842512,Kangaroo Ave at Doomba Drive
153.19858558065238,-27.071989727173495,153.1997417172069,-27.070861372829352,First Ave near Arcadia Ave
153.11235117135604,-26.82398091242824,153.11391902665474,-26.822597687471227,Nelson St near Caldwell St
153.11995537459578,-26.801841824565937,153.1210279270811,-26.800952675350935,West Tce near Oval Ave
153.1184779957078,-26.786210442475515,153.1194840042811,-26.78530755749569,Seagull Ave near Albatross Ave
153.11789313708624,-26.830939987601347,153.11900086378188,-26.830000012113658,Landsborough Pde near Churchill St
153.10627541106257,-26.775103726348803,153.10765978985276,-26.774054372960546,Parklands Bvd at Sunset Drive
153.149379263655,-27.069734505713768,153.1510900385642,-27.06870199474605,Welsby Pde near Palm Ave
153.1417599976864,-26.79124019015109,153.14293700409735,-26.790316809892456,Rinaldi St at Moffat Beach
153.18004908334345,-27.07885124475087,153.18107541603646,-27.07773375518791,First Ave at McMahon Street
153.14135249367828,-27.05707072473738,153.14236090630843,-27.05616787523364,Boronia Dr near Pandanus St
153.16376857467264,-27.083788022548074,153.16477722531192,-27.08288517742291,First Ave near Cumming St
153.20481901705344,-27.0745807220918,153.20582758292733,-27.073677877879184,Boyd St near Benny St
153.05527309926538,-27.122517121707737,153.0562821007294,-27.121614278263237,Savage St near Rogers St
153.14812429127,-27.06546654971714,153.14928250830883,-27.0645557502863,Eucalypt St near Melrose Ave
153.06163563653644,-26.82210994088114,153.06264285705075,-26.81975535899745,Aura Bvd at Central Avenue
153.0947893590146,-26.77588984430949,153.09601763663028,-26.774431155767694,Parklands Bvd near Liekefett Way
153.12259110021705,-27.079859894867532,153.12389439838645,-27.07888380433613,Bestmann Rd at Pebble Beach Retirement
152.95114768707856,-27.058242025890266,152.95215611292596,-27.057339174080756,
153.10169465522674,-26.788937160011127,153.10280964401397,-26.78792403997054,Stradbroke Dr near Snapper St
153.09664012446697,-26.802282441776686,153.097646275524,-26.801379558194515,Indigo Rd at Sunshine Crescent
153.2017913093009,-27.076291822067134,153.20279989068015,-27.07538897790385,Arcadia Ave near Broom St
153.08746284962118,-27.068155719108113,153.0887995504039,-27.067251380865642,Bestmann Rd near Regina Ave
153.1466638858354,-27.06284310283175,153.14771251542888,-27.061558997074314,Eucalypt St near Karee Dr
152.96497937695824,-27.060485425825394,152.96598782304497,-27.059582574145622,Male Rd at Herd Street
153.16350794422647,-27.09058572211733,153.16451665575812,-27.089682877853654,Toorbul St at Bribie Island RSL
153.199070978943,-27.060705523143344,153.20007942103828,-27.05980267682765,North St near Seventh Ave
153.05259236641317,-27.12983372125745,153.05360143358186,-27.128930878713536,Main St near Moreton Tce
153.10371387292034,-26.79095512184931,153.10478612532373,-26.79006687805769,Mark Rd near Cheviot Ct
153.10096426230825,-26.827180506881128,153.1020797372033,-26.825883492730245,Pelican Waters Bvd near Agincourt St
153.13814511363316,-27.07495042365159,153.1391536863538,-27.0740475763194,Bribie Island Rd at Bestmann Road East
153.1459203636477,-27.041437125649733,153.14692863633857,-27.04053427432129,Avon Ave near Pacific Dr
153.145812350025,-27.04701498139612,153.14928846327643,-27.045497055745656,Sunderland Dr near Alpinia Ave
153.1115782078363,-26.77472552701425,153.11274079159259,-26.77374147272108,Saffron Dr near Burnsall St
153.1649246420113,-27.068748123487595,153.1659331579732,-27.067845276483414,Jasmin Dr near Lawn St
153.06459875630813,-27.066571451076324,153.06563574469743,-27.065358648846964,Bribie Island Rd at Aylward Road
153.05727121089447,-27.119928621858485,153.05828018910012,-27.119025778112487,Blaney St near Bishop Rd
153.15605673696447,-27.076457647562588,153.15722486494755,-27.075537352468764,Welsby Pde near Kangaroo Ave
153.10516041565063,-26.795366611932167,153.10626528470223,-26.794099287676737,Caloundra Rd at Palm Village Caravan Park
153.15235275427372,-27.0659380239443,153.153361245712,-27.0650351760267,Benabrow Ave near Gidya Ave
153.11697499409797,-26.786569442477166,153.11798100589115,-26.78566655749404,Seagull Ave near Sugarbag Rd
153.11725024682036,-27.0786534512974,153.11834105229516,-27.077659048680605,Bestmann Rd at Corrimal Place
153.16549477615504,-27.083466722529337,153.16650342382937,-27.08256387744163,
153.1277273802348,-26.794281039311848,153.128741619102,-26.79326296036321,Queen St at Caloundra State High School
153.060943143395,-26.825343857703967,153.06200096227622,-26.82312214217339,Aura Bvd at Park Avenue
152.97221286697956,-27.06270902571352,152.97322133302302,-27.061806174257498,Male Rd near Van Beelan St
152.95975059512966,-27.056428126059018,152.96075900487406,-27.055525273911996,Racemosa St near Silica St
153.12105305163303,-26.773530443240908,153.12205894835566,-26.772627556730306,Bellara St at Currimundi Marketplace
153.137698974374,-26.791135441820195,153.13870502561318,-26.790232558151015,Buccleugh St near Nothling St
153.1173747979231,-26.823198354316823,153.11838090402898,-26.822223545511157,Nelson St near Palmer Ave hail 'n' ride
153.20166034141687,-27.069113422531732,153.20266885856418,-27.068210577439256,Jacana Ave at Cypress Lane
153.0894458857427,-27.06342449664459,153.09178131748172,-27.06227120427768,Bribie Island Rd near Regina Ave
153.0907505352848,-26.799811042010905,153.0917566647067,-26.798908157960298,Lomond Cr at Balmoral Boulevard
153.05409348255847,-27.12623862147745,153.0551025174364,-27.125335778493522,Bishop Rd near McGregor Tce
152.95227819595652,-27.067917554531007,152.95354690866543,-27.06640884559177,Cowie St near Ruby St
153.09588450332961,-26.787911605587592,153.09808590237355,-26.785815194516925,Caloundra Rd at Sugarbag Road
152.9736382732869,-27.061297325809377,152.97464672671558,-27.060394474161647,Male Rd near Granger St
153.11746525476002,-26.77280564334644,153.11847114522905,-26.77190275662478,Bus Stop
153.13510955273878,-26.786507528350587,153.13610844524987,-26.785535271451913,Cooroora St near James St
153.11901519376198,-26.80775683277301,153.12008050811008,-26.806726767151755,Baldwin St near Ambako Pl
153.0140787718254,-27.10628672295115,153.01508762817323,-27.105383877019825,Beachmere Rd at Riversleigh Road
153.11608604942083,-26.776461433486087,153.1177669506238,-26.775554566492026,Kalana Rd near Talara St
153.0897716066459,-26.806298941609416,153.09077779334575,-26.805396058361776,Bellvista Bvd at Emerald Drive
153.08230845675834,-27.04272822657376,153.0833167432339,-27.04182537339727,Pumicestone Rd near Perry Rd hail 'n' ride
153.1022733466678,-26.77458414346468,153.10327925332263,-26.773681256506542,Parklands Bvd at Meridan State College
153.09230084876467,-26.79676004218575,153.0933069512267,-26.795857157785452,OReilly Dr at Maroon Court
153.10939091221678,-26.792513080831164,153.11096208650946,-26.791424918051145,Mark Rd at Daniel St
153.13303994674473,-26.797378441509572,153.13404605324288,-26.79647555846164,George St at Caloundra State School
153.16439941136736,-27.077503080074795,153.1655278867755,-27.076595919901603,Goodwin Dr at Cotterill Avenue
153.04876297064828,-27.128883321345615,153.0497720293471,-27.12798047862535,Beachmere Rd near James Rd
153.08373177941064,-26.812451441289763,153.08473802058157,-26.81154855868142,McArthur Pde at Meredith Crescent
153.1174739146004,-26.811771618105922,153.11861208584355,-26.81086138189322,Blaxland St near Burke St
153.20268340067966,-27.07822432191805,153.20369199930127,-27.07732147805292,Arcadia Ave near Heron St
153.11449595385807,-26.79568544193579,153.11550204613124,-26.794782558035426,Enterprise St near Industrial Ave
153.04257182982744,-27.076737569741645,153.0440570709804,-27.075500029975057,
153.12899239463454,-27.083440687483556,153.1300278051832,-27.082342012390516,Bestmann Rd East near Mackerel St
153.17034664453385,-27.068215623395883,153.17135515545013,-27.067312776575108,Protea Dr near Melia St
153.1199794678194,-26.769956069777074,153.1211010341724,-26.768862730205022,Erang St near Alstonville Way
153.11686740716272,-26.777819974560828,153.1179453923344,-26.776582225195014,Curlew St near Beerburrum St
152.96017181045843,-27.075357024846063,152.96118038954526,-27.074454175124966,Tallon St at Caboolture TAFE/UniSC
153.15130355436133,-27.065912923967982,153.1523120456244,-27.06501007600302,Benabrow Ave near Verdoni St
153.13421070960473,-26.780921667976404,153.13532229172628,-26.780016332003576,Cooroy Street near Coochin Street
153.2041674233298,-27.073173522200612,153.20517597665102,-27.07227067777038,Boyd St near Ottiwell St
152.96419772778273,-27.07148022511574,152.96520627222057,-27.070577374855265,Pettigrew St at Baptisia Cct
153.09046815133092,-26.79617234224648,153.09147424866063,-26.795269457724718,OReilly Dr at Gillies Close
153.11340595762738,-26.794826442007786,153.11441204236203,-26.793923557963424,Enterprise Street near Mark Road
153.20523010231253,-27.07787742186843,153.20623869766817,-27.076974578102565,Boyd St near Curlew St
153.14305507769697,-27.060322250263294,153.14474082534957,-27.059247750339413,Elkhorn Ave near Oorooba Ave
153.13310480065496,-26.804386319495062,153.13427599950626,-26.803376280343553,Ormuz Ave at Bingera Terrace
153.11374410207085,-26.765269682991633,153.1147808981942,-26.76418631674333,Creekside Bvd near Mimosa Cr
153.15840938166315,-27.08429051651325,153.15942142084774,-27.082819783420973,Welsby Pde at First Avenue
153.16932531488064,-27.074837122994744,153.17033388510345,-27.073934276976253,Cotterill Ave near Barklya Cr
153.1362454468934,-27.0451400256013,153.13725375309377,-27.044237174369712,Sunderland Dr at Banksia Beach Shops
153.09908414926488,-26.790538105310638,153.10018464897337,-26.789076094514055,Caloundra Rd at Stradbroke Drive
153.04958535269708,-27.132884421082668,153.0505944472982,-27.131981578888272,Moreton Tce near Second Ave
153.19717637153767,-27.06234852308984,153.19818482844383,-27.061445676881156,Sixth Ave near Longland Ct
153.06409905674502,-26.81753464116727,153.06510534324892,-26.81663175880392,Aura Bvd at Annalise Circuit Park
153.0514066648203,-27.13018652124335,153.05241573517486,-27.12928367872762,Moreton Tce near Main St
153.15729795736195,-27.06527402388086,153.15830644262326,-27.064371176090148,Fortune Ave at Bribie Island Central
153.13272064261346,-27.08066400584632,153.13466205304238,-27.07886099420256,Lachlan Cr near Nelson St
153.07774320372752,-26.80692504170946,153.07874939626518,-26.80602215826175,Baringa Dr at Baringa Secondary College
153.07333099076405,-26.787180443014798,153.0743370092291,-26.78627755695643,Pierce Ave at Corbould Park
153.07560094287723,-26.810478773223004,153.07799786277508,-26.80911642839534,Aura Bvd at McArthur Parade
153.1986061748209,-27.061624123097168,153.19961462516042,-27.060721276873828,Clement St near Seventh Ave
153.15285197826398,-27.06057652427793,153.15386042172165,-27.059673675693062,Verdoni St near Currong Cres
153.1311851061951,-26.793819723200816,153.1326278931735,-26.792616276528555,William St near Ulm St Sth
153.14149687240086,-26.799330937912952,153.1425761292236,-26.798305062039546,Edmund St at Caloundra Catholic Church
152.98539909180815,-27.087135128522075,152.987848103866,-27.08588847274842,Bribie Island Rd at Pasturage Road
153.12961100860653,-26.77171320946727,153.1312069957294,-26.770061790758817,Currimundi Rd near Ilya St
152.9708094762029,-27.060647925840406,152.9718179237998,-27.05974507413061,Granger St near Elof Rd
153.1524012701377,-27.06313562113835,153.1535855291221,-27.062074178827764,Verdoni St near Faraday St
153.11679824225067,-26.76848395464676,153.11791375814295,-26.76719504492944,Creekside Bvd near Snapdragon St
152.96214868556874,-27.058563325934735,152.96315711443475,-27.05766047403629,Water Fern Dr near Scribbly Gum Cct
153.09971038270712,-27.03697392672304,153.1007186172835,-27.036071073248,Willmer Rd near Marxsen St hail 'n' ride
153.16245673791494,-27.069649823485648,153.16346526206976,-27.068746976485347,Jasmin Dr near Goodwin Dr
153.1471342947734,-27.03447452607177,153.14814250521277,-27.033571673899246,Avon Ave near Endeavour Dr
153.11298114032653,-26.837873107480714,153.11401586250298,-26.836292892439488,Catherine St near Maryann St
153.19787608270144,-27.059856823230653,153.1988845172799,-27.05895397674034,Eighth Ave near Clement St
153.10306604541054,-27.067702024703706,153.10407455457974,-27.06679917526731,Bribie Island Rd near Ruby Ave
153.13703651114918,-27.075500223637437,153.1380450888379,-27.074597376333582,Bestmann Rd East near Bribie Island Rd
153.14642377659445,-27.038541325825324,153.1474320233918,-27.037638474145695,Avon Ave near Headsail Dr
153.1061522677077,-26.79275624892493,153.1072047319549,-26.791643750689023,Latcham Dr near Mark Rd
153.2021404344405,-27.070676122417975,153.20314896554052,-27.06977327755302,First Ave at Jacana Avenue
153.20071701969988,-27.073960622246766,153.20172558028125,-27.073057777724223,Arcadia Ave near Box St
152.9667113064705,-27.076239924821916,152.96771989353255,-27.07533707514909,Lethem St near Moorhead St
153.1655877086771,-27.0762017229938,153.16659629130731,-27.075298876977186,Cotterill Ave near Goodwin Dr
153.10248137510158,-27.038686426574287,153.1034896248887,-27.037783573396737,Delisser Ave near The Esplanade hail 'n' ride
152.96611656125995,-27.06399432560548,152.96712503874312,-27.06309147436555,Elof Rd near Riccardo St
153.09166782256338,-26.802697541815213,153.09267397742806,-26.801794658155988,Stornaway Ave at Shannon Crescent
153.142472680362,-26.793493556150054,153.1435670211878,-26.792457943819144,Edmund St at Russell Street
153.02032881255064,-27.07432222727317,153.0213974869228,-27.073105172524134,Bribie Island Rd at Old Toorbul Point Rd
153.12557276790395,-27.081446887096217,153.12712173552902,-27.079933613030928,Bestmann Rd at The Village Sandstone Point
152.98586535561392,-27.09059135292856,152.98687924226812,-27.089597946894713,Beachmere Rd near Ann Maree Dr
153.12217772035467,-26.804776935422744,153.12342707863567,-26.803653564542035,Bowman Rd near First Ave
153.12947034607575,-26.783879442371195,153.1305802523029,-26.782976557592573,Coonowrin St near Trundle St
153.11932684461655,-26.80556101349699,153.12042975507907,-26.804594986379033,Baldwin St near North St
152.9574065923288,-27.05864024522562,152.95870410844145,-27.057612254260192,Pumicestone State School
153.16275543268296,-27.074146096048754,153.16384796533313,-27.073086703896166,Goodwin Dr at Kangaroo Avenue
153.1688812485855,-27.067301323489012,153.16988975139864,-27.066398476481982,Jasmin Dr near Protea Dr
153.091894419797,-27.02864172736148,153.09290258019433,-27.027738872609564,Carnegie St near The Crescent hail 'n' ride
153.1296311453615,-26.802597904267365,153.1306438549677,-26.801567895687214,Suller St near Nutley St
153.05569609428517,-27.123628021633042,153.05670510570957,-27.122725178337934,Bishop Rd near McGregor Tce
153.09583282065248,-27.03373025545383,153.09685077931994,-27.03271014447209,Pumicestone Rd at Freeman Rd hail 'n' ride
153.16929278332,-27.08188822254267,153.1703014166641,-27.080985377428316,Goodwin Drive at Ian Fairweather Park
153.11760929097034,-26.774078182016872,153.1187920099867,-26.773112617558283,Talara St at Talara Primary College
153.12828688059042,-26.773975031190727,153.12930791912015,-26.77293686862555,Buderim St at Coryule Street
153.08117189519425,-26.80886814154766,153.08217810479817,-26.807965258423533,Baringa Dr at Baringa State Primary School
153.08381842568832,-26.81067255768602,153.0849153722441,-26.80959694226472,Aura Bvd at Baringa Shopping Centre stop B
153.1363650476067,-26.78379640574889,153.1390279525751,-26.782874594271075,Beerburrum St at Dicky Beach
153.14826317890146,-27.068284474518073,153.14935561896954,-27.066778825341547,Benabrow Ave at Bribie Island Bridge
153.11833718938627,-26.819978440979938,153.1198255096981,-26.81903075916946,Beattie St near Taylor Ave
153.12483962509862,-26.802109334164694,153.12651567432766,-26.801171965949024,Oval Ave near Gosling St
153.13223079120453,-26.786224215965788,153.13388521221043,-26.785130784684178,Cooroora St at Ulm Street North
153.09531268073863,-26.799492528680812,153.09657931925742,-26.79842257109031,Bellvista Bvd at Dumbarton Drive
152.96863829688982,-27.078378424693053,152.96964690311307,-27.07747557527795,Central Lakes Dr near St Columbans Ct
153.12132327675496,-26.76803349395947,153.1226357263863,-26.766683506155683,Nicklin Way at Currimundi
153.0771479373426,-27.062147419735695,153.08010775976655,-27.060995781219926,Bribie Island Rd at Bestmann Road
153.09649712751312,-26.795221915926188,153.0979352712123,-26.794263184261766,Bellvista Bvd at Bellcarra Place
153.1593540061595,-27.06831082367883,153.16054419251785,-27.06738787636718,Goodwin Dr near Coolgarra Ave
153.12006026362315,-26.78148362594624,153.12155207090245,-26.779155786399144,Albatross Ave near Beerburrum St
153.11747765235356,-26.803084413752106,153.11960005362673,-26.800986486465497,Caloundra Rd at Caloundra Police Station
152.9614024293584,-27.07113162512396,152.96241097064518,-27.070228774847052,Pettigrew St at Caboolture PCYC
153.14377280009762,-27.0332653262171,153.14478099988887,-27.032362473753924,Endeavour Dr near Headsail Dr
153.1464143515263,-27.057879041879715,153.14744824686045,-27.056905858008545,Boronia Dr near Eucalypt St
153.20320334269354,-27.068838822506123,153.2042118572873,-27.067935977464874,North St at Second Avenue
153.15166386855066,-27.048953698910733,153.15285243144973,-27.047927100945753,Sunderland Dr near Eagles Landing
153.13602867991136,-27.07966111600321,153.1372574169699,-27.078380184060208,Bestmann Rd at Lachlan Cresent
153.13202755294355,-26.77600312688232,153.13321604683833,-26.77496327301322,Buderim St at Currimundi Hotel
153.08221238421848,-26.81135784137704,153.08321861577383,-26.81045495859415,Aura Bvd at Eden Dr
153.1308003125642,-27.085048816333877,153.13196108691002,-27.084063983420712,Carpenter Way near Bayswater Ct
