min_x,min_y,max_x,max_y,name
-73.43980291012686,41.41941078842449,-73.43860669011809,41.42031121153785,Great Plain Rd & Albers Rd
-73.4354012440412,41.39962980732899,-73.4333080523139,41.40109429202171,Federal Rd & White St
-73.50167553074473,41.387050872872095,-73.50047986949019,41.38795132709041,Jensen Park
-73.40720276491602,41.58916570882205,-73.40600343533586,41.590066091140145,
-73.53681797910227,41.39129236604855,-73.5356222211272,41.39219283391406,Exit 1 Park & Ride
-73.41518016184331,41.566958205334785,-73.41398123840708,41.56785859462747,Sunny Valley Rd
-73.41035994724486,41.46906866202229,-73.40909015412056,41.47029433772395,
-73.41381192666512,41.43214884183644,-73.41260517552504,41.43330505811268,Federal Rd & White Turkey Rd
-73.42419985153138,41.53280068079247,-73.42266894914025,41.53389411895417,
-73.45158909106532,41.41696838571348,-73.45039290917775,41.417868814248884,E Hayestown Rd & Pembroke Rd
-73.40893190712897,41.43662227921406,-73.4075691143199,41.43806819837955,
-73.45801807172467,41.39567572252319,-73.4548407964558,41.39714435167757,Pulse Point 7 Link
-73.44394347273986,41.426105588062825,-73.4427471275045,41.42700601189956,Hayestown Rd & Valley Stream Dr
-73.40714267802908,41.4396483091857,-73.405684623695,41.440644490034494,
-73.39471680782859,41.453250500894235,-73.39351999242376,41.45415089906797,Toyota Service Center
-73.40864134676184,41.46639612039229,-73.40743895252952,41.467389779413715,
-73.46074769230262,41.41442778282043,-73.45945350922537,41.4153669168006,Brookside Condos
-73.42035601156422,41.507175099513496,-73.41915818868472,41.508075500448754,
-73.45273561358525,41.41294779333127,-73.45152258584433,41.41397930640902,Hayestown Rd & Tamarack Ave
-73.43652759576281,41.41794698901307,-73.43533140448262,41.41884741094924,Great Plain Rd & Stadley Rough Rd
-73.4049057272784,41.44415969793847,-73.40370907297228,41.44506010202378,
-73.59295341163556,41.56707816877315,-73.59175438858679,41.567978631189604,King's Apartments
-73.40371378682102,41.44788389286312,-73.4022495132711,41.44893450677575,The Linden at Brookfield
-73.42874002857539,41.4094864724534,-73.42747736873703,41.41037312687747,
-73.40762345498399,41.59888290949325,-73.40642394526792,41.59978329046896,
-73.45165215373466,41.42379658623606,-73.4504558465085,41.4246970137263,Candlewood Town Park
-73.4210691222386,41.50831099944782,-73.41987127801022,41.509211400514445,
-73.45767896154048,41.403692058862376,-73.45643643705712,41.40488664093743,North St & Balmforth Ave
-73.47019107817783,41.41499348162114,-73.46899492206231,41.415893918341276,Danbury High School
-73.41799503717144,41.55491478913966,-73.41657766598559,41.55583691095729,
-73.39775095268519,41.381739194611825,-73.39655544756597,41.382639605350406,Reynolds Ridge
-73.58864484785008,41.59241308324454,-73.58742627215193,41.59332283348919,Appalachian Trail
-73.40984072292723,41.47994660587693,-73.40837047794562,41.48101899397727,Four Corners
-73.430276634307,41.40633607129827,-73.4290171654442,41.40746962818806,
-73.40837023929797,41.58636040834609,-73.40717096095372,41.58726079161614,
-73.44972001446024,41.408673885460644,-73.44852398578304,41.40957431450174,Tamarack Ave & Virginia Ave
-73.41977001980753,41.551442503117286,-73.41857138044195,41.55234289684496,Walmart New Milford
-73.40725787988542,41.59534294802109,-73.40590852336236,41.59640565198222,
-73.44397936429289,41.403379886271246,-73.44278343595126,41.404280313691125,Locust Ave & Osborne St
-73.41802090132313,41.49556100758311,-73.41677650640854,41.49732689231962,
-73.46265663032909,41.40470074649952,-73.46130097074928,41.40571845346771,N Main St & Golden Hill Rd
-73.46387940532328,41.407242282343304,-73.46268339491776,41.40814271761912,Golden Hill Rd & Margerie St
-73.39477075315925,41.45728769502275,-73.39343554620385,41.45828850490177,
-73.45420386649474,41.40010104892088,-73.45250424274403,41.40166675150818,Balmforth Ave & Garamella Blvd
-73.46294889029573,41.416535583269436,-73.46175270994554,41.417436016692974,Padanaram Rd & North Ridge
-73.40708596234451,41.43702069690011,-73.40588943790574,41.43792110306213,Shop Rite Plaza
-73.41775901816503,41.36640828902756,-73.4165637820828,41.36730871093473,Henry St
-73.41484608807136,41.48914807087817,-73.41333641306083,41.490246728968565,Newbury Village
-73.41562507900426,41.5644533562843,-73.41334592414425,41.56544854443893,John Pettibone Community Center
-73.4464005664367,41.398914404770466,-73.44520033452939,41.39993579518829,WestConn
-73.44321535673046,41.39897733617744,-73.44120564665721,41.3999683644707,
-73.37988762829225,41.41238660097518,-73.37869157196202,41.413286998987004,Big Y
-73.44114644293566,41.42294468841376,-73.43995015730913,41.42384511154859,Great Plain Rd & Diamond Rd
-73.4240812840684,41.529254247294695,-73.42259871015919,41.53051875287051,
-73.43241459054558,41.41750648986399,-73.4312184097005,41.41840691009834,Rockwell Rd & Rubson Dr
-73.45156957742252,41.415481785600946,-73.45037342282055,41.41638221436142,Tamarack Ave & Oak Ln
-73.41863749005762,41.40698189202091,-73.41744151019053,41.4078823079414,Stop & Shop
-73.42427761714411,41.40959538389547,-73.4218903747673,41.41077741779391,Commerce Park
-73.40255056561516,41.46755127319116,-73.40087242875408,41.468557927429885,Silvermine Rd & Dean Rd
-73.40546261744815,41.443071897730945,-73.40426598280244,41.44397230223131,
-73.41537320923544,41.43097439461483,-73.41417679101346,41.43187480534743,
-73.45678445967488,41.402480883471846,-73.45558854056725,41.40338131649057,Maple Ave & Patch St
-73.44855458572894,41.42737818717745,-73.44735821451471,41.42827861278492,Hayestown Rd & Acre Dr
-73.44010836337189,41.42520378881371,-73.43891203687308,41.426104211148626,Great Plain Rd & Dixon Rd
-73.39489936921933,41.44904320052364,-73.39370263103298,41.44994359943856,91 Commerce Dr
-73.43106317345253,41.41568539001249,-73.42986702679376,41.4165858099498,Rockwell Rd & Sand Pit Rd
-73.42271111524505,41.540026501582176,-73.42151268500386,41.54092689838009,
-73.4334852609211,41.3780994976807,-73.4322723379607,41.37913100184517,Coalpit Hill Rd & Fleetwood Ave
-73.4831306564995,41.378807936815306,-73.47885217495123,41.3811166106074,Danbury Fair Mall
-73.40804926308451,41.4152792949825,-73.40685313716537,41.416179704979754,La Quinta Inn & Suites
-73.40690824433544,41.60137524883648,-73.40556345269371,41.60228185118357,Intersection Routes 109/202
-73.42308566763562,41.415301091707946,-73.42188953261191,41.41620150825437,
-73.52108063675882,41.391529091436695,-73.5194900581629,41.392827008714505,Exit 2 Park & Ride
-73.49845533534229,41.376729472726254,-73.49725986489305,41.37762992723628,Danbury High School West
-73.3956907199223,41.45575522481974,-73.39406728364833,41.456714575552795,Junction Rd & Commerce Dr
-73.46588283831304,41.41347009515069,-73.4645483611562,41.41444400465759,Golden Hill Rd & Terrace St
-73.4578979085964,41.38595928193884,-73.45670229164536,41.38685971802359,Division St & Wooster St
-73.45607102534635,41.38784408247443,-73.45487537489575,41.388744517487986,Spruce St & E Pearl St
-73.42004270923807,41.55028960296749,-73.41884409101137,41.55118999699478,
-73.42226695345701,41.542218597919394,-73.42079124218886,41.54341490218753,
-73.44222027887861,41.383198885063884,-73.44102472136557,41.384099314898485,Roger's Park
-73.41678030711894,41.37615829000577,-73.41558489312916,41.37705870995652,Bishop Curtis
-73.41161597990597,41.42789789519307,-73.41041962034348,41.42879830476921,White Turkey Park & Ride
-73.4110983559685,41.57726650703517,-73.40989924428266,41.578166892927044,
-73.4045264245171,41.44607938274168,-73.40319787965929,41.447161917216725,
-73.45219552922863,41.42110928590944,-73.45099927101437,41.422009714052955,E Hayestown Rd & Hatters Park
-73.40808933362857,41.475664787740875,-73.40668756631483,41.47656781221939,Federal Rd & Laurel Hill Rd
-73.46528384961702,41.41202938242252,-73.46408775062385,41.4129298175399,Golden Hill Rd & Ezra Rd
-73.42599481506737,41.376736488050746,-73.4247993851793,41.37763691191157,
-73.42217666846184,41.5674551038524,-73.42097773178742,41.56835549610985,Sherwood Commons
-73.42609555827116,41.41236728176709,-73.42421363863329,41.413720217819126,
-73.43178905892995,41.41407948972987,-73.4305929413162,41.41497991023248,Sand Pit Medical Center
-73.46522780382203,41.416596936362126,-73.46402489610271,41.41758556355969,Golden Hill Rd & Padanaram Rd
-73.62058495881152,41.39343175507365,-73.61911138949702,41.39526831226475,Brewster station
-73.46477869412429,41.409660774613215,-73.46330820933629,41.41126562454222,Golden Hill Rd & Golden Hill Ave
-73.42413081391669,41.521871129316345,-73.42255148769415,41.52301707052139,
-73.4592117281864,41.39897108268162,-73.45801587205528,41.399871517280786,Main St & Franklin St
-73.41344773861759,41.434235495290686,-73.41225126163164,41.43513590467159,Candlewood Plaza
-73.45888146880475,41.40341238310021,-73.45768553143702,41.40431281686219,North St & Thorpe St
-73.47572661126368,41.38570567815976,-73.47453098897527,41.38660612180269,Segar St
-73.40440872788486,41.42245789634389,-73.40321247236568,41.423358303618336,Berkshire Corporate Park
-73.43259791723126,41.39842189431473,-73.43078850645618,41.39980559506946,Triangle St & Newton Rd
-73.40740223618849,41.59685970938277,-73.40620276406345,41.59776009057945,
-73.40438233839275,41.6060383985067,-73.40251945997062,41.606986801721135,Park Lane Rd & Belair Dr
-73.49812788753343,41.38243907324201,-73.49693231270201,41.383339526720505,
-73.46781979957647,41.38924808628567,-73.4664750937167,41.39048461372719,Lake Ave & S Well Ave
-73.39609302692216,41.46003548800625,-73.39487387536623,41.461228911933105,
-73.476793566474,41.369859176692444,-73.47559823376463,41.37075962327001,Miry Brook Park & Ride
-73.4517312469986,41.41215988530575,-73.45053515324442,41.413060314656605,Tamarack Ave & Hayestown Rd
-73.41860980324802,41.40842129213989,-73.41741379700017,41.40932170782237,Commerce Dr
-73.6736197987746,41.606731756726724,-73.67242000143537,41.607632243236225,Route 55 & Route 216 (CR 32)
-73.4440885553776,41.40240398617127,-73.44289264486652,41.403304413791076,
-73.42293119183087,41.537483001334685,-73.42173280841797,41.538383398627595,
-73.46017607591456,41.4041481828837,-73.45898012432706,41.40504861707869,Main St & Tooley Ln
-73.42361877142095,41.51940469328975,-73.42208842758207,41.52032420677808,
-73.41520219719341,41.57078140563027,-73.41400320305702,41.57168179433195,
-73.42277120041628,41.51673849974024,-73.4215731998324,41.51763890022202,
-73.42404268169183,41.37407113405176,-73.42243521874963,41.37517046523317,Sycamore Diner
-73.44518932732541,41.39139368246115,-73.44391187290195,41.39235021749139,Cottage St & Town Hill Rd
-73.51542221632941,41.38506846989688,-73.51422658390334,41.385968930065665,MCCA
-73.41272099932935,41.481999861626946,-73.4103803988936,41.48297093869352,Station Rd & Laurel Hill Rd
-73.40862744178298,41.41293859467222,-73.40743135846681,41.41383900529004,103-109 Newtown Rd
-73.69683289323503,41.62710995413068,-73.69563270697144,41.62801044583231,Stop & Shop
-73.40501616030396,41.41507239563091,-73.4038200399464,41.41597280433133,Stony Hill Rd & Sky Edge Dr
-73.43495079932885,41.41838478938664,-73.43375460091687,41.419285210575715,Rockwell Rd & Stadley Rough Rd
-73.5319923988965,41.382677466344994,-73.53079680133362,41.38357793361764,Summit at Danbury
-73.47000703968244,41.3926165565894,-73.46852525776337,41.39375484339938,Myrtle Ave & Westville Ave
-73.41083634958477,41.580278915119436,-73.40957115266202,41.58125178481498,
-73.6017611164127,41.5631176280163,-73.59959715954558,41.56541979108069,Pawling
-73.72417643204838,41.57048917813923,-73.72253193206102,41.571804499303944,
-73.40682479551037,41.59248340916548,-73.40562540474158,41.59338379079675,
-73.49467791110898,41.38708595271757,-73.49341928623937,41.38807034722492,
-73.45631646821526,41.40342688364543,-73.45512053202692,41.40432731631697,Balmforth Ave & Rowan St
-73.44779963507982,41.40148369895461,-73.44498522354586,41.402770457693656,
-73.44591341504139,41.38703268457454,-73.44471778520226,41.387933115387824,
-73.57252112643327,41.63643994667491,-73.5709009913939,41.63813415845065,Harlem Valley-Wingdale
-73.39471048402231,41.45066020069228,-73.39351371623005,41.451560599269925,61 Commerce Dr
-73.41733971564649,41.49388262708377,-73.41608428094844,41.49476267277301,
-73.40527384615552,41.59800340993903,-73.40407435409675,41.59890379002317,
-73.4069051845182,41.59129320905437,-73.40570581573375,41.592193590907826,
-73.4165329995631,41.4298841942766,-73.4153366006856,41.43078460568566,
-73.51932992741953,41.38616376918608,-73.51813427281259,41.38706423077651,Milestone Rd
