min_x,min_y,max_x,max_y,name
-48.82439299350498,-26.269025349192713,-48.823392206694336,-26.268123050776428,"Rua Guaíra, 381"
-48.819158969096925,-26.26373874794991,-48.81815823110285,-26.262836452019243,"Rua Guaíra, 1204"
-48.80407713092617,-26.232655045341858,-48.8030766692748,-26.231752754627273,"Rua Rio do Ferro, 329"
-48.534665306772254,-26.17928496196057,-48.53366549345296,-26.178382838007952,
-48.86819362641943,-26.29663636048816,-48.86719257377602,-26.295734039481058,XV de Novembro 08
-48.843859296891395,-26.29162015359703,-48.84285830330627,-26.29071784637214,"Avenida José Vieira, 815"
-48.771795511651874,-26.41677602390023,-48.77079348855312,-26.415873776068665,
-48.5342720200548,-26.18243296162952,-48.533272180170464,-26.181530838339008,
-48.826322617412806,-26.344277845042082,-48.82532118278676,-26.343375554927004,
-48.52793961741283,-26.208606873155084,-48.52689498282699,-26.207470026732096,
-48.86720139824456,-26.330521603942493,-48.8662035412882,-26.329637450001396,
-48.825333904105925,-26.27142474932473,-48.82433309609332,-26.27052245064442,"Rua Iririú, 2247"
-48.811581270688926,-26.28801804413843,-48.81058032951167,-26.28711575583066,"Rua Prefeito Helmuth Fallgatter, 3368"
-48.88111652199152,-26.29462486440832,-48.880115478202754,-26.293722535560924,
-48.882864878885734,-26.2377816684893,-48.881864321308065,-26.236879331480004,
-48.536729203944766,-26.201866561248607,-48.53572919628041,-26.20096443871991,
-48.883673111897664,-26.268770166780346,-48.882672288296234,-26.267867833188923,
-48.832052973827,-26.346167161167152,-48.83077800201073,-26.345193339186864,
-48.817833593280255,-26.246144648654923,-48.81683300691954,-26.24524235131421,"Rua Mafalda Laurindo, 270"
-48.84055735912192,-26.28307335314987,-48.839556441076006,-26.282171046819293,"Rua Iririú, 66"
-48.53745281044871,-26.20332536140334,-48.5364527897764,-26.202423238565164,
-48.85334894504463,-26.302106755757997,-48.85234785515223,-26.301204444211194,
-48.79980758582828,-26.24581704321975,-48.79880701437315,-26.24491475674935,"Rua Carlos Roberto Vilpert, 2372"
-48.81344723304446,-26.243533853473078,-48.81232986457798,-26.24238544655607,"Rua Antônio Jorge Cecyn, 749"
-48.826028245964544,-26.211071053320353,-48.8250279542343,-26.210168746648826,"Avenida Júpiter, 1090"
-48.802286387009914,-26.24589804396756,-48.8012858131913,-26.24499575600155,"Rua Attílio Domingos Sdrigotti, 923"
-48.84315085085424,-26.315471367908273,-48.84214614914245,-26.31448953203968,São Paulo 03
-48.62471055954115,-26.25867980766795,-48.62286066108355,-26.256956025065925,Terminal Rodoviário Gustavo Vogelsanger
-48.802554736370595,-26.234047044792597,-48.80155426383052,-26.233144755176518,"Rua Rio do Ferro, 573"
-48.80146057379127,-26.405679233668494,-48.80045862641093,-26.40477696630047,
-48.8066299413202,-26.25823644451038,-48.80562925888067,-26.257334155458736,"Rua Senador Rodrigo Lobo, 2129"
-48.83924991087209,-26.32617006348725,-48.838009487080654,-26.324954236565997,
-48.84249031724472,-26.296466652884646,-48.8414892829531,-26.295564347084515,"Avenida Hermann August Lepper, 65"
-48.84221507705472,-26.382097268243808,-48.84113756909579,-26.381180759531798,
-48.75686919997776,-26.461497216470498,-48.75586680022887,-26.46059498349832,
-48.80752325751653,-26.26194604454807,-48.80652254268429,-26.26104375542103,"Rua Frontin, 1534"
-48.807017558871216,-26.23895384583796,-48.806017041329525,-26.23805155413117,"Rua Jacupiranga, 1154"
-48.811197894162284,-26.27020744514123,-48.81019710603825,-26.269305154827872,"Rua Doutor Júlio de Mesquita Filho, 159"
-48.81565126041653,-26.241515594525563,-48.81447863933616,-26.24060320546366,"Rua Antônio Jorge Cecyn, 459"
-48.81913082867109,-26.228783758492334,-48.818031471562676,-26.227880041506488,"Rua Tuiuti, 5000"
-48.81057293887702,-26.257357345759058,-48.80957226132348,-26.25645505421006,"Rua Martinho Van Biene, 1206"
-48.84353538088905,-26.360134537696855,-48.842376023873115,-26.359171040135834,
-48.85269833812686,-26.2547948224121,-48.851693762000984,-26.25381757751921,
-48.856484395042514,-26.299074552904397,-48.85471770622015,-26.297691846765353,
-48.86827896335622,-26.258613562901623,-48.86727823683902,-26.25771123706762,"Rua Dona Francisca, 6223"
-48.7995505012223,-26.24943204291476,-48.79854989897918,-26.24852975705435,"Rua Ernesto Bachtold, 3000"
-48.833504416693195,-26.343555647240184,-48.83250298350571,-26.342653352728906,
-48.87693461228856,-26.294093012810436,-48.87542528837512,-26.292943786320148,XV de Novembro 13
-48.857642040527594,-26.329866548148587,-48.856582203612255,-26.328874738481662,
-48.823721717680414,-26.34516326606077,-48.82271669066092,-26.344255676706958,
-48.81487607097323,-26.283365283177854,-48.81383002965585,-26.28243671666471,"Rua Xavier Arp, 2009"
-48.81615065157898,-26.219747125328702,-48.809318826153394,-26.21444848237538,"Rua Tuiuti, 5595"
-48.83102492418969,-26.275666650765547,-48.83002407600906,-26.27476434920362,"Rua Baercker Wagner, 534"
-48.87468770827358,-26.295899136006472,-48.873326391532274,-26.2949779639682,
-48.858667231653754,-26.31638830073927,-48.85639506150456,-26.314031082492026,Rodoviária de Joinville Harold Nielson
-48.84292608364933,-26.33697338176963,-48.841149636694354,-26.335957489566216,
-48.87493634336481,-26.276770063718658,-48.87393545682994,-26.27586773625058,
-48.86241105885648,-26.315616623784415,-48.861337741334516,-26.314658076124083,
-48.81622436859472,-26.263850447058303,-48.81522363160533,-26.26294815291083,
-48.84090821253083,-26.318768651011066,-48.83990698766726,-26.31786634895807,
-48.84579880155157,-26.269246455579815,-48.84479799864578,-26.268344144389378,"Rua Tenente Antônio João, 826"
-48.52556365500115,-26.214803756630584,-48.52456354522513,-26.21390164333788,
-48.681384979074274,-26.370181398446928,-48.68038342113874,-26.369279201521795,
-48.81756554951355,-26.21256165068072,-48.81656525068606,-26.211659349288446,"Rua Tucana, 94"
-48.84755060327552,-26.322456036755465,-48.84561311335354,-26.32128884277856,
-48.833291421351475,-26.274829351496795,-48.83229057884706,-26.27392704847236,"Rua Iririú, 1311"
-48.60998734107797,-26.250947582724294,-48.608986859140835,-26.250045417244348,
-48.84842010631662,-26.347343487854697,-48.846600130481555,-26.345106682418482,Terminal Sul Vera Cruz
-48.87584185664718,-26.27979786379421,-48.874840943547504,-26.27889553617504,
-48.79264324098086,-26.346385676695252,-48.791486558019514,-26.3453133232944,
-48.64130644486989,-26.41948954167183,-48.64016225586611,-26.418577958346905,
-48.64651582586636,-26.27812255658464,-48.645519375143394,-26.277216643280315,
-48.833926106476746,-26.271311451907653,-48.83292529372171,-26.27040914806151,"Rua Piratuba, 409"
-48.85059538024578,-26.333771752949943,-48.84959401995151,-26.33286944701921,
-48.82010233950156,-26.280084747207486,-48.819101460698214,-26.27918245276163,"Rua Papa João XXIII, 1250"
-48.88700789969549,-26.265671867948992,-48.886007100498084,-26.264769532020296,
-48.801456073139384,-26.266067142449426,-48.80045532706201,-26.265164857519665,"Rua Areia Branca, 483"
-48.80098945740401,-26.262432542535908,-48.79998874279742,-26.26153025743318,"Rua Riacho de Santana, 681"
-48.61953024727445,-26.251580485828423,-48.61852975294349,-26.25067831414024,
-48.810858435627935,-26.23322174735999,-48.80985796457242,-26.232319452609136,
-48.86473581726257,-26.31804545812332,-48.86373458293334,-26.31714314184587,
-48.87518051160592,-26.269345564256636,-48.874179688588754,-26.268443235712624,
-48.81009126700193,-26.263958145198973,-48.80909053319867,-26.263055854770137,"Rua Frontin, 1328"
-48.84593530135077,-26.26152502270119,-48.84487349798391,-26.26026207706265,
-48.847886516805225,-26.3079010311503,-48.846860782563134,-26.3069654688299,
-48.80630789356876,-26.27045184364585,-48.80530710663221,-26.26954955632326,"Rua José Antônio Sales, 243"
-48.62409137743349,-26.49022777230442,-48.62308882278552,-26.48932562766404,
-48.8823384117858,-26.33868976199505,-48.88133698840859,-26.33778743797417,
-48.885102267328364,-26.234911969323313,-48.884101732865226,-26.234009630645996,UFSC Perini
-48.86096855025195,-26.26688173663683,-48.85995782360343,-26.265978078450207,
-48.851957062180425,-26.33270086574916,-48.85094564934483,-26.3317696959973,
-48.845575777076355,-26.263554055870888,-48.84457502312099,-26.2626517440983,
-48.84265656217326,-26.283622753741188,-48.84165563802446,-26.282720446227977,"Rua Padre Antônio Vieira, 659"
-48.84815426879339,-26.317042766552596,-48.84640632188585,-26.31542763650749,
-48.85362922590633,-26.353912860864718,-48.85257747365219,-26.35301143912316,
-48.822608547690024,-26.271677163365982,-48.82120154888249,-26.27020053679095,"Rua Tuiuti, 96"
-48.893146208078726,-26.290476668179803,-48.89214519211442,-26.28957433178946,
-48.87003174107659,-26.27154617297245,-48.86875065908709,-26.270462626678285,
-48.63748131342767,-26.265499490834657,-48.6364806867887,-26.264597309134054,
-48.87969744321893,-26.273766414717585,-48.878414357244004,-26.27285388535085,
-48.799728262680276,-26.268064810557846,-48.79859763870018,-26.267153389425122,"Rua Areia Branca, 197"
-48.81337320813693,-26.215486824078067,-48.81081236542977,-26.21282762960674,"Rua Tuiuti, 5595"
-48.85816118947486,-26.33785915024088,-48.85704836569864,-26.33680015814316,
-48.81962354374596,-26.21789431481173,-48.81849595642278,-26.21699188516203,"Avenida Júpiter, 80"
-48.802022511715236,-26.25168754352411,-48.80102188848603,-26.250785256444992,"Rua Ernesto Bachtold, 2642"
-48.67365584292872,-26.215931639323202,-48.67235145722694,-26.21483366029212,
-48.842598953666965,-26.32654316621739,-48.84159784661716,-26.32561643372895,
-48.85935148888555,-26.318387225121075,-48.858050134525584,-26.317058733375294,
-48.62503907307014,-26.257134487289022,-48.62403852714732,-26.256232312679657,
-48.62638995717665,-26.36476596243993,-48.62530624432325,-26.363747737502006,
-48.87987330133773,-26.2665945658052,-48.878872498856495,-26.265692234164085,
-48.80607992363526,-26.230793746065807,-48.80507947656551,-26.229891453903313,"Rua Rio do Ferro, 86"
-48.785481525380916,-26.418874327966964,-48.78447947482284,-26.417972072001966,
-48.88503523321899,-26.273639666872576,-48.8840343669748,-26.272737333096682,
-48.84601085161044,-26.313366896565405,-48.84500654845066,-26.312394403380083,Getúlio Vargas 03
-48.825880784890174,-26.270363656777395,-48.82485646736316,-26.269453798203358,Rua Guaíra 129
-48.842266502777846,-26.367194351851374,-48.84126260145491,-26.366274221817847,
-48.89119508058866,-26.269633334336515,-48.88970352017551,-26.268501364781507,
-48.8048704106983,-26.227864845882905,-48.803869989502566,-26.226962554086228,
-48.819475422842416,-26.27233139658042,-48.81846747700892,-26.271326603356385,"Rua João Reinhold, 143"
-48.8200684302512,-26.25460234879737,-48.819067769948425,-26.253700051171776,"Rua Tuiuti, 2144"
-48.62362554062687,-26.24967988729299,-48.622625059590675,-26.24877771267569,
-48.86559848604708,-26.264112561766602,-48.86459771414844,-26.26321023820264,
-48.866704670616656,-26.260427862323997,-48.86570392957874,-26.259525537645246,"Rua Dona Francisca, 5962"
-48.819177000225444,-26.270998747499466,-48.81817619997437,-26.270096452469666,"Rua Iririú, 2868"
-48.64464493423093,-26.293061691437845,-48.643644065984965,-26.292159508530855,
-48.869792134216794,-26.256520297883657,-48.868758108971655,-26.255601060991964,"Rua Dona Francisca, 6473"
-48.524572866464176,-26.21757335611831,-48.5235727337622,-26.216671243850154,
-48.607094640854974,-26.230421856751107,-48.60601516059277,-26.22952364266824,
-48.57287792791992,-26.218904123664323,-48.571265471094335,-26.217807875445768,
-48.61118094125446,-26.45989066997145,-48.61017865896554,-26.458988529997,
-48.85689009692523,-26.261624875497695,-48.85524540629384,-26.260554225141572,
-48.58976077053346,-26.23620507694406,-48.5887604296871,-26.23530292302455,
-48.8416860102748,-26.294905152743034,-48.84068498992308,-26.294002847226114,
-48.89194710767709,-26.267161269295364,-48.89094629251604,-26.26625893067394,
-48.84073224068796,-26.28588266664206,-48.839413856805145,-26.2845659334389,
-48.88724783557491,-26.272573664451315,-48.8861890635606,-26.271595635537004,
-48.62985533056891,-26.2468021895156,-48.62885486964805,-26.24590001045309,
-48.8761620277158,-26.319609761385937,-48.875160772479056,-26.31870743858329,
-48.62237911655897,-26.23173114624202,-48.62127698310734,-26.230732853713555,
-48.81861144268604,-26.25761834816919,-48.817610757513755,-26.25671605179995,"Rua Rouxinol, 241"
-48.85770006365722,-26.32471044505963,-48.85636371763052,-26.32370080960969,
-48.83530857699532,-26.334190948369002,-48.834307223203375,-26.33328865160009,
-48.8590150936987,-26.326549849078074,-48.85797198687462,-26.32563174891297,
-48.83891404344292,-26.31484488329205,-48.83791155673569,-26.313899616656037,
-48.81535371426373,-26.293152435123503,-48.8131304748097,-26.290975643963286,Terminal Tupy
-48.88131639771132,-26.28895336482321,-48.88031540248291,-26.28805103514605,
-48.84474276654161,-26.31689203313069,-48.84373903373934,-26.315925366780927,
-48.824562066199356,-26.213440375343833,-48.82353833040228,-26.21168662455976,"Avenida Júpiter, 858"
-48.85508000714838,-26.269839058298313,-48.854079193048136,-26.26893674167091,"Rua Dona Francisca, 4423"
-48.80120497703793,-26.266996342314822,-48.80020422316349,-26.266094057654264,"Rua Telêmaco Borba, 844"
-48.80192684161629,-26.339639757485134,-48.800847622708844,-26.338676130141998,
-48.80358584485207,-26.25929954352075,-48.8025851553491,-26.258397256448344,"Rua Riacho de Santana, 1083"
-48.84114052972114,-26.317037259615898,-48.84006767091242,-26.316132540358748,
-48.672036988797444,-26.32675319817959,-48.67103581141615,-26.325851001789147,
-48.85027252429679,-26.34355654524377,-48.849131554544584,-26.34259135805729,
-48.88519579492421,-26.264695667481178,-48.884195005269525,-26.26379333248811,
-48.608909236878056,-26.459072269273257,-48.607906963342145,-26.458170130695187,
-48.85265337196421,-26.326922707442794,-48.85162088218478,-26.32600261296675,
-48.67154312176821,-26.217867104857387,-48.67054287844475,-26.21696489511143,
-48.64099928080663,-26.3042165895501,-48.63999831940966,-26.303314410418583,
-48.88693230817705,-26.267582271296625,-48.88589869249497,-26.266682528645937,
-48.86397778627267,-26.264288861277535,-48.862977013923,-26.2633865386917,
-48.85848640091254,-26.333061270928614,-48.857370499322954,-26.33212382907275,
-48.64045532799846,-26.26864799160683,-48.63945467221767,-26.26774580836188,
-48.8230305529019,-26.38003505418367,-48.82197701601215,-26.37913317952215,
-48.64670641041555,-26.287338992467646,-48.645705589800116,-26.28643680750106,
-48.803910278625885,-26.243812344591216,-48.80290972157516,-26.2429100553779,"Rua Dilma Virgilina Garcia, 962"
-48.8158683884176,-26.268502646658796,-48.814867611782496,-26.267600353310307,"Rua Frontin, 409"
-48.850226438542826,-26.254203657840385,-48.84922576165404,-26.253301342128836,
-48.55956146262401,-26.213594568245565,-48.55856133759915,-26.212692431722996,
-48.81027515495606,-26.2377837468974,-48.809274645244365,-26.236881453071742,"Rua Santa Luzia, 559"
-48.82833453636114,-26.208644554164668,-48.82733426383747,-26.20774224580452,"Avenida Júpiter, 1384"
-48.80066987291768,-26.236374808762662,-48.79963328185802,-26.235470769972974,"Rua Maria Regina Klock Russi, 94"
-48.85903545127225,-26.34963035445294,-48.85803394892436,-26.348728045516207,
-48.82914037105429,-26.312599334462394,-48.82801382857052,-26.31168926553569,
-48.670925725291156,-26.21874260460391,-48.66992547492188,-26.217840395364902,
-48.828459469007434,-26.356095744939605,-48.82745793119201,-26.355193455029468,
-48.85160871797088,-26.354230420033115,-48.85062348098131,-26.353328579892615,
-48.60196897516162,-26.245069685983314,-48.60082322471796,-26.244048013904305,
-48.871820492609466,-26.26516966353193,-48.8708197075855,-26.264267336437324,
-48.52913911370239,-26.204821958477172,-48.52813908652349,-26.203919841491302,
-48.83629879607711,-26.268702352781006,-48.83529800412112,-26.267800047188178,"Rua Piratuba, 709"
-48.835231031589515,-26.277066451936513,-48.83423016860886,-26.276164148032638,"Rua Iririú, 978"
-48.76535825273778,-26.31077342858896,-48.76435714746718,-26.309871171379992,
-48.857641852804186,-26.34270541316472,-48.85655065070974,-26.341603582294535,
-48.632785487057525,-26.259742689662197,-48.63178491315924,-26.258840510306513,
-48.827390987681774,-26.30807321042114,-48.8263629911058,-26.307145055704677,
-48.87270247987908,-26.27385180530283,-48.87052012046905,-26.272701784155462,
-48.849923104733364,-26.354135133421487,-48.848977093901084,-26.353266466417896,
-48.62960051458057,-26.35953198234884,-48.628599085637106,-26.358629817619743,
-48.79487718127227,-26.2451414417621,-48.793876618929616,-26.24423915820699,"Rua Ernesto Bachtold, 3596"
-48.643439700219695,-26.254608985395095,-48.6423330001403,-26.253633514436174,
-48.80463328972809,-26.269687343186252,-48.80363251047304,-26.26878505678285,"Rua Telêmaco Borba, 418"
-48.54000262331435,-26.206112162095494,-48.53900257691054,-26.205210037873,
-48.60537123897978,-26.4598576680545,-48.60436896124075,-26.458955531913958,
-48.85219558289852,-26.311006954856445,-48.85119441729849,-26.310104645112723,
-48.846105422848865,-26.31176773325462,-48.84427023513757,-26.31043017035163,Getúlio Vargas 02
-48.88811600332269,-26.328073014958083,-48.88708771484314,-26.32718526944786,
-48.87976628913873,-26.293512803036524,-48.87800971160856,-26.292184596495446,XV de Novembro 15
-48.83180487505803,-26.35087968097926,-48.83080262502307,-26.349943618985126,
-48.84589821524226,-26.315632905388544,-48.84489618491136,-26.314697494568765,Getúlio Vargas 04
-48.64476441951056,-26.312910090229522,-48.643763380705444,-26.312007909739158,
-48.81000451296765,-26.25135374596398,-48.80900388723287,-26.25045145400515,"Rua Alois Finder, 811"
-48.608158350953936,-26.462386668816126,-48.60715604926635,-26.461484531152315,
-48.8124764637645,-26.239669247444564,-48.811475936435734,-26.238766952524575,Rua Santa Luzia 809
-48.81568044463384,-26.211549691692674,-48.81451235354654,-26.21062590838572,"Rua Tuiuti, 5595"
-48.83521736225168,-26.24323120599752,-48.83412663512079,-26.24207759400923,
-48.86400732737616,-26.297177959220214,-48.8630062728197,-26.29627564074898,XV de Novembro 06
-48.85546814951345,-26.30841674458914,-48.85448434953779,-26.307520255342325,
-48.84782273697784,-26.35327758129023,-48.846724354450934,-26.352102165677238,
-48.80484391683574,-26.345814538464893,-48.80384248336579,-26.34491226150413,
-48.8462239116526,-26.309134108238133,-48.845219788178525,-26.308134091718987,Getúlio Vargas 01
-48.602248062369384,-26.396130971038296,-48.60124633785104,-26.395228828930207,
-48.84339205127502,-26.310055640262394,-48.842388648619604,-26.30907265969706,São Paulo 01
-48.83833689699322,-26.328642153347854,-48.83717498731591,-26.327301221740484,
-48.84037276405294,-26.284236853021707,-48.83937183614501,-26.283334546947454,"Rua Carlos Benack, 27"
-48.8336321388467,-26.27888205134422,-48.83263126135183,-26.27797974862494,"Rua Herval d'Oeste, 827"
-48.83405980536335,-26.314621230127926,-48.83305699477396,-26.313671069822412,
-48.691335784778914,-26.370686101594927,-48.690334215433175,-26.369783898373814,
-48.81346722165817,-26.30389589109441,-48.812454409379264,-26.30296430378795,
-48.84519612165191,-26.35352396926509,-48.84397691731922,-26.352318635194827,
-48.82314132663449,-26.27684854832516,-48.822140473564986,-26.27594625164398,"Rua Papa João XXIII, 669"
-48.821139535207365,-26.279002947587667,-48.82013866499231,-26.278100652381465,"Rua Papa João XXIII, 1088"
-48.86058428375967,-26.354861543415023,-48.85956281149657,-26.35395458946944,
-48.852187937994046,-26.275168965227124,-48.85118616230385,-26.27421423474711,
-48.52516506150264,-26.216360156396807,-48.52416493872368,-26.21545804357167,
-48.84786250501505,-26.293204854688575,-48.846861495182246,-26.292302545280595,
-48.707749061097964,-26.247437414556327,-48.706748539111885,-26.246535185412554,
-48.510633213244866,-26.227589047910964,-48.509479384996865,-26.22599545164998,
-48.842375882128636,-26.33112867384526,-48.841374718154114,-26.33020182610121,
-48.886634321971115,-26.294745423636023,-48.8856013785977,-26.293668075911253,
-48.841093699568724,-26.29245685272028,-48.8400927006292,-26.291554547248882,
-48.63775134006963,-26.24835279199885,-48.63675086014662,-26.24745060796986,
-48.53605150045591,-26.201109561065433,-48.5350514997693,-26.200207438903067,
-48.814332115838695,-26.249316539712844,-48.81316448665053,-26.24814386027878,"Rua Arara, 675"
-48.77524156750407,-26.28728292573615,-48.77421590729024,-26.286389771137834,
-48.85988572975563,-26.35902023687661,-48.858838613317,-26.35805557971291,
-48.58252183122475,-26.230710694178278,-48.58106347187208,-26.229681306253696,
-48.6650671974194,-26.398970791390013,-48.66406540279526,-26.398068608578647,
-48.64445158190479,-26.257555193604375,-48.6434510183109,-26.256653006364353,
-48.764624412529834,-26.3014713289471,-48.76362338767513,-26.300569071021886,
-48.86172581645568,-26.265406049560735,-48.86030148001211,-26.263906450603713,"Rua Dona Francisca, 5231"
-48.88900542242956,-26.27082386820818,-48.88800457776386,-26.269921531761103,
-48.854202038620535,-26.333658806033277,-48.853167761492514,-26.332756193934806,
-48.84782159394972,-26.341099595881563,-48.84681930623183,-26.340162304071296,
-48.843784410967956,-26.29490505336832,-48.84278338922975,-26.29400274660086,"Avenida José Vieira, 175"
-48.89330031053868,-26.267726869653742,-48.89229948965433,-26.266824530315546,
-48.80287178324791,-26.268314042738115,-48.80187101695336,-26.26741175723097,"Rua Telêmaco Borba, 634"
-48.82151531569319,-26.353096956552854,-48.82048699535982,-26.3521800066231,
-48.87830837405015,-26.35345785988579,-48.8773068261447,-26.352555540083404,
-48.84999918636646,-26.3119823541432,-48.848998013830744,-26.311080045825975,
-48.52508032198268,-26.223808667786653,-48.52406157998026,-26.22281993200088,
-48.61117113644403,-26.458780470038274,-48.61016886377596,-26.4578783299302,
-48.8861127883643,-26.23975016931486,-48.88511221182922,-26.238847830654432,
-48.768112080154,-26.34018712758875,-48.76711072005088,-26.339284872380194,
-48.845012904632085,-26.240368297081325,-48.84395202477467,-26.239378643519284,
-48.74279773729675,-26.40047465325774,-48.74175766330696,-26.39938594622524,
-48.80255416863934,-26.264931042854137,-48.80155343156195,-26.264028757114957,"Rua Areia Branca, 806"
-48.86013763214613,-26.298584057989107,-48.85913656805008,-26.297681741980075,
-48.844034891273175,-26.26698475519677,-48.84303410892433,-26.266082444772422,"Rua Piratuba, 1659"
-48.828816255595065,-26.213107154029363,-48.827815944603536,-26.212204845939834,"Rua Hércules, 44"
-48.564423169796264,-26.21484806980407,-48.56342303042645,-26.2139459301645,
-48.82473501993867,-26.27516344891001,-48.82373418026063,-26.27426115105912,"Rua Papa João XXIII, 541"
-48.75801671388665,-26.44151601808662,-48.75701448631974,-26.440613781882234,
-48.900393520096785,-26.292732370143522,-48.89939248009571,-26.291830029825768,
-48.81262732969673,-26.24701313808019,-48.810476919486376,-26.245141053025247,"Rua Arara, 1013"
-48.80499942446182,-26.34757393840134,-48.80399797573972,-26.346671661567697,
-48.859150782223836,-26.323868488325186,-48.85800298890051,-26.32279256674211,
-48.842644420141596,-26.355126094846096,-48.841579780046864,-26.35422320514226,
-48.769123284861784,-26.338444764045985,-48.768100215114394,-26.33738323585871,
-48.883423224848926,-26.297179025210273,-48.88191375184969,-26.295880615851278,XV de Novembro 18
-48.809695535226005,-26.233218947008446,-48.80869506497445,-26.23231665296069,"Avenida Santos Dumont, 7200"
-48.85659399204778,-26.35185278243634,-48.855537708151445,-26.350949817549388,
-48.81175693914876,-26.23397414758443,-48.81075646105151,-26.233071852384718,"Rua Jacob Forbice, 66"
-48.64983533981213,-26.276050221771328,-48.64881776034179,-26.27499877805978,
-48.63728156412582,-26.254009591490604,-48.63628103609051,-26.2531074084781,
-48.84889214750104,-26.30002523106816,-48.847220407961,-26.2987092266652,Mário Lobo 01
-48.69652628869002,-26.371167803217812,-48.69552471152158,-26.37026559675094,
-48.568331193056025,-26.215925522455528,-48.56722800573216,-26.2148849775525,
-48.84952274291744,-26.301904754635174,-48.848521657279754,-26.301002445334,
-48.64385441138882,-26.311096190047444,-48.64285338882726,-26.310194009921226,
-48.82685785395289,-26.212875353456294,-48.82585754624589,-26.211973046512885,"Rua Crux, 221"
-48.84799842181947,-26.339690896877315,-48.84699607830474,-26.338753103081874,
-48.855003667704096,-26.260642858853124,-48.854002932492364,-26.259740541116077,
-48.64206889241154,-26.30682858973438,-48.64106790780467,-26.305926410234292,
-48.796013881612794,-26.245131342108866,-48.79501331858897,-26.244229057860224,"Rua Constâncio Visentainer, 1048"
-48.66388731509955,-26.216946702448876,-48.66288708511412,-26.216044497519942,
-48.81999078999231,-26.253256801551174,-48.81772103978563,-26.252129372924607,"Rua Arara, 114"
-48.818065727557965,-26.277458946758912,-48.81706487264197,-26.2765566532102,"Rua Coronel Camacho, 615"
-48.623193224532905,-26.487064058587013,-48.62203587688967,-26.486147241423044,
-48.6617515965164,-26.212778102020756,-48.66075140369743,-26.211875897948037,
-48.80956914722936,-26.236033746793623,-48.80856865297112,-26.235131453175526,"Rua Jacob Forbice, 343"
-48.89637150216242,-26.288855869219546,-48.89537049803043,-26.28795353074974,
-48.83935720258578,-26.316574350686324,-48.838355997612446,-26.315672049282817,
-48.858304663876815,-26.336039823901263,-48.85717763589994,-26.335025954409147,
-48.84283562637697,-26.321841251392396,-48.84183437382095,-26.320938948576742,
-48.85018677221182,-26.318657342042812,-48.84900210007045,-26.3177232584818,
-48.856835262946575,-26.311948249757645,-48.85581414407996,-26.31099939352649,Ottokar Doerffel 01
-48.839990392170975,-26.267506053958467,-48.8389896080269,-26.266603746010716,"Rua Piratuba, 1201"
-48.84590664242852,-26.35777098165746,-48.84489741751772,-26.356794173276985,
