min_x,min_y,max_x,max_y,name
-44.296405336972704,-2.5254259224870506,-44.295505863071064,-2.5245212775097774,Praça Gonçalves Dias
-44.25070523229922,-2.5251549178808674,-44.249805767747375,-2.524250282115948,
-44.27820313881341,-2.5359630206127015,-44.27730366123148,-2.5350583793841035,Ifma - Campus Monte Castelo
-44.2386810190289,-2.4899529168641936,-44.237781581018446,-2.489048283132666,
-44.25843141899254,-2.4837977189664744,-44.25753198105358,-2.4828930810304097,
-44.29298531831694,-2.543255265262225,-44.291563981882,-2.5422763347961754,
-44.24507513134181,-2.5240691173007055,-44.24417566870514,-2.5231644826961235,Hospital São Domingos
-44.24606320614046,-2.564778970563182,-44.24371213953177,-2.5623166602568177,Terminal Rodoviario do São Luís
-44.229560214050174,-2.4949290101432884,-44.228585785977906,-2.493948189845752,
-44.23871574122463,-2.5486398514395643,-44.237508558881814,-2.547551448461708,
-44.26481596795363,-2.62276871864041,-44.263916432092095,-2.6218640813562812,
-44.275134441052366,-2.5433240202529483,-44.274234958992714,-2.5424193797438472,Quartel do 24 BC(João Paulo)
-44.20036585080672,-2.477653774935125,-44.19917754917388,-2.4766564250736,
-44.316703036666404,-2.504886216913407,-44.31574066353155,-2.5038285830597964,
-44.294953053904315,-2.574600421998598,-44.294053546139544,-2.5736957779981697,Ponto Final: A328/T320
-44.29541953683035,-2.5252904223916435,-44.29452006321347,-2.524385777605167,Hospital Presidente Dutra - HU-UFMA
-44.26950800291841,-2.5389617036313745,-44.268033197195074,-2.537724896211631,
-44.20141855287115,-2.5992128120622158,-44.20051904717852,-2.5983081879345113,
-44.19336974619194,-2.5828062112830406,-44.192470253858225,-2.5819015887136882,
-44.287769929266425,-2.505385921777799,-44.28687047077788,-2.504481278219047,
-44.29477412747651,-2.498119822517065,-44.29387467256735,-2.497215177479785,
-44.20479204364509,-2.4778096822518503,-44.2034094563101,-2.4768128177445834,
-44.16467931103133,-2.4904031086615066,-44.1637798890206,-2.489498491335338,
-44.260531922072026,-2.492255819124212,-44.25963247797396,-2.491351180872632,
-44.22215213392692,-2.538603114760663,-44.22125266612145,-2.537698485236142,
-44.29926396285608,-2.544797003383144,-44.29814943702289,-2.5435790966189824,Largo de São Pedro
-44.2400857321734,-2.494304087081484,-44.23910116777016,-2.493269612924713,
-44.19371512336658,-2.4771676169642953,-44.19202827683796,-2.476201183132442,
-44.1140580907289,-2.4478825029051072,-44.113158709326164,-2.446977897091791,
-44.25136703655011,-2.5372916178647844,-44.25046756349644,-2.5363869821320164,Ponto Final: 608/T057/T058
-44.27891698559133,-2.5428096554621535,-44.27739451457839,-2.541854144606196,
-44.231559460759094,-2.6122616152460325,-44.2306599392887,-2.611356984750659,Ponto Final A699
-44.26128232947273,-2.535479869635098,-44.26017017073608,-2.5338628303895288,
-44.25277282946996,-2.5540535404092766,-44.25134237747294,-2.5520052616641338,
-44.24694151949252,-2.488774717740453,-44.246042080554304,-2.4878700822564057,
-44.179276007186665,-2.4740914104508827,-44.178376592864346,-2.473186789546005,
-44.28786372399425,-2.5109702719244473,-44.28627307618955,-2.5095909281130275,
-44.22655443152283,-2.5302705152929446,-44.225654968525276,-2.529365884703854,
-44.22723153691561,-2.5456685152576344,-44.22633206313244,-2.544763884739162,Ponto Final: A891
-44.23921074404722,-2.531474115552464,-44.237492434903096,-2.5303783815194754,
-44.289109828034256,-2.5013846219378224,-44.288210372009964,-2.5004799780590408,
-44.256139134444446,-2.529762618411784,-44.25523966560181,-2.528857981585033,
-44.307927728342385,-2.4969375238008324,-44.307028271700666,-2.496032876196033,
-44.232354654570834,-2.594566515458088,-44.23145514547692,-2.5936618845386468,Ponto Final São Raimundo
-44.2505525430959,-2.5564118176455497,-44.24965305695072,-2.5555071823512114,
-44.315623133414924,-2.5040999318874104,-44.31471336659703,-2.5030721681234653,
-44.27850082272127,-2.4888297209697288,-44.2776013773236,-2.4879250790271508,
-44.176386710115736,-2.4837421100550694,-44.17548728993546,-2.4828374899417818,Ponto Final: A896/T584
-44.249005419168576,-2.487186117966803,-44.24810598087811,-2.4862814820300496,
-44.28438089152055,-2.5424650622751663,-44.28337340864436,-2.5415545377114124,
-44.18243931619857,-2.499654410634871,-44.18153988385227,-2.4987497893619857,Ponto Final: A097
-44.230726573129786,-2.5400361498313626,-44.229367669039576,-2.5385123306315123,
-44.29538595226659,-2.569803922075026,-44.294486447777246,-2.568899277921722,Ponto Final: A327
-44.24339644336713,-2.559325516877009,-44.242496956679915,-2.5584208831197572,Ponto Final: 604
-44.164154431689084,-2.550778608180172,-44.163254968362885,-2.549873991816601,Ponto Final: A991
-44.249015824880196,-2.554135986453138,-44.248019275094684,-2.5531099135453137,
-44.20598731924672,-2.500918913259701,-44.20508788080266,-2.5000142867371498,Ponto Final: A895/T714
-44.232840034560525,-2.537140115916892,-44.231940565487186,-2.536235484079909,Ponto Final: T504/T814
-44.19797054495412,-2.5778296118321458,-44.197071055095755,-2.576924988164616,Avenida Arterial Externa x Ciclovia 104
-44.24159069946565,-2.5501639283961492,-44.24061680069609,-2.5491399715890948,CEST Anil
-44.26661367534356,-2.5401820829388204,-44.265685024806395,-2.5392130170356784,
-44.29778004109263,-2.5369941225402717,-44.296880558951045,-2.5360894774565454,Hospital Dr. Juvêncio Matos
-44.307392627997444,-2.4960730237553683,-44.306493172045634,-2.4951683762414905,
-44.254714266816414,-2.5488355321491323,-44.253734033305186,-2.547831467847259,Centro De Ensino Pio XII
-44.2277905917338,-2.507164257984041,-44.226696908046215,-2.5058354420399445,
-44.276710140760194,-2.542025320420445,-44.275810659284794,-2.5411206795763683,JSM João Paulo
-44.266350446312,-2.5076440641275135,-44.26528445370801,-2.5062090357438622,
-44.30273592567003,-2.490531723344349,-44.30183647437333,-2.4896270766525173,Condomínio Farol da Ilha | Hotel Rio Poty
-44.29176785457976,-2.5379892608386427,-44.290840045271224,-2.5369421391768086,SESI Clínica
-44.253720033657956,-2.5282006181725203,-44.25282056638844,-2.5272959818242913,Shopping da Ilha
-44.28850572390639,-2.489408521960761,-44.28760627613784,-2.4885038780361106,
-44.30109102639895,-2.493147423166956,-44.30019157364451,-2.492242776829921,
-44.30096952457422,-2.508352916100632,-44.299758375388365,-2.5071312838651316,
-44.32196614048934,-2.528566224916156,-44.32106665955284,-2.5276615750806597,Ponto Final: T324 (Sol Nascente/Vila Nova)
-44.24335693331547,-2.5303261170767732,-44.24245746673158,-2.5294214829200508,
-44.240523438564516,-2.5407452175482983,-44.23953816144919,-2.539748982442703,Comercial Santos
-44.15679893475452,-2.5620338072436355,-44.15589946529792,-2.5611291927531274,Ponto Final: A949
-44.23963607825942,-2.5534529203074228,-44.238643921971935,-2.5519161797118115,
-44.155134439052105,-2.5748776069575205,-44.154234961000434,-2.573972993039244,Ponto Final: A969/A995/T988
-44.21786433631814,-2.5468433142385782,-44.2169648637305,-2.5459386857582245,
-44.36473365999113,-2.573557628497342,-44.363834140048375,-2.5726529714994233,Ponto Final: T302
-44.11226730918757,-2.5033051023056054,-44.111367890867626,-2.5024004976912164,
-44.2187945387069,-2.5534345142930435,-44.21789506134168,-2.55252988570372,
-44.20572125780301,-2.611782012447358,-44.2048217422464,-2.61087738754935,Ponto Final A682
-44.247544039223435,-2.546160817404238,-44.24664456082336,-2.5452561825925573,Ponto Final: 611/A556/T605
-44.30539763811649,-2.5262298233540506,-44.30449816192671,-2.5253251766427796,Viva Cidadão
-44.242247149735555,-2.5778787166245554,-44.24134765031159,-2.5769740833721895,
-44.072995520915605,-2.551675697022417,-44.072096079142035,-2.5507711029743474,
-44.246185628664385,-2.515928217473663,-44.24528617138249,-2.5150235825231695,
-44.291376225545335,-2.493411522216115,-44.29047677449873,-2.4925068777807415,
-44.249211257680585,-2.5983682172071414,-44.24831174236611,-2.5974635827895973,
-44.24094853404694,-2.5331788168034786,-44.240049066000246,-2.532274183193335,Condominio Pedra Caida
-44.281738540629775,-2.5402030209362967,-44.28083905941489,-2.539298379060487,
-44.253875139408294,-2.638778431866092,-44.25062828338418,-2.637524157849671,"Avenida Rio Tocantins, Residencial Ribeira (Sentido Bairro)"
-44.1898748357107,-2.5539477110957085,-44.18897536433969,-2.5530430889010725,
-44.28157432401197,-2.4917363212568735,-44.2806748760327,-2.4908316787400016,
-44.23771782320714,-2.502545616675494,-44.236818376840255,-2.501640983321356,
-44.22142873938122,-2.554558614570253,-44.2205292606672,-2.5536539854265117,
-44.17659894193073,-2.473594114223884,-44.17556865799905,-2.47267658579029,
-44.2719656169647,-2.545557847061937,-44.27050708310684,-2.5442810528059217,Colégio São Vicente de Paula
-44.30494282130329,-2.5059084732676844,-44.30402227875453,-2.504820326742675,
-44.240413656123934,-2.4978688729784624,-44.23935094411886,-2.4962296270496624,
-44.21098058954774,-2.5551319901057052,-44.209653010760384,-2.5540978099410188,
-44.303837541606484,-2.5367900231295906,-44.302938058436816,-2.5358853768672143,Praça dos Pescadores
-44.30894842123852,-2.5579644848960865,-44.30786057870521,-2.5568320150953605,Centro de Ciências Exatas e Tecnológicas - CCET
-44.24188455086578,-2.5812047165627034,-44.24098504918138,-2.5803000834340324,
-44.197033738065805,-2.5034737714724122,-44.195989507021004,-2.5024041758897604,Ponto Final: A582/A883
-44.294028500351374,-2.4927563630310074,-44.292767299709425,-2.491593736885017,
-44.265484120172275,-2.4851625196795957,-44.2645846798734,-2.4842578803172883,
-44.254949135373636,-2.556140672727826,-44.253447564855875,-2.55514272734574,
-44.335303944786766,-2.537444926097003,-44.33440445525458,-2.53654027389981,Ponto Final: T325
-44.295545525979556,-2.493493422624448,-44.294646074064254,-2.49258877737242,
-44.19297924619788,-2.5543517555969126,-44.19123565414118,-2.5532692445267213,
-44.23390423471028,-2.5372478160293825,-44.23300476533736,-2.5363431839674337,R.03 x Tv. da Rua 02
-44.24638064121102,-2.552235817239856,-44.245481158835844,-2.5513311827569436,Colegio Educallis
-44.16410520430785,-2.470688708730054,-44.16320579574411,-2.469784091266835,
-44.31275360999631,-2.5578475421745623,-44.31171198991039,-2.556729357829969,
-44.32030372812014,-2.5538983017578047,-44.319106372076995,-2.5526704982642654,Ponto Final: T310
-44.24980939101309,-2.636159235885595,-44.248014680005525,-2.634100503866736,Avenida Rio Tocantins X Rua Rio Bacanga (Sentido Centro)
-44.22581005552783,-2.48863815866039,-44.22441594480583,-2.487569041398926,
-44.241872325087186,-2.5067813170845517,-44.24097287495996,-2.505876682912305,
-44.14315062337717,-2.5338498058318795,-44.14225117667612,-2.5329451941649035,
-44.29792353694582,-2.5249195226386867,-44.297024063097844,-2.5240148773581224,Praça Maria Aragão
-44.27501813918741,-2.537966120278861,-44.27411866085768,-2.537061479717948,
-44.33548185125629,-2.5560558259824577,-44.33458234878504,-2.5551511740143433,Ponto Final: T303
-44.261488522149435,-2.4921965192227553,-44.26058907789649,-2.4912918807741153,
-44.20054163718514,-2.5547818122812966,-44.19964216286457,-2.5538771877154693,
-44.26744214138664,-2.546520819452411,-44.26654265865891,-2.5456161805443718,
-44.31311424431391,-2.542060823983073,-44.31221475572881,-2.541156176013736,Ponto Final: T313
-44.299578541294046,-2.5370734227147977,-44.29867905874952,-2.5361687772820223,
-44.182745035341405,-2.555187210281755,-44.18184556470943,-2.554282589715014,Ponto Final: A665
-44.22240431506984,-2.485973003290383,-44.22125968496028,-2.485049096695309,
-44.2391336589347,-2.604875316103137,-44.23823414111263,-2.6039706838935723,Ponto Final A691
-44.246236523328456,-2.5002858175873923,-44.24533707671842,-2.4993811824094627,Ponto Final: T052/T054
-44.28930982541967,-2.4936373220110104,-44.28841037462452,-2.4927326779858454,
-44.26769392740694,-2.50579941976225,-44.266794472638594,-2.5048947802346015,
-44.291792344254056,-2.547810421878164,-44.290892855789984,-2.546905778118633,Ponto Final: T207
-44.264197222940815,-2.4937166194894362,-44.26329777710494,-2.492811980507435,
-44.31373238433839,-2.5025423417961425,-44.31244931583326,-2.5015831582408676,
-44.2363301335462,-2.533133516315731,-44.23543066650129,-2.5322288836810607,Ponto Final: T501
-44.29611754037008,-2.5353686223894196,-44.29521805967369,-2.534463977607393,
-44.285987990537315,-2.5339202716278204,-44.284598609576676,-2.532999728419918,Praça Mestre Antônio Vieira
-44.25916338356601,-2.6231137976699426,-44.25822041630026,-2.6220701023451145,
-44.222692420918,-2.500509515084159,-44.221792979130335,-2.499604884912682,Ponto Final: T056
-44.330056505940505,-2.5469855813894364,-44.32904889405332,-2.5459620186020246,
-44.204036123561174,-2.5393828203561633,-44.202664776766255,-2.538327579699611,
-44.245326076455065,-2.4832649434694933,-44.24437192351213,-2.4822796565360683,
-44.19912444747512,-2.5846398119119285,-44.19822495257469,-2.58373518808481,Paróquia De São João Calabria
-44.32818364223027,-2.531939225475071,-44.32728415781152,-2.5310345745217426,
-44.312918731066844,-2.503546524232907,-44.31201926897589,-2.502641875763951,
-44.28488803575183,-2.525153421354927,-44.283988564292635,-2.5242487786418843,Ponto Final: 206
-44.24047512258603,-2.499871516985183,-44.23957567746122,-2.4989668830116747,
-44.18171815310653,-2.6060778098023776,-44.18081864694435,-2.6051731901943445,
-44.29136343930831,-2.5336341219355067,-44.29046396073576,-2.532729478061305,Centro Universitário Estácio
-44.26857513737133,-2.5345814196513388,-44.267675662674165,-2.5336767803454654,Ponto Final: 202/204
-44.26230873083157,-2.5427530936384892,-44.26122696910458,-2.541616306356212,
-44.30348697378845,-2.640861717270582,-44.30255002611071,-2.6398594827401856,
-44.24907056141619,-2.608946617116374,-44.24817103863052,-2.6080419828803336,
-44.22136674535848,-2.5717058144421303,-44.22046725468995,-2.5708011855546267,
-44.17987454814145,-2.592637709689281,-44.17897505190957,-2.591733090307463,
-44.28194268992234,-2.6719962259756,-44.280857872704956,-2.6708359746660393,
-44.22402306095949,-2.5377375176004398,-44.222901539046084,-2.5368092823934596,
-44.24072272312571,-2.5013806170008452,-44.239823276921506,-2.500475982995993,
-44.301738225610904,-2.4906406232469624,-44.30083877443251,-2.4897359767498926,
-44.21216164546136,-2.5748386134191636,-44.21126215458764,-2.5739339865775746,
-44.26310551971952,-2.4845378194409853,-44.2622060803263,-2.483633180555893,
-44.26493547815637,-2.504649070627333,-44.26390762195254,-2.5036114293808014,
-44.28792739330318,-2.5010581962727767,-44.28707210660151,-2.500167503735996,Tropical Shopping
-44.230097315358854,-2.4817873160081247,-44.229197884689015,-2.480882683988738,Ponto Final: T403/T701
-44.265973245075415,-2.550376628674397,-44.26503375501713,-2.549276671231743,
-44.251563165447145,-2.4898815606931213,-44.250586734598116,-2.4889062392892125,
-44.311586068683816,-2.5563173603348077,-44.310465231185965,-2.5553626396854567,
-44.226350442120285,-2.560910815055537,-44.225450957927826,-2.5600061849412183,
-44.068218975591904,-2.5536933704691602,-44.066876524263265,-2.5526508295593713,
-44.21059224510012,-2.57429521325126,-44.209692754948975,-2.5733905867455062,
-44.208276816882446,-2.4932274135647186,-44.20737738316679,-2.492322786432139,Ponto Final: A711/A893/T720
-44.13886133263084,-2.5619914051224337,-44.13796186742271,-2.5610867948743454,Ponto Final: A683
-44.29492759046456,-2.531162429438723,-44.29330320720117,-2.5296516164697866,
-44.24097536873753,-2.5272202486933817,-44.239621331249204,-2.5259120512338824,
-44.227046142415944,-2.5615458151257213,-44.22614665763213,-2.560641184871047,
-44.24966354124596,-2.5513560175886996,-44.24876405880072,-2.550451382408081,Garagem Ratrans
-44.23862521236194,-2.546215190367036,-44.23760988774234,-2.5451915096404663,Cintra - ANEXO(Sentido Bairro)
-44.238549096081115,-2.541660373445487,-44.23755450408003,-2.540753426538607,Rua Nova x Rua Um(Sentido Bairro)
-44.235896913439554,-2.5411953920956014,-44.234911686634376,-2.540209807911968,
-44.19924432720217,-2.581468933673846,-44.19771287262481,-2.580364666357913,Viva - Cidade Operária
-44.219935318560694,-2.505874507387827,-44.21903398148358,-2.5049109926024915,
-44.24771856054527,-2.606888816990158,-44.246819039501524,-2.605984183006554,
-44.26497353359772,-2.4909463300639643,-44.26392546639818,-2.4898832699211777,
-44.17344033839229,-2.566962709137005,-44.172540861659115,-2.5660580908597392,Ponto Final: A664
-44.252586433150164,-2.5270644180629365,-44.25168696689632,-2.5261597819338615,
-44.20559612370242,-2.5744892135245787,-44.20406417621701,-2.5734443864766567,"Posto Paloma, Cidade Operária"
-44.28663632605384,-2.5324934470167846,-44.28564117394898,-2.5315356529951725,
-44.27883411041467,-2.4957129062669905,-44.277624889560194,-2.494501693695028,
-44.36595646104456,-2.576256928585871,-44.36505693899487,-2.5753522714109,
-44.26607176711235,-2.632751261761269,-44.26515123297988,-2.6316931381626847,
-44.31430363189069,-2.50557802435079,-44.31340416815195,-2.5046733756460537,
-44.157463641272955,-2.580433107190697,-44.15656415877945,-2.5795284928060562,Ponto Final: A960
-44.21795974317383,-2.574143710245562,-44.216941656859,-2.5731267897328736,
-44.19831204561858,-2.5796145118574234,-44.197412554431274,-2.5787098881393105,"Banco do Brasil, Cidade Operária"
-44.24177613408188,-2.539666939423197,-44.24080416587986,-2.53876416058543,Rua São José x Rua São João(Sentido Bairro)
-44.29410224075751,-2.537058222180396,-44.29320275928639,-2.536153577816412,
-44.235240119158476,-2.4914033164897913,-44.23434068088908,-2.4904986835070697,
-44.248928043825316,-2.558989317458172,-44.2480285562214,-2.5580846825385986,
-44.2347771325664,-2.5307663161675147,-44.23387766748118,-2.5298616838292847,
-44.25496071104114,-2.617141786294574,-44.25379578921508,-2.616170213718267,
-44.228029967700785,-2.537827516908467,-44.227107132280885,-2.5368862830982297,
-44.25091568163603,-2.6376093791034725,-44.24954643420854,-2.636105055796059,Avenida Rio Tocantins X Rua Rio Itinga (Sentido Centro)
-44.25758594656851,-2.6210518422089804,-44.256617153565934,-2.6197461578079535,
-44.18441515383313,-2.607268510099593,-44.18351564621761,-2.6063638898971155,
-44.26599409869341,-2.4869621947339082,-44.26506930118614,-2.4855080052487075,
-44.22898682523157,-2.501985912576665,-44.22805987494491,-2.5006565874288884,
-44.21955370632902,-2.5411956156945896,-44.21858259374282,-2.54000638420495,Mercado Municipal da COHAB
-44.11630492893971,-2.5591911024111083,-44.11540547111524,-2.5582864975856645,Ponto Final: A949
-44.27364672641917,-2.501143820397071,-44.272747273625995,-2.50023917959978,
-44.24710374777979,-2.5870705170503037,-44.24586685223117,-2.5859967829552986,Tirirical
-44.1476395204242,-2.5237352064349805,-44.146740079628806,-2.522830593561829,
-44.21689372777619,-2.522393314304372,-44.2159942722725,-2.5214886856924634,Ponto Final: A897/T703
-44.28787712869989,-2.5036935218000993,-44.286977671344395,-2.502788878196731,
