min_x,min_y,max_x,max_y,name
-72.39163506335697,-40.1306741119587,-72.39046253703053,-40.12977408800006,Jet Sur
-72.38443330205612,-40.12393030989703,-72.38326089833234,-40.123030290061706,Parada de bus Los Mañios
-72.59470666048085,-40.16979054074266,-72.59351414024356,-40.168722059193314,
-72.38318785563884,-40.13023590895781,-72.38201534474995,-40.12933589100091,
-72.390928356339,-40.12989571176579,-72.38975584404861,-40.12899568819297,
-72.53535379351683,-40.31196034796305,-72.53417800685216,-40.31106025199631,
-72.55855257481589,-40.28554335784929,-72.55737722554925,-40.28464324211017,
-72.43738941820351,-40.31990681347939,-72.43621358218023,-40.31900678647951,
-72.530624157965,-40.07499599481875,-72.52905593760912,-40.07401850560964,
-72.37364131744424,-40.32324419047477,-72.3724654829491,-40.32234420948383,
-72.5067677040427,-40.10557820486158,-72.5054892945711,-40.1042698946261,
-72.62117612924543,-40.11476619191754,-72.62000367110787,-40.11386600804225,
-72.66611256886063,-40.04718121174525,-72.66494123148505,-40.046280988214754,
-72.25473361692572,-40.19102045686267,-72.2535601834831,-40.19012054309542,
-72.67365912800916,-40.123690708204,-72.67248647233647,-40.12279049175603,
-72.57029782675744,-40.17516997038736,-72.56912437360428,-40.174269829572204,
-72.51038385777989,-40.100415855943616,-72.50921174258957,-40.09951574401572,
-72.51900556372148,-40.08900235977953,-72.51783363664656,-40.08810224017986,
-72.34891141870818,-40.324741081384495,-72.34773558168885,-40.323841118573995,
-72.45714351959369,-40.110414436740676,-72.45597128078381,-40.10951436321842,
-72.56591316743868,-40.23807366401804,-72.56473863292466,-40.237173535941466,Manzanares
-72.25112474531427,-40.23280174619721,-72.24967405433101,-40.231891453789565,
-72.55734778155849,-40.182188665501506,-72.55617421880524,-40.181288534457984,Santa Rosa
-72.26685278563987,-40.2099000599569,-72.26567901476744,-40.20900014000124,
-72.49553299599988,-40.10564395043634,-72.49436080437187,-40.10474384952295,
-72.3636849340028,-40.117141802932885,-72.36251266638865,-40.11624179702577,Parada de buses Cruce Pumol
-72.57724990811566,-40.242209767481796,-72.57607529224605,-40.24130963247776,
-72.41969575228678,-40.11622392309583,-72.41852344809635,-40.115323876863066,Parada de Buses La Estrella
-72.59017511366683,-40.24220367177743,-72.58900048669294,-40.24130352818219,Escuela Puerto Nuevo
-72.57701548519206,-40.100195078470406,-72.57584331516755,-40.09929492148921,
-72.58328608590055,-40.064964483301324,-72.5821145144576,-40.06406431665833,
-72.25711589168402,-40.17634465890484,-72.25594270872418,-40.17544474105329,
