min_x,min_y,max_x,max_y,name
-37.34066937564926,-5.115464799716357,-37.339796324699655,-5.114546800174695,"BR-304, 6221"
-37.29578559588108,-5.221375026559978,-37.29488360422614,-5.220470773433257,Rua Antônio Santos
-37.36461886310011,-5.1527832434822205,-37.36371693700274,-5.151878956511114,"Avenida Presidente Costa e Silva, 1242"
-37.30611488130971,-5.204913603985353,-37.30376931877914,-5.203028795373135,Rua Professora Maria Zélia Ferreira Guerra
-37.2855311965621,-5.2257205240661095,-37.28462920354578,-5.224816275927112,Rua João Aquino de Morais
-37.34365107676801,-5.178875738324343,-37.342749123336176,-5.17797146166895,
-37.370712459901206,-5.146289744953995,-37.36981054020127,-5.145385455039342,"Avenida Senador Petrônio Portela, 19"
-37.365756610822466,-5.219670242786445,-37.36485458928036,-5.218765957206802,RN-117
-37.35395507971828,-5.179717440672532,-37.35305312038527,-5.178813159320773,
-37.349507479248246,-5.19946140543778,-37.34723682280177,-5.196529094887602,Avenida Alberto Maranhão
-37.35203452489827,-5.192552897050594,-37.347809671816705,-5.189543562873041,Rua Frei Miguelinho
-37.34942692050918,-5.18542189713791,-37.34517466475648,-5.182464569798495,Rua Ferreira Itajubá
-37.28769736689567,-5.225942759506932,-37.28627583469065,-5.2229101406425125,Rua Monalisa Fartura
-37.301604671742645,-5.185548928445781,-37.3007027283642,-5.184644671547473,BR-110
-37.35793531277265,-5.19798768434846,-37.355518852084,-5.19289668931857,Rua Francisco Sólon
-37.34952229052962,-5.196371239421426,-37.348620309574216,-5.195466960571844,Rua Nísia Floresta
-37.354069242757994,-5.1394021826805645,-37.352597357402864,-5.138207717369119,"Rua Francisco Gomes Monteiro, 60"
-37.34503322607512,-5.166507781854027,-37.34305664964572,-5.164359835015605,Avenida Rio Branco
-37.33243380885104,-5.120886447001807,-37.327495475498516,-5.117414453588982,Rua Centro Esportivo Mossoroense
-37.353002354291775,-5.189131362323699,-37.349083857525144,-5.1864167631838125,Avenida João da Escóssia
-37.34525972453759,-5.195648634991169,-37.34405437820249,-5.193800609619776,Terminal Praça Felipe Guerra
-37.33172321272061,-5.224179298879486,-37.32857238676381,-5.22265870112175,Avenida Pedro Paraguai
-37.33055530735532,-5.2260752346283486,-37.32965329274974,-5.225170965364876,Rua Armando Duarte Numero
-37.34815618264705,-5.185712939260642,-37.347254217456864,-5.1848086607326405,Avenida Doutor João Marcelino
-37.360061970859356,-5.165238542270317,-37.359160029243796,-5.16433425772301,"Rua Tarcísio Correia, 126"
-37.33450079606485,-5.208986535786104,-37.33359880403993,-5.20808226420714,"Avenida Presidente Dutra, 1617"
-37.35345121517193,-5.229659939842779,-37.35254918493168,-5.228755660150432,Rua Antônio Geraldo de Medeiros
-37.34705421522397,-5.17376312745559,-37.34604858473477,-5.172824072573434,
-37.38085709193702,-5.188377146641711,-37.37995510816485,-5.187472853351579,Rua Sebastião Benígno de Moura
-37.32639499333044,-5.20702103454539,-37.32535770670552,-5.205980565416082,
-37.333236095996725,-5.209299935489321,-37.33233410410815,-5.208395664503939,"Avenida Francisco Mota, 150"
-37.32440891000561,-5.231766833120509,-37.323506890099836,-5.230862566872703,"Avenida Desembargador Olavo Maia, 877"
-37.33691166454173,-5.1730331978761805,-37.334760237516356,-5.170066702410251,Rua Melo Franco
-37.361964682307566,-5.180803442481521,-37.361062717795484,-5.179899157511776,
-37.33724584706363,-5.205163048315713,-37.33622205290344,-5.203732051497418,"Avenida Presidente Dutra, 1170"
-37.32381409582024,-5.208988897238235,-37.32242640444992,-5.207814702451473,
-37.31838099602818,-5.214168831969584,-37.31747900407761,-5.213264568023655,
-37.32824397519231,-5.238211163099531,-37.326571670178446,-5.23578258042241,Avenida Graça Lopes
-37.37069043803785,-5.1893421872928815,-37.36277993661449,-5.181084464739897,Avenida Mota Neto
-37.32968239311904,-5.206412934708126,-37.32878040698604,-5.20550866528514,Avenida Francisco Mota
-37.33897467490449,-5.177760137264225,-37.33807272519999,-5.176855862729073,
-37.33351214845665,-5.21610014813836,-37.3321089508296,-5.214326951901557,Rua Alfredo Ananias
-37.30361135854876,-5.205115817639612,-37.297772066088065,-5.201432110830794,Avenida Doutor Epitácio Carvalho
-37.355095652514514,-5.14081884148481,-37.35419374758894,-5.139914558508536,"Avenida da Integração, 60"
-37.335949394697565,-5.206599636154821,-37.335047405407124,-5.205695363838446,"Avenida Presidente Dutra, 1319"
-37.32343708962218,-5.202552508518274,-37.32217837737937,-5.200768020827159,Avenida Francisco Mota
-37.36432289058787,-5.217576624026933,-37.36328300955225,-5.216671075996855,Avenida Alberto Maranhão
-37.3392191144429,-5.233190036527249,-37.338317085661615,-5.232285763465983,Rua Jardim Europa
-37.36523172039875,-5.153901718161069,-37.363050612387944,-5.150820818952042,Avenida Presidente Costa e Silva
-37.34843385206293,-5.142336239940183,-37.34753194804093,-5.141431960053171,"Rua Senador Ruy Carneiro, 48"
-37.360072366993954,-5.1597627423504075,-37.3591704331092,-5.158858457642919,"Avenida Presidente Costa e Silva, 512"
-37.3387083080654,-5.2025322368498355,-37.337676192017604,-5.201538463186639,"Avenida Presidente Dutra, 816"
-37.35859439806657,-5.204021930057954,-37.357442503316754,-5.201303370022858,Rua Jaen Menescal
-37.35349029125306,-5.196115940332471,-37.35258830885052,-5.195211659660803,
-37.35496306220107,-5.154615441259268,-37.35406113790239,-5.153711158734066,"Avenida Santa Luzia, 13"
-37.35484557924219,-5.178759540889444,-37.3539436208613,-5.177855259103842,
-37.343491486948565,-5.193274138082359,-37.342589513155644,-5.192369861910903,"Rua Coronel Gurgel, 106"
-37.337090679678596,-5.185105136725242,-37.33618872042601,-5.184200863268057,Rua Venceslau Braz
-37.359597323920944,-5.174778327741017,-37.35278447792074,-5.165840456389291,Avenida Abel Coelho
-37.36747925683338,-5.142967544269503,-37.3665773432693,-5.142063255723825,"Avenida Benjamin Soares Cardoso, 5199"
-37.34617403810288,-5.198281484018188,-37.34479416165992,-5.196839015897006,"Rua Coronel Gurgel, 684"
-37.36636809025968,-5.190606143340978,-37.36546610984309,-5.189701856652289,"Rua Antônio Vieira de Sá, 1720"
-37.376947123667584,-5.200786086562726,-37.369134805995756,-5.196139200301823,Rua Dolores do Carmo Rebouças
-37.32876023370265,-5.122627635684159,-37.32785836640244,-5.121723364309203,Avenida dos Automóveis
-37.33287777403582,-5.178515135846077,-37.331975826069055,-5.1776108641472245,Rua Venceslau Braz
-37.34458768409613,-5.188904738396534,-37.34368571600801,-5.188000461596735,"Avenida Rio Branco, 1458"
-37.34639521642314,-5.175685203637474,-37.344868042209015,-5.173940575038176,
-37.29120618939004,-5.190351726306189,-37.28982401013683,-5.188759373678333,Rua Mamona
-37.35010225924254,-5.182646603559833,-37.34909954100379,-5.181735696431145,Rua José Damião
-37.363859885936236,-5.1853148428476175,-37.3629579141667,-5.184410557145661,
-37.328797916737905,-5.239744834024501,-37.327895883367255,-5.238840565968708,Avenida Francisco de Assis Fontes
-37.346558750932644,-5.141338839524437,-37.34565684917134,-5.140434560468901,BR-304
-37.34877567912433,-5.180546139476195,-37.347873720979536,-5.179641860517082,"Rua Campos Sales, 1499"
-37.36309159070691,-5.19227924257384,-37.36218960939607,-5.19137495741943,Rua Felipe Camarão
-37.30890857718957,-5.190809630087836,-37.308006622916814,-5.189905369905437,Avenida Francisco Mota
-37.31728508380602,-5.197368731954305,-37.316383116299846,-5.1964644680389585,Avenida Francisco Mota
-37.361320766055826,-5.158032542658837,-37.360418834047245,-5.15712825733448,"Avenida Presidente Costa e Silva, 766"
-37.359755653859736,-5.141225942540872,-37.358853746243426,-5.140321657452464,Santa Júlia 5
-37.233999165273694,-5.386023370977181,-37.23273243501549,-5.385093429106627,
-37.37074599550791,-5.228730719831218,-37.36801590613503,-5.226146380516552,RN-117
-37.36048773442249,-5.183141731121433,-37.3588836659625,-5.1819147684138915,Avenida João da Escóssia
-37.31918929583621,-5.213636232165722,-37.31828730426954,-5.212731967827509,
-37.34151728600729,-5.192586537638258,-37.34061531409705,-5.191682262355011,Avenida Dix-sept Rosado
-37.36653906428959,-5.13920215263021,-37.36428273689623,-5.137082647623903,Rua Expedicionário Claudionor Amâncio de Oliveira
-37.3353212954808,-5.207901835991164,-37.334419304623935,-5.206997564002102,"Avenida Presidente Dutra, 1130"
-37.371867239302006,-5.1969236623547745,-37.370262961912694,-5.194921737782926,Rua Aderson Dutra
-37.322719210227724,-5.232624432715231,-37.32181718987781,-5.23172016727798,"Avenida Desembargador Olavo Maia, 1111"
-37.361059554251625,-5.141362642835513,-37.36015764585144,-5.140458357157839,Santa Júlia 2
-37.34578775511114,-5.1907355080039785,-37.344758845121135,-5.1897008920151855,Avenida Augusto Severo
-37.366349355977775,-5.1413261152551835,-37.36475434422973,-5.139991384382953,"Rua Professora Albertina Portela, 85"
-37.33883651653604,-5.2362347363952795,-37.337934483568496,-5.235330463597948,Rua Zeus
-37.33200179495385,-5.208236235219055,-37.331099805151105,-5.20733196477419,Avenida Francisco Mota
-37.34874158864282,-5.193967839276966,-37.347839611461055,-5.193063560716302,
-37.36349436140999,-5.150746443255885,-37.36259243869294,-5.149842156737459,"Rua Antônio Vitor de Melo, 100"
-37.31090121282074,-5.2400838298484915,-37.309999187285555,-5.239179570144719,Jardim das Palmeiras
-37.343241139058456,-5.12551283898613,-37.34233926104573,-5.1246085610072365,BR-304
-37.31145125962291,-5.199813289609876,-37.30894793230338,-5.196545346535178,Avenida Joaquim da Silveira Borges
-37.36309626466736,-5.155494443098217,-37.36219433543559,-5.1545901568951145,"Avenida Presidente Costa e Silva, 1112"
-37.34457498272418,-5.186976138421135,-37.343673017379956,-5.186071861572151,Praça dos Hospitais
-37.37278658417148,-5.19341973956317,-37.36576678664755,-5.19169264505503,Rua Felipe Camarão
-37.31049107995698,-5.188153214665355,-37.30742462006925,-5.185775784406451,Rua Raimundo Almeida Lopes
-37.36189765286367,-5.212310086045274,-37.3596987160276,-5.209758013410983,Rua Dom Helder Câmara
-37.369281060022786,-5.149573045399288,-37.36762958011923,-5.147941595494609,"Avenida Senador Petrônio Portela, 288"
-37.374246141007006,-5.186194863070185,-37.37301285849997,-5.184717836961628,Terminal Rodoviário de Mossoró
-37.32628666682134,-5.203896061890465,-37.325211832794054,-5.202635438152496,Avenida Francisco Mota - Ufersa - Campus Oeste
-37.32198460841039,-5.2303240325773555,-37.321082591695216,-5.229419767415851,Ponto de Retorno
-37.38028018908506,-5.184540546566828,-37.379378211016835,-5.183636253426477,Rua Sebastião Benígno de Moura
-37.32167532442412,-5.213019038751448,-37.32062957587722,-5.212099961247181,
-37.33239586662979,-5.168209235881206,-37.3314939334751,-5.167304964112105,Rua Zeca Cirilino
-37.338826866108484,-5.173477102264083,-37.33696033410063,-5.171973597253104,Rua Orlando Dantas
-37.34622890175393,-5.194267414076096,-37.34474489940213,-5.192340686017904,Avenida Alberto Maranhão
-37.35250428057208,-5.18138824031731,-37.35160231953155,-5.180483959675988,
-37.322562393725256,-5.209577333009553,-37.32166040638028,-5.208673066983676,
-37.34184201446737,-5.232383237142646,-37.34093998563697,-5.231478962850586,
-37.31148084088127,-5.189697573555792,-37.30900775920965,-5.187734925747618,Rua Sergina Lucinda Alves
-37.36206054467266,-5.210080009048189,-37.35830266477201,-5.204560132978965,Rua Zeca Medeiros
-37.29822425217126,-5.208108273245464,-37.295968847917315,-5.206278326151757,Avenida Senador Duarte Filho
-37.33972717598869,-5.179046337419261,-37.338825224115745,-5.178142062574033,
-37.335638678402574,-5.183777436409061,-37.33473672170212,-5.182873163584204,Rua Delfim Moreira
-37.36217816795388,-5.140377456467372,-37.361241731655596,-5.138708743488876,Santa Júlia 8
-37.343882532203196,-5.192010997875814,-37.342389667400774,-5.1909029022050435,"Avenida Augusto Severo, 115"
-37.357549468767594,-5.163085441728867,-37.35664753133572,-5.162181158264446,"Avenida Presidente Costa e Silva, 46"
-37.335131178875805,-5.184609336280025,-37.33422922122893,-5.183705063713263,Rua Marechal Deodoro
-37.35850785940824,-5.149510142139647,-37.357605940695,-5.148605857853699,"Avenida São Jerônimo, 522"
-37.366316889222944,-5.149910968830623,-37.3645327112043,-5.1489475313876545,"Rua Francisco Alves da Silva, 158"
-37.350483078901426,-5.179681639879408,-37.34958112120234,-5.178777360113887,"Rua Campos Sales, 1651"
-37.31239378007968,-5.193731130862867,-37.311491820026475,-5.19282686913041,Avenida Francisco Mota
-37.297960994275265,-5.206205215424563,-37.296512706692845,-5.204485184676409,Rua Francisco Ismael de Araújo
-37.34330388831389,-5.195255638010958,-37.342401911790326,-5.194351361982317,Terminal do Carcará
-37.35843964298396,-5.15272770133492,-37.35685055717402,-5.1513657983298495,"Avenida Santa Luzia, 102"
-37.36668455615762,-5.142262244099477,-37.3657826439451,-5.141357955893882,"Avenida Benjamin Soares Cardoso, 5139"
-37.34108837790023,-5.181302337700496,-37.34018642220412,-5.180398062292786,
-37.335147200459254,-5.177660637420835,-37.332669999687454,-5.1757381618599485,Rua João Cordeiro
-37.34524178472006,-5.189572538537191,-37.344339815384025,-5.188668261456094,"Avenida Rio Branco, 1576"
-37.35813686948967,-5.163918641850852,-37.3572349306136,-5.163014358142469,Praça do Triânglo
-37.361258743876654,-5.1506231731550125,-37.35987125643989,-5.149480426509196,"Avenida Santa Luzia, 229"
-37.34460054380552,-5.131834639209268,-37.343698656298585,-5.130930360784082,BR-304 - Posto
-37.28533569559717,-5.224435824038062,-37.28443370451072,-5.223531575955155,Rua Pedro Zaqueu Dantas
-37.338031420829644,-5.189126055786756,-37.33579978114289,-5.18627984452922,Rua Marechal Deodoro
-37.197735413993925,-5.345215182314584,-37.19665118593779,-5.344265617711158,
-37.389989010569735,-5.243597441378206,-37.387587924631895,-5.242106178859594,Avenida Mossoró
-37.385799495609966,-5.246217883696541,-37.381477434610375,-5.2438392825166416,Avenida Mossoró
-37.36703841335273,-5.2228061430319075,-37.36613638675001,-5.221901856961346,RN-117
-37.346137375859044,-5.176789138924889,-37.34523542424499,-5.1758848610684,
-37.326420909729116,-5.230729433602819,-37.32551889037618,-5.229825166390418,"Avenida Desembargador Olavo Maia, 617"
-37.32500490480005,-5.216043296499878,-37.32406949556088,-5.215052303434997,
-37.35292996081648,-5.153308440813541,-37.35202803928712,-5.1524041591797785,"Avenida São Jerônimo, 318"
-37.36317675315711,-5.139124143348195,-37.36227484694582,-5.138219856645152,"Avenida Benjamin Soares Cardoso, 3799"
-37.36896169674835,-5.198910643809672,-37.36805970335426,-5.198006356183616,Rua Tomaz Antônio da Silva
-37.29631433470181,-5.209118893227379,-37.29346072359364,-5.205548580514764,Rua João Francisco Pinheiro
-37.337118795913014,-5.20792773640565,-37.3362168041916,-5.2070234635876105,Rua Chico Linhares
-37.35885225427682,-5.142110342322766,-37.357950345826396,-5.14120605767059,Santa Júlia 4
-37.319448889892094,-5.205212832346894,-37.31854691021363,-5.2043085676463665,Avenida Professor Antônio Campos
-37.37459949063963,-5.188527945231336,-37.37369750946261,-5.187623654761968,Avenida Wilson Rosado
-37.29427757150981,-5.1876520266858295,-37.293375628597495,-5.18674777330743,Rua do Pinhão
-37.379385530842306,-5.243347745522715,-37.378483469259685,-5.242443454470492,RN-117
-37.32866431743446,-5.240759233978921,-37.32776228267071,-5.239854966014302,Rua Parque Verde
-37.34738202126163,-5.232159440684074,-37.344546678309015,-5.229618958680352,Rua Sebastião Benicio da Silva
-37.32626992648739,-5.2373112913742785,-37.32365587400366,-5.235547707680921,Rua João Barros de Lira
-37.3842056399627,-5.194740873732719,-37.38078094378883,-5.188133402710672,Rua Francisca da Nóbrega Gurjel
-37.29890595299307,-5.187984062720876,-37.29247287074847,-5.182846084088694,Rua Mamona
-37.31966196144626,-5.236791902045988,-37.30850558351687,-5.230023540062967,Avenida Antônio Bento
-37.3398562201637,-5.174425863123495,-37.337564779942745,-5.172591436256991,Rua João Cordeiro
-37.36815085741236,-5.143574844412987,-37.367248942690274,-5.142670555580359,"Avenida Benjamin Soares Cardoso, 5239"
-37.35651571378532,-5.210707449803604,-37.35560998629968,-5.209719050171296,Avenida Alberto Maranhão
-37.34222056522425,-5.163023038220905,-37.341318634880025,-5.162118761772403,Rua Nicácia Costa de Araújo
-37.331799122350105,-5.215804839146476,-37.329241655578556,-5.21252514752727,Avenida Presidente Dutra
-37.35199039006966,-5.194932140006642,-37.35108841003401,-5.194027859986632,Rua Nísia Floresta
-37.33468447203425,-5.175101336312257,-37.333782528070515,-5.174197063681042,Avenida Alberto Maranhão
-37.34041718510296,-5.191669037398173,-37.33951521500144,-5.190764762595086,"Avenida Dix-sept Rosado, 142"
-37.36396505383333,-5.139832043517144,-37.36306314626957,-5.1389277564762095,"Avenida Benjamin Soares Cardoso, 3863"
-37.35978705466621,-5.142362242531951,-37.35888514543696,-5.141457957461385,Santa Júlia 3
-37.339575659513415,-5.201065452414285,-37.338420940787216,-5.200048447352868,Avenida Presidente Dutra
-37.33897136600648,-5.165185837442261,-37.338069434097996,-5.164281562551054,Rua Nicácia Costa de Araújo
-37.3751030791905,-5.172215845577212,-37.37420112091171,-5.171311554416102,"Avenida João da Escóssia, 1244"
-37.33809471506225,-5.234415636250479,-37.33719268504233,-5.233511363742737,Avenida Jardim Imperial
-37.35339646216084,-5.1550641408952345,-37.35249453794272,-5.1541598590980895,Rotátoria - Avenida Santa Luzia
-37.33383469689331,-5.210364035612442,-37.332932703211505,-5.209459764380787,"Avenida Presidente Dutra, 1810"
-37.31692698128989,-5.214140022494442,-37.31538100140625,-5.212579145187788,
-37.343663784665914,-5.190005238168613,-37.342761815438294,-5.189100961824659,"Avenida Alberto Maranhão, 2070"
-37.34061328450955,-5.190770237456144,-37.33971131559484,-5.189865962537118,"Rua Doutor Mário Negócio, 140"
-37.31702692977254,-5.215027899307817,-37.31591957068464,-5.214084100694217,
-37.359105167655805,-5.161011042112598,-37.35820323244739,-5.1601067578807225,"Avenida Presidente Costa e Silva, 342"
-37.35454349339716,-5.198793540534687,-37.35364150670635,-5.197889259458585,Rua Silva Jardim
-37.37365082067712,-5.230961744409545,-37.37274877942522,-5.230057455583689,RN-117
-37.362815261945485,-5.151724443087819,-37.361913338157485,-5.150820156905498,"Rua Antônio Vitor de Melo, 118"
-37.33906114882226,-5.190496098584911,-37.338107651750725,-5.188890301434973,Rua Doutor Mário Negócio
-37.32053632758408,-5.211260613025809,-37.319068072755506,-5.210080186588888,
-37.3426818848188,-5.190537437935355,-37.34177991528546,-5.1896331620579375,Rua Meira e Sá
-37.35701915977963,-5.150517241786235,-37.35611724032369,-5.149612958207097,"Avenida São Jerônimo, 478"
-37.3455319834302,-5.187662138631048,-37.34463001667388,-5.186757861362229,Avenida Doutor João Marcelino
-37.35702483340537,-5.184980308055288,-37.355810966973735,-5.183978191631196,Avenida João da Escóssia
-37.32303351431266,-5.228408412607507,-37.321631685903164,-5.227194387106126,BR-304
-37.33759877292797,-5.175416136980425,-37.33669682717659,-5.174511863012871,
-37.36702718251445,-5.179479243648945,-37.36612521758827,-5.178574956344343,"Avenida Contorno, 1900"
-37.36080215302039,-5.139694942800553,-37.35990024708269,-5.138790657192782,Santa Júlia 7
-37.33747939814504,-5.210942536445643,-37.336577401959566,-5.210038263547616,Rua Dona Mariinha Mendes
-37.35884102822688,-5.148606562155395,-37.35526497251499,-5.1421652986862485,Avenida da Integração
-37.33023968602704,-5.228395666857812,-37.32683370029701,-5.226195693005394,Rua Francisco Lima Ferreira
-37.374306669187895,-5.173093978612398,-37.37292083114325,-5.171962121043502,"Avenida João da Escóssia, 1264"
-37.33258976441403,-5.219618197181747,-37.331671334812086,-5.217464102784339,Rua Doutor Sérvulo Marcelino
-37.351300632208186,-5.228979246497803,-37.35034716812641,-5.227654053533152,Rua Josefa Xavier de Medeiros
-37.37604447887686,-5.171473645799905,-37.3751425212253,-5.170569354193412,Avenida João da Escóssia
-37.33413886721265,-5.168465136280554,-37.33323693289214,-5.167560863712737,Rua Melo Franco
-37.35195081566795,-5.230830739483088,-37.351048784435754,-5.2299264605101285,Rua Nilza Pires de Almeida
-37.33442344166455,-5.121171699740358,-37.33018488855,-5.11817792876141,Avenida dos Automóveis
-37.36101848993698,-5.191856742108834,-37.360116510166144,-5.190952457884444,
-37.364386260616946,-5.149334443478295,-37.363484339485936,-5.148430156515036,"Rua Francisco Alves da Silva, 453"
-37.133599367940214,-5.259030138815596,-37.13206423193502,-5.257988761171992,
-37.37027513924319,-5.19784703790715,-37.368053697586,-5.193111364407654,Rua Cândido Clementino Barros
-37.369716685584535,-5.182953444208197,-37.36881471451803,-5.1820491557850925,Posto de Combustíveis
-37.35255514189975,-5.227424691263225,-37.35055023265307,-5.224761492886645,Rua Januário Grangeiro
-37.34974475173538,-5.141445040252997,-37.3488428483684,-5.140540759740353,"Rua Senador Ruy Carneiro, 86"
-37.337875171746134,-5.117185290104636,-37.336946528612295,-5.116309309814412,
-37.35230968109378,-5.203910983635118,-37.350252851985374,-5.201353859594519,Avenida Alberto Maranhão
-37.34732887761621,-5.142896048720222,-37.346040443293305,-5.141812634892335,BR-304 - Terminal do Redenção
-37.33495717682373,-5.181772336280264,-37.33405522328102,-5.180868063713019,Rua Venceslau Braz
-37.35251938771839,-5.191453540177224,-37.35161741238525,-5.190549259816048,Rua Professor Manoel João
-37.354371060446056,-5.152317441156707,-37.353469139657456,-5.151413158836621,"Avenida São Jerônimo, 374"
-37.32911733888591,-5.218439403847712,-37.32776798790797,-5.217250082925261,Avenida Presidente Dutra
-37.33414470842199,-5.2264087354539015,-37.33324269168283,-5.225504464539311,Avenida Wilson Rosado
-37.364829754573634,-5.140606543702381,-37.36392784552919,-5.139702256290953,"Avenida Benjamin Soares Cardoso, 3889"
-37.349026414046996,-5.229498438833094,-37.3481243860569,-5.2285941611601405,Rua Manoel Balbino da Costa
-37.34854420528323,-5.150897414719912,-37.345053781331146,-5.147861330312633,Rua Celso Rego
-37.35974575316711,-5.140244342552491,-37.35884384693605,-5.1393400574408385,Santa Júlia 6
-37.326618408682286,-5.229202833670613,-37.32571639142301,-5.22829856632262,Travessa Francisco Cavalcante de Moura
-37.34505864535986,-5.133898739285309,-37.34415675474421,-5.132994460708024,BR-304
-37.37165688741794,-5.184921644618671,-37.37075491268449,-5.184017355374624,Avenida Wilson Rosado
-37.377048396444444,-5.195923845677492,-37.37614640365766,-5.195019554315773,Avenida Centenaria
-37.31820437532242,-5.212683163473239,-37.317072224969245,-5.211673336309176,
-37.34850294814009,-5.171351414803374,-37.34742825202213,-5.170443285227589,
-37.34930008003178,-5.181657239580474,-37.34839812007206,-5.1807529604128195,"Rua José Damião, 304"
-37.35143359867101,-5.177599626800346,-37.34901050158189,-5.175787372457418,Rua Monsenhor Gurgel
-37.341754245512995,-5.187354537166086,-37.33827253165633,-5.184963833634588,Rua Prudente de Morais
-37.3512680637336,-5.183116513552339,-37.34998963597546,-5.181724286416933,
-37.3473445454826,-5.190663676747837,-37.346357854881575,-5.189259623297506,Rua Melo Franco
-37.338987371049626,-5.171297160841299,-37.33515071203502,-5.165108465934597,Rua Seis de Janeiro
-37.35228566033605,-5.1938352707755095,-37.35067495328108,-5.191457854947977,Rua Silva Jardim
-37.3576271077027,-5.191620636544147,-37.356724992465,-5.19064426338477,Rua Felipe Camarão
-37.35133025165144,-5.140811340624732,-37.35042834845225,-5.139907059368605,Capela de Nossa Senhora Aparecida
-37.36284998432125,-5.183360542646195,-37.36194801578174,-5.182456257347093,
-37.34680910909008,-5.161781281877693,-37.34564589094124,-5.1606377180325875,Avenida Rio Branco
-37.311458375301285,-5.187310530735452,-37.31055642480494,-5.186406269257833,Rua Francisco Brasilio Filho
-37.36923585833868,-5.144543144644819,-37.368333941763886,-5.14363885534852,"Avenida Benjamin Soares Cardoso, 3122"
-37.320212885944116,-5.199417232607843,-37.31931091416157,-5.198512967385407,Avenida Francisco Mota
