min_x,min_y,max_x,max_y,name
-122.6849764166528,49.133097091970996,-122.6825225919023,49.13416690947495,72 Ave (WB) at 194A St
-122.84082142251772,49.22718113053668,-122.8384775287917,49.22862277612487,Schooner St (SB) at United Blvd
-122.75706020035517,49.18924063808254,-122.7556877996998,49.190140161882184,168 Street (NB) at 103 Avenue
-122.76094911741181,49.240999842004946,-122.75957528264249,49.241899357959774,
-122.8353288985635,49.13818283188951,-122.83395790147371,49.139082368075236,140 St (SB) at 75 Ave
-122.8078953461282,49.300497645268,-122.80651985391557,49.301397154696765,Parkway Blvd (SB) at Salal Cres South
-122.31978145304579,49.13818516181333,-122.31841054710756,49.13908463815089,Cedar Valley Connector 32720 block (WB)
-122.66092257942721,49.11979841802735,-122.65927421691188,49.120721282139904,203 St (SB) at 65 Ave
-122.6903881820201,49.22449074216181,-122.68592539939462,49.22644243800215,Pitt Meadows Station Bay 4
-122.53237160627059,49.21977435144398,-122.53099839383533,49.22067384852055,Dewdney Trunk Rd (EB) at 24900 Block
-122.74148609677927,49.2707715412611,-122.73963639617253,49.27174565932739,Prairie Ave (EB) at Cedar Dr
-122.82610953123341,49.209609456069316,-122.82468696257558,49.2110188438141,Grosvenor Rd (SB) at 114 Ave
-122.82309322713843,49.190967236310016,-122.82172077290166,49.191866763654744,104 Ave (EB) at 144 St
-122.67035146327282,49.071713605644455,-122.6687695364528,49.0726155943386,200 St (SB) at 38A Ave
-122.60783069849467,49.21831969804907,-122.60625529748184,49.21923220202769,222 St (SB) at 119 Ave
-122.69041015810427,49.21823155286554,-122.68878813632075,49.21981014627791,Harris Rd (SB) at 119 Ave
-122.66059080294767,49.09885440150173,-122.65896790505201,49.10130372961696,203 St (SB) at 54 Ave
-122.83523769613578,49.198313691229984,-122.8330267125033,49.19936010998674,108 Ave (EB) at 140 St
-122.82579176797405,49.28874893911323,-122.82310922823098,49.28973446161099,Noons Creek Dr (EB) at Noons Creek Close
-122.84595408301864,49.18048713496851,-122.8445819170163,49.18138666499625,King George Blvd (NB) at Fraser Highway
-122.6678001178947,49.132963937205844,-122.66642928218025,49.133863462758804,72 Ave (EB) at 200 St
-122.65241466790674,49.176468241105106,-122.64982453871288,49.17750836011742,96 Ave (WB) at 206 St
-122.63010378314712,49.21311569113099,-122.6278906138917,49.21407050931325,River Road (EB) at Pine Street
-122.73851465869376,49.2852717973663,-122.73687394212777,49.28628880216074,Victoria Dr (EB) at Rocklin St
-122.63167595459505,49.17204234200462,-122.6303040454882,49.172941857959984,213 Street (SB) at 93B Avenue
-122.59465231401147,49.22775707919382,-122.59307378511427,49.22874932044922,227 St (NB) at 124 Ave
-122.59989772778638,49.14131004127625,-122.59852667230385,49.14220955868831,University Dr (EB) @ Mattson Centre
-122.74071364002461,49.11099781696374,-122.73864245346219,49.11199748385867,60 Ave (EB) at 174 St
-122.67514012184506,49.17668084029725,-122.6737680782284,49.177580359667395,96 Ave (WB) at 198 St
-122.7722358697395,49.26469540386767,-122.77090003350973,49.265627495404566,Oxford Connector (EB) at 1900 Block
-122.58620622015214,49.162578643707114,-122.58483457994132,49.16347815625747,Glover Rd (NB) at 88 Ave
-122.67337812403889,49.220210143783575,-122.67200487603513,49.22110965618109,EB Mall Access Rd @ Meadowtown Centre
-122.80574868032217,49.26172223031264,-122.80431971863183,49.262869669374886,Spuraway Ave (SB) at Pasture Circle
-122.8414066099251,49.17645344281591,-122.83972438790582,49.177544257070444,96 Ave (EB) at 138 St
-122.55742842322047,49.200042477898045,-122.55587488649907,49.20179132175551,240 St (SB) at 110 Ave
-122.80202946029189,49.062830326819316,-122.80066053975268,49.06372987314539,152 St (SB) at 34 Ave
-122.68326321869243,49.1039089342408,-122.68189318137892,49.10480846572384,56 Ave (EB) at Production Blvd
-122.82897725467313,49.2824328423471,-122.82723165156196,49.283381958031846,Ioco Rd (NB) at Newport Dr
-122.84635554445512,49.17045953417493,-122.8449836555797,49.171359065789815,King George Blvd (NB) at 92 Ave
-122.80529000618108,49.24725354117106,-122.80391599386317,49.24815305879368,Holly Dr (NB) at Sorrel St
-122.83498614929235,49.18530733558689,-122.83361385074505,49.18620686437785,140 St (SB) at 100A Ave
-122.77967537600493,49.172168517454494,-122.7780977148972,49.17390498208614,160 St (SB) at 93A Ave
-122.70253062289532,49.1766277391214,-122.70115857717195,49.177527260843284,96 Ave (WB) at 188 St
-122.68087673669817,49.13306022560211,-122.67833527202545,49.13414057594053,72 Ave (EB) at 196 St
-122.67091878988332,49.11640223576717,-122.66954841019087,49.11730176419747,Willowbrook Dr (WB) at 200 St
-122.82419880538785,49.154608116480304,-122.82192799362053,49.15588228210639,84 Ave (EB) at 144 St
-122.7796930256921,49.15623696893137,-122.77699537226336,49.15718493145121,160 St (SB) at Fraser Hwy
-122.85313707392194,49.250772000455896,-122.8516198231688,49.25211669893685,Schoolhouse St (SB) at King Albert Ave
-122.61704942854944,49.08890426099672,-122.61566757001756,49.08991843855748,48 Ave (WB) at 219 St
-122.86706945768665,49.24847898290813,-122.86533734359868,49.24951841632896,Austin Ave (WB) at Nelson St
-122.72442370082847,49.10242593244862,-122.72305369923363,49.10332546751606,180 St (NB) at 55 Ave
-122.82185325498612,49.2867178438341,-122.82047814505447,49.28761735613067,Falcon Drive (WB) at 1200 Block
-122.7249445987505,49.11093395591806,-122.72250550810672,49.111970345254896,60 Ave (WB) at 180 St
-122.8131811335383,49.15972431773201,-122.81164086184879,49.161178681702495,148 St (NB) at 86B Ave
-122.77977988558834,49.25292120144745,-122.77718792201634,49.25471125632177,Pitt River Rd (WB) at Mary Hill Rd
-122.5575395731349,49.1962844741312,-122.55596532331093,49.19772152501614,240 St (SB) at McClure Dr
-122.58161849731292,49.16818650702822,-122.57958250358446,49.16910059308254,96 Ave (WB) at Glover Rd
-122.63238724746296,49.10393612180874,-122.63078485646959,49.10501987823893,56 Ave (WB) at 213A St
-122.65924250537327,49.06731963808413,-122.65772849345288,49.06831316186429,204 St (SB) at 36 Ave
-122.80228668701358,49.11788006383976,-122.79957583326599,49.11999258123542,152 St (NB) at 64 Ave
-122.79130021761958,49.274579260411585,-122.78966478580277,49.27549883972923,Westwood St (SB) at Crabbe Ave
-122.86345738006209,49.238303934445675,-122.86109181867918,49.23922996575003,Brunette Ave (EB) at King Edward St
-122.83588353534658,49.162003034355145,-122.83345830007404,49.163654941360306,88 Ave (WB) at 140 St
-122.86300690635564,49.24375978770151,-122.86104757998494,49.245322512884286,Marmont St (SB) at Walls Ave
-122.84260032950442,49.19831733643627,-122.84122767053131,49.199216863528484,108 Ave (EB) at Whalley Blvd
-122.69211967594161,49.06439263076543,-122.69075072412761,49.06529216919923,192 St (NB) at 34A Ave
-122.84619185968553,49.19372089818881,-122.84447072752045,49.19515310213176,King George Boulevard (NB) at 105A Avenue
-122.66912337447484,49.0914688507023,-122.66661361832242,49.09251885055964,Grade Cres (WB) at 200 St
-122.8140144361141,49.285443117152965,-122.81202546614348,49.28665588229024,Lansdowne Dr (NB) at Charter Hill Dr
-122.65890279023954,49.210443600096035,-122.65667101988763,49.21198030013445,Maple Crescent (EB) at 115 Avenue
-122.70109432080314,49.176482839168926,-122.69972227926448,49.17738236079573,96 Ave (EB) at 188 St
-122.82374980283127,49.23253963954811,-122.8223761972088,49.23343916041666,Golden Dr (NB) at 100 Block
-122.77529317196492,49.25208924241521,-122.77391902808618,49.2529887575495,Eastern Dr (SB) at Penny Place
-122.80773901181911,49.190569305197656,-122.80276098200508,49.192070845379504,104 Ave (WB) at 150 St
-122.77437783815792,49.24440647851078,-122.7728042591576,49.24531762155664,Pitt River Rd (NB) at Pooley Ave
-122.77470107240578,49.238619145147105,-122.77313703092288,49.23952965491181,Citadel Dr (EB) at Pitt River Rd
-122.66982589086781,49.08143901665935,-122.66819410648812,49.08289228200935,200 St (SB) at 44 Ave
-122.83013010404274,49.20501458741437,-122.82874919543237,49.20600621242485,Kindersley Dr (EB) at Coventry Rd
-122.6911884780282,49.23123654386872,-122.68981492204183,49.232136056095975,Lougheed Hwy (WB) at Harris Rd
-122.80738182250731,49.27722854346095,-122.80600697753651,49.27812805650379,Barnet Hwy (EB) at Lansdowne Dr
-122.49062193250622,49.17861785102393,-122.4892498676089,49.179517348940564,
-122.5534410878295,49.18699152497047,-122.55146701956184,49.187988775825325,102 Avenue (EB) at 241A Street
-122.73523410754996,49.25787953770669,-122.73364209087073,49.25891576221498,Dominion Ave (WB) at 500 Block
-122.63368937402264,49.21680744540721,-122.63231622606034,49.21770695455743,Lougheed Hwy (WB) at Laity St
-122.80224731440396,49.289238122197006,-122.8005546824418,49.29075847624727,Johnson St (NB) at Walton Ave
-122.83543427901292,49.16938679795857,-122.83382721796305,49.17083070093689,140 St (SB) at 92 Ave
-122.77790521828135,49.241003441467356,-122.77653138176912,49.24190295849739,Eastern Dr (SB) at Carmen Place
-122.4453402395442,49.17949185440117,-122.4439681605811,49.18039134556324,
-122.55171161034659,49.21993465023979,-122.55033838975491,49.220834149724766,Dewdney Trunk Rd (WB) at 243 St
-122.62980500083033,49.225981846321865,-122.62843159925359,49.22688135364276,123 Avenue (WB) at 214 Street
-122.58193818697129,49.25410915111546,-122.5805640131236,49.25500864884912,Foreman Drive (EB) at 232 Street
-122.78455863634383,49.28716349256712,-122.7824983570363,49.288161608247144,Dunkirk Ave (EB) at Pipeline Rd
-122.28688471773691,49.157716666489314,-122.28551328242399,49.15861613347484,Dewdney Trunk at Stave Lake St (EB)
-122.84609653721961,49.177173334706055,-122.84472446281525,49.178072865258706,King George Blvd (NB) at 96 Ave
-122.5625518799924,49.219487971946464,-122.56010519812341,49.22085914022087,Dewdney Trunk Rd (WB) at 238B St
-122.55998487563339,49.10318370529715,-122.55769832331109,49.10446669325687,
-122.79037355498554,49.05960600438957,-122.78898245166526,49.060612895281295,32 Ave (WB) at 156A St
-122.83398627539177,49.24850563521311,-122.832533422845,49.24943596450783,Austin Ave (EB) at Mundy St
-122.81853986777404,49.092429328706544,-122.81717013226685,49.0933288712582,King George Blvd (SB) at 4900 Block
-122.58044706190418,49.24028213508375,-122.57884454601991,49.241461665005424,232 St (NB) at Fern Cres
-122.69031650235706,49.228562251134726,-122.68871840701993,49.22979024894651,Harris Rd (NB) at McMyn Rd
-122.83542756937518,49.157887949749615,-122.83387222927192,49.1592116491476,140 St (NB) at 85 Ave
-122.86293253835512,49.27619160024319,-122.86061676852273,49.277217700834264,Saint Johns St (EB) at Elgin St
-122.48358963184529,49.17862465151986,-122.48221756827141,49.17952414844458,
-122.85661580901755,49.20932072075919,-122.85515309389457,49.210298979208304,114 Ave (EB) at 132 St
-122.67512825220453,49.1108735218085,-122.67373215014592,49.1120145780992,Fraser Hwy (EB) at Langley Bypass
-122.81360733817205,49.11127665941576,-122.81104466760759,49.11229934164627,60 Ave (EB) at 148 St
-122.83658037273261,49.2552147013861,-122.83484403691972,49.25652329888491,Hillcrest St (SB) at Foster Ave
-122.31256367360847,49.15424726374861,-122.31119232654662,49.15514673621558,Cherry at Judith (WB)
-122.31679316276653,49.153587836778286,-122.3143761332826,49.1551530114696,Cedar at Cherry (NB)
-122.81600020983983,49.20683277278222,-122.81444938090921,49.208554126846636,Surrey Rd (NB) at Wallace Dr
-122.82890816699717,49.27654034571248,-122.82492471223193,49.27933437414301,Inlet Centre Station Bay 2
-122.78815445486062,49.27988994667519,-122.78634374109154,49.281077053273,Pipeline Rd (SB) at Windsor Gate
-122.79067675750439,49.17997370336897,-122.78910923728664,49.18148449599285,156 St (SB) at 98 Ave
-122.85802128009958,49.17637107915778,-122.85530621431722,49.1781596622964,96 Ave (WB) at 132 St
-122.54130658602523,49.219754843331586,-122.53927042070062,49.22075125747545,Dewdney Trunk Rd (WB) at 246 St
-122.6831913475804,49.225109908080015,-122.68135796021569,49.226088392529654,WB Park Rd @ 194B St
-122.84486222905186,49.19105083581874,-122.84348977098337,49.19195036414601,104 Ave (EB) at King George Blvd
-122.59972460032877,49.213531860347096,-122.59820139884877,49.2145237395739,225 St (SB) at Brickwood Close
-122.80711714440594,49.25327330178581,-122.8051816434207,49.25476619871229,Chilko Dr (EB) at Riverview Cres
-122.66094289691776,49.089666299297356,-122.65905409637641,49.09064510133327,203 St (NB) at Grade Cres
-122.84638156962107,49.17228093431698,-122.84500963041376,49.17318046564778,King George Blvd (NB) at 9300 Block
-122.67014840748135,49.076938204342305,-122.66850894233058,49.07914910146209,200 St (NB) at 42 Ave
-122.80726524695363,49.18816231749343,-122.8056407486978,49.189683181500435,150 St (NB) at 102A Ave
-122.65216009978883,49.12242309745775,-122.65064799781248,49.123366401995895,206 St (NB) at 66 Ave
-122.56350151488357,49.21296344897759,-122.56212848521524,49.213862950986986,Creekside St (NB) at 116 Ave
-122.71340069468178,49.11757464387902,-122.71136529368883,49.11909375659774,64 Ave (EB) at 184 St
-122.65966882173252,49.162273339876585,-122.65829717834436,49.16317286008805,88 Avenue (EB) at 202 Street
-122.80402822693334,49.2577829239705,-122.80235206993814,49.258887776008265,Chilko Dr (EB) at Silver Lake Place
-122.78251574203205,49.24270044146072,-122.78114185801735,49.24359995850401,Western Dr (NB) at Celeste Cres
-122.79408378322752,49.28163704417065,-122.79270881681936,49.28253655579412,Pinetree Way (SB) at Glen Dr
-122.80201781777858,49.089036658310576,-122.80039737729899,49.09058614076303,152 St (NB) at 48 Ave
-122.73000879684274,49.255233692425314,-122.72796609109513,49.25676610807958,Fremont Connector (SB) at Seaborne Place
-122.702881061323,49.118434736374546,-122.70049774679664,49.119490364947474,64 Ave (WB) at 188 St
-122.84235975665628,49.27831462745767,-122.84097884162773,49.27936397249045,Murray St (EB) at Electronic Ave
-122.73448988770947,49.10853162186814,-122.73292291077483,49.10951007766598,176A St (SB) at 58A Ave
-122.76391460036565,49.29079112474654,-122.76236569666021,49.29182407526496,Oxford St (SB) at Forestgate Place
-122.33799397358375,49.13223655966923,-122.33662322656542,49.13313604029499,Rai at Wren (EB)
-122.68991031960792,49.17644793963439,-122.68853828046223,49.17734746033026,96 Ave (EB) at 192 St
-122.74395768838937,49.260589944116596,-122.74258331166877,49.26148945584809,Riverside Dr (EB) at Nile Gate
-122.6816964129011,49.066891176521175,-122.67952729360726,49.06790012439949,36 Ave (WB) at 196 St
-122.62540320710802,49.096251833444576,-122.62278721161803,49.09805905414229,216 St (SB) at 52 Ave
-122.77602839701667,49.26640458092828,-122.77462919915303,49.267628918989466,Lougheed Hwy (EB) at Shaughnessy St
-122.78857495247192,49.29790518324122,-122.78618782998845,49.299426460334246,Robson Dr (WB) at Pinetree Way
-122.67905472751937,49.213213942983316,-122.67768167255336,49.214113456981345,SB Bonson Rd @ 116A Ave
-122.73501180388753,49.27079769004714,-122.73362219631844,49.2718176097718,Prairie Ave (WB) at Fremont St
-122.78814469181894,49.31102414664062,-122.7867689082293,49.31192365332414,Paddock Dr (NB) at 1700 Block
-122.85301305782836,49.18525059942205,-122.85041950875079,49.18695909271336,Old Yale Rd (EB) at University Dr
-122.65779461402795,49.1656289293903,-122.65625319178861,49.16714417014298,204 St (NB) at 90 Cres
-122.82550153377669,49.16249853402296,-122.82412986626282,49.1633980659418,88 Ave (WB) at 144 St
-122.85105790503961,49.2398435395081,-122.84968409499427,49.24074306045666,Brunette Ave (WB) at Laurentian Cres
-122.78560072369578,49.300675241902574,-122.78400536434094,49.30201045817628,Pinetree Way (NB) at Silverthrone Dr
-122.75775792331562,49.19110386647025,-122.75520559484391,49.19243422615299,168 St (NB) at 104 Ave
-122.8766604825662,49.25766159949865,-122.87473402308936,49.25863230108532,Cottonwood Ave (WB) at Easterbrook St
-122.78099894218673,49.154950508593046,-122.77891174887526,49.15598679250722,84 Ave (EB) at 160 St
-122.73161669187245,49.10742373757001,-122.72950520693078,49.10865426139987,177B St (NB) at 58 Ave
-122.65770409981813,49.162261145782104,-122.65541252995392,49.16387401981195,88 Ave (EB) at 204 St
-122.77560641374119,49.27372218832674,-122.77417208687058,49.27486411127555,Shaughnessy St (SB) at Dorset Ave
-122.65795465117772,49.17208616696716,-122.65650764976702,49.17321263212802,204 St (NB) at 93A Ave
-122.66060961180615,49.09737222093794,-122.6575400603612,49.09898352238856,53 Ave (EB) at 203 St
-122.77611810598175,49.24733144201741,-122.77474409406915,49.2482309579473,Eastern Dr (SB) at Lamprey Dr
-122.8588191772819,49.26296506718692,-122.85659273080677,49.26400333397353,Como Lake Ave (EB) at Gatensbury St
-122.5033955107586,49.0608005409153,-122.50202668935295,49.06170005904918,Fraser Hwy (EB) at 260 St
-122.83902386785917,49.25554361785972,-122.8368571380212,49.25654118296978,Foster Ave (EB) at Midvale St
-122.65794031761314,49.20697926366537,-122.65604448656208,49.2079890343368,Lorne Avenue (NB) at Eltham Street
-122.76323580655563,49.24741764243237,-122.76186179349814,49.24831715753234,Broadway St (SB) at Cameron Ave
-122.63957995112332,49.17174744158574,-122.63820804895815,49.17264695837888,210 St (SB) at 93A Ave
-122.66790456919348,49.10765313521898,-122.66653443088138,49.10855266474567,Fraser Hwy (EB) at 200 St
-122.646302890577,49.15284343977576,-122.64493150950287,49.15374296018886,208 St (NB) at 83 Ave
-122.84626114421677,49.155960333041726,-122.84488965581802,49.15685986692303,King George Blvd (NB) at 84 Ave
-122.75050123602371,49.29277494640751,-122.7491259640331,49.29367445355722,David Ave (EB) at Soball St
-122.8466945183735,49.16133043345302,-122.84532288166123,49.16222996651174,King George Blvd (SB) at 88 Ave
-122.46462329602771,49.05274754303249,-122.46325470409245,49.05364705693192,28 Ave (WB) at 27400 Block
-122.65625621975519,49.17662524116064,-122.65488418032254,49.177524758804005,96 Ave (WB) at 205 St
-122.31002651438816,49.14273426308715,-122.30865548576745,49.143633736877035,Grand at 10th Ave (NB)
-122.88540836071556,49.24497455939143,-122.88379224239966,49.245934939626316,Rochester Ave (EB) at Guilby St
-122.64910009532004,49.0743121899598,-122.64670180805415,49.075918345901734,Northbound 208 St @ 40 Ave
-122.6835184622109,49.09980383390819,-122.6821485378604,49.100703366056464,54 Ave (WB) at Production Blvd
-122.7581717414196,49.162510242996106,-122.75583174732802,49.16362165871431,168 Street at 88 Avenue
-122.82820993907511,49.292747344152694,-122.82683466096404,49.293646855812064,Ravine Dr (NB) at Deerwood Place
-122.81433781391767,49.29355255231906,-122.81264878724497,49.294579747040395,Lansdowne Dr (SB) at David Ave
-122.84164520413707,49.25824036528266,-122.84011048854376,49.259830634337725,Linton St (NB) at Rideau Ave
-122.31697578481726,49.140517962258556,-122.31560481533674,49.14141743770562,Cedar at 7th Ave (NB)
-122.73904239763282,49.282025124002985,-122.73752130094502,49.28331177514518,Cedar Dr (SB) at Inverness St
-122.67178847531356,49.21670054358042,-122.67041532476078,49.217600056384235,Hammond Rd (EB) at Albertan St
-122.82416003253695,49.13745439252515,-122.82262346179998,49.138960506998394,144 St (SB) at 74A Ave
-122.33225648829556,49.14701702001381,-122.32823941301248,49.1479482803392,14th Ave at Caribou (WB)
-122.80192911454121,49.10314342997964,-122.80055908550348,49.104042969985095,152 St (SB) at Hwy 10
-122.8645861614468,49.25570090900248,-122.86219314434985,49.256713391967,Foster Ave (WB) at Porter St
-122.75016822483812,49.19103653845671,-122.74879577521847,49.191936061508,104 Avenue (EB) at 170A Street
-122.80707178373693,49.194806434449944,-122.80553821439317,49.19612736468869,150 St (SB) at 10600 Block
-122.5479176568683,49.071116938822186,-122.54654854323331,49.07201646114232,Fraser Hwy (EB) at 244 St
-122.83697046127847,49.17893593504327,-122.83559833875846,49.17983546492147,Fraser Highway (EB) at 140 Street
-122.61623572684795,49.087510915366764,-122.61474027490519,49.0884600842556,Old Yale Rd (EB) at 220 St
-122.78125399078763,49.24621914177396,-122.77988000926206,49.24711865819076,Western Dr (NB) at Anita Dr
-122.65561816298816,49.220889910711136,-122.65311383006383,49.22193309049902,Dewdney Trunk Rd (EB) at 203 St
-122.6355226836437,49.16688504140717,-122.63415091643867,49.16778455855746,212 St (NB) at Walnut Grove Dr
-122.7870607558201,49.265293043094154,-122.78568624422832,49.266192556870585,Kingsway Ave (EB) at Dixon St
-122.78024606058035,49.18386329478457,-122.77857294123768,49.18487210444943,100 Ave (EB) at 160 St
-122.86487607743179,49.23782313907945,-122.86350232259898,49.238722660885315,Brunette Ave (EB) at Nelson St
-122.33099874084719,49.13305006591771,-122.32869506903282,49.13412903557261,Hurd at Fletcher (EB)
-122.69613742168906,49.13310243597779,-122.69476657837953,49.13400196398689,72 Ave (EB) at 190 St
-122.73151389490924,49.10362750488333,-122.72899925875055,49.10683887504061,177B St (NB) at Hwy 10
-122.71776637780742,49.129823134849495,-122.71639562225623,49.13072266511519,Fraser Hwy (EB) at 182 St
-122.7823633872111,49.15787048448329,-122.78079411041014,49.158908715503685,Fraser Hwy (WB) at 159 St
-122.78456252658802,49.29672448493304,-122.78216177834655,49.29772091590474,Robson Dr (WB) at Purcell Dr
-122.66966452215736,49.0839336548368,-122.66807947478797,49.08536224417097,200 St (NB) at 45A Ave
-122.64760682254577,49.16239554046039,-122.64623517753385,49.16329505950425,88 Ave (WB) at 208 St
-122.8016406003633,49.14565573331663,-122.80026939968157,49.14655526664808,152 St (NB) At 7900 Block
-122.86007197335606,49.23877023732621,-122.85775432761093,49.239997760665865,Brunette Ave (EB) at Begin St
-122.75745238615254,49.115755932315714,-122.7560820139022,49.11665546764899,168 St (SB) at 63 Ave
-122.76916544773327,49.28635884528886,-122.76779035231924,49.28725835467586,Shaughnessy St (SB) at Lodge Dr
-122.78466149755548,49.23182608064781,-122.78264700608977,49.23278041980981,Citadel Dr (WB) at 900 Block
-122.80928827957979,49.2439601503643,-122.80719671040913,49.245439649952,Holly Dr (SB) at Fern Terrace
-122.55877031469814,49.219810646247645,-122.55711838289676,49.22089115368855,Dewdney Trunk Rd (WB) at 240 St
-122.65967935157883,49.07419109345988,-122.6574409712764,49.075512226295125,40 Ave (WB) at 204 St
-122.79307723808508,49.273683009233395,-122.79115535637226,49.274652191334205,Lougheed Hwy (EB) at Westwood St
-122.89135886848786,49.260381410204666,-122.88873681076403,49.2635851184285,Burquilam Station Bay 4
-122.75689067669585,49.277771357930284,-122.75531971902707,49.27923504133614,Coast Meridian Rd (SB) at Lincoln Ave
-122.81649803311447,49.250857062898824,-122.81492086315599,49.25230173627157,Mariner Way (SB) at 500 Block
-122.59138376903852,49.23449023117317,-122.58897823553605,49.23548006961546,128 Ave (EB) at 228 St
-122.64789727469139,49.08189622382655,-122.64631972787997,49.08294277616949,208 St (SB) at 44 Ave
-122.68999551369193,49.11077733448866,-122.68862528637791,49.11167686547597,60 Ave (EB) at 192 St
-122.79075907566009,49.19439901096283,-122.78872299741106,49.195878089654535,Highway 1 Offramp (WB) at 156 St
-122.44929262528434,49.05500564435283,-122.4479239748393,49.05590515561156,Lefeuvre at Trestle (NB)
-122.82095780615154,49.23278663963574,-122.81958419388911,49.23368616032902,Golden Dr (EB) at North Bend St
-122.7030533156447,49.11082397119368,-122.70054949082436,49.111856929957256,60 Ave (WB) at 188 St
-122.76840116764893,49.27763466696047,-122.76663063960844,49.27888363324416,Oxford St (SB) at Lincoln Ave
-122.84479684770751,49.24597577892888,-122.84327875484209,49.24730482042318,Laurentian Cres (NB) at Madore Ave
-122.85782368270426,49.190513137020965,-122.85392108679413,49.19220696170816,132 St (SB) at 103A Ave
-122.77508810238706,49.253115708217095,-122.77348969157673,49.25403439189611,Pitt River Rd (EB) at Tyner St
-122.80766023303143,49.18384932275033,-122.80563476753628,49.185001876004605,100 Ave (WB) at 150 St
-122.46544019547206,49.05998484353938,-122.46407140464798,49.060884356425035,32 Ave (EB) at 27400 Block
-122.83532929430662,49.1445233848676,-122.83375310092453,49.145436715209996,140 St (NB) at 78 Ave
-122.72871701995807,49.10379793239463,-122.72734698010308,49.10469746757005,Hwy 10 (WB) at 17800 Block
-122.60848775988119,49.162330724603144,-122.60691823581982,49.16324577412073,88 Ave (WB) at 222A St
-122.67025020325795,49.06185861580397,-122.66875678760637,49.063533783954576,200 St (NB) at 33A Ave
-122.65745580692635,49.08864673421486,-122.65608619315076,49.089546265749746,Grade Cres (WB) at 20400 Block
-122.78646690263658,49.25426214224836,-122.78509269741198,49.25516165771638,Pitt River Rd (WB) at Rowland St
