min_x,min_y,max_x,max_y,name
86.07768877822154,54.27441329788523,86.08036352406153,54.27573990037347,Сады
86.18184688602963,54.234749331871384,86.18442862492452,54.23579656965321,
85.90131131416746,54.28347565513022,85.90376259044152,54.284788844056216,Остановка
86.11035522560161,54.30509564257685,86.11234036525393,54.30633645765274,Комбинат
86.21662005972527,54.30305601428579,86.21851464453731,54.30529892599873,Южное
86.06725685021794,54.26379138346262,86.06879195005966,54.26469001650239,С/О Берёзка
85.97575795767811,54.291411897788386,85.97729404262725,54.29231050217637,Остановка
86.454227709531,54.15977323650847,86.4557590906304,54.1606719634573,
86.199964027526,54.24047443377402,86.20277495701977,54.241611268565784,
86.45994507808763,54.16116596495458,86.46197111733973,54.1622787342946,
86.22696023333378,54.22830352283623,86.22896013969735,54.22957596145476,Старобачаты
85.81280794195568,54.23530601824578,85.81434185839711,54.236204581718404,
86.25367990053607,54.210576758050344,86.25521309968535,54.211475441915105,
85.94914656633324,54.29716623640186,85.95079534113104,54.29819676349156,Остановка
86.09346206661408,54.2823241796279,86.09675393222146,54.28324782053556,Новостройка
85.87469038532547,54.279756182420485,85.87731800990655,54.28072721827542,
