min_x,min_y,max_x,max_y,name
17.28204633962611,52.23304492703746,17.283509459768506,52.23394327292096,Nekielska/Cmentarz
17.131655878764654,52.14686897494619,17.13311632067246,52.14776742501312,
17.13937522796786,52.17349803451072,17.141326273467847,52.17513982229808,Jeziory Wielkie/Doliwiec Leśny
17.288214361933463,52.225794628414626,17.289677237459763,52.226692971543756,Działyńskich
17.280889912297667,52.23101435371581,17.282368389440308,52.23203184577908,Daszyńskiego/Park
17.26454193821319,52.25869557278194,17.266222863666826,52.25960402727508,
17.198958159239908,52.229324101235356,17.20042124017682,52.23022249872356,
17.27371246439052,52.304129229873034,17.27517793500392,52.305027570085436,
17.051576681946383,52.181037154602194,17.053038317510804,52.18193564535759,Czmoń/Strażacka
17.460856594344225,52.02240711135587,17.463894247989632,52.02362962035276,Rynek/Dworcowa
17.31930397563787,52.18937933544493,17.320765623748365,52.19027766451326,
17.341112585969967,52.18334024194832,17.34257401341072,52.18423855800971,
17.326670483321525,51.9681581208401,17.32812491607022,51.969056479118045,
17.129866740920416,52.191864177869135,17.13132865851576,52.192762622090214,Prusinowo/Południe nż.
17.2906662586969,52.226067829204965,17.292129140695675,52.22696617075339,Ossolińskich
17.026700757110248,52.07784013974256,17.028159042356553,52.078738660217354,
17.27700567065765,52.23100112530607,17.278468728738364,52.23189947465235,Górki
17.156383294855818,52.23806398919534,17.157846704571902,52.23896241076385,
17.27017049419339,52.21730725650839,17.27628517842958,52.22070223238523,Środa Wielkopolska Wąskotorowa
17.277348276412255,52.21635038183404,17.27967113030941,52.217349319051046,Dworcowa
17.037179459035166,52.066181831773925,17.038753679903866,52.06718796709747,
17.301930374559007,52.23762123363446,17.3033936248302,52.238519566323845,Białkowskiego/Szlafroka
17.0639670702484,52.01658734549586,17.065423329210436,52.01748585446384,
17.027477636730204,52.07911244005596,17.02893596273635,52.08001095990393,
17.292075294197907,52.236119530416666,17.29353850519395,52.23701786954167,Jezioro/Plażowa
17.090171021378783,52.22515847324241,17.092582276189894,52.2271698591036,Kórnik/Bnin Witosa n/ż
16.883226332917836,52.01400609639519,16.884682666588386,52.01490470356548,
17.384724690695553,52.2331911598885,17.386187708671894,52.23408944006925,Rumiejki
17.016714559934453,52.0896622378809,17.018173239534622,52.09056076207904,Mickiewicza I
17.04654220031059,52.27684923953718,17.048199929365378,52.2778210194276,Borówiec/Szkoła
17.37134656191747,52.17357145096503,17.372807637455576,52.174469748992806,
17.362867062939358,52.25849005471225,17.36433093643299,52.25938834524565,Ulejno
17.015492410200537,52.09880983824414,17.01695138926859,52.09970836171583,Farna
17.361766486153762,52.04400560372538,17.363273975551728,52.045946751340495,Kolniczki
17.07915500699805,51.97775124683047,17.080609992457976,51.97864975312911,
16.90605389818636,52.004414501589025,16.907509901314135,52.005313098371516,Zbęchy
17.07524777525161,51.96107054443817,17.076702224205935,51.96196905552143,
17.00343979487297,52.09328813450078,17.004898604599482,52.09418666545925,
17.218868351259054,52.21580264872711,17.221240436268154,52.217342151646015,
17.17257924456331,52.265898796130465,17.174043554859228,52.26679720382863,Kromolice/Skrzyżowanie
17.260103072857927,52.23034662000006,17.26156612654258,52.23124497995849,Paderewskiego/Pływalnia
17.271177602566077,52.2293687524401,17.273503830971986,52.23052795213884,Kościuszki Park
17.02621220433855,52.08106523985402,17.027670595128278,52.081963760105886,
17.24444896680939,52.24698712263508,17.246469491887183,52.248270143692885,Topola
17.155057670030835,52.262511183688524,17.15905991581804,52.264375739690706,Pierzchno
16.95503511555621,52.22652162503462,16.956802480822674,52.22761297497566,
17.007827449885983,52.089705889344344,17.011356662273503,52.09167134946196,Sikorskiego
17.19836028486641,52.142348594396395,17.199820514553267,52.14324700556251,
17.101976457778783,52.230015465939644,17.10379132960573,52.23134013433304,Biernatki/Dębiecka nż.
17.24556095601872,52.0597269024428,17.247018443391216,52.060625297515806,
17.28711889796543,52.13650806817013,17.288590698923688,52.13761913178401,
17.060725432455364,51.95094103954389,17.06217956700627,51.95183956041582,
17.06195493581759,52.197521522435125,17.06349146105819,52.19841657747626,
17.273511694326064,52.3023095296713,17.2749771050685,52.30320787028715,
17.318154234222664,52.10747637535007,17.321113912531484,52.11183929670813,peron 1
16.891809014681627,52.21133011373721,16.893271784816914,52.21222868622345,
17.26832576279211,52.2372944230837,17.269789036606,52.238192776874804,Miętowa
16.999298655077574,52.095615133542914,17.000757544395906,52.09651366641714,
17.05407154109461,52.03657184423503,17.055528458366222,52.037470355724736,
17.05023018367281,52.07072544577256,17.051688215788023,52.07162395418724,
17.28933108280054,52.218472128204596,17.29079371659264,52.21937047175379,Brodowska/Bricomarche
17.291954558617697,52.21509396363761,17.293939332282118,52.216394736645675,Brodowska/Rodak
17.31982516182982,52.23287443893942,17.32128823755481,52.23377276101876,Ruszkowo II
17.269552902711734,52.23490432328247,17.27101609668612,52.23580267667603,Topolska/Krajewskiego
17.225166295688947,52.22789360907264,17.22662930372089,52.22879199088613,
17.27942926657364,51.95534050494292,17.280883332830857,51.956238895015495,
17.21318791967633,52.21998660482379,17.214650679736938,52.22088499513506,Słupia Wielka / Szkoła
17.09713066421396,52.269870453870254,17.098758241876954,52.27133894558209,Dziećmierowo/Leśna
17.077498454455096,51.962419745182366,17.078952945001824,51.96331825477726,
17.305879394825908,52.20083501162659,17.307715297715475,52.20252088712933,
17.01283186573001,52.07991658088363,17.014844725285204,52.081231319385026,Grunwaldzka
16.999169248573292,52.06532793118607,17.0006271509011,52.066226468773955,
17.19184363972034,52.18981843446445,17.1939006564673,52.19083236474545,Śnieciska
17.169276359599017,52.14914228621031,17.170736839828106,52.15004071374879,PKS
17.437924799795667,52.02103009022227,17.44508079205378,52.02491324191922,Dworcowa II
17.06545456661803,52.004042673927366,17.067022734573033,52.004944426068846,
17.26188283368237,52.2327845207382,17.26334596571759,52.23368287922035,Kosynierów/Szkoła
17.043441498929173,52.10640304660188,17.04490070053238,52.10730155335794,
17.43210856429216,52.01493773397258,17.43357214029542,52.01580866576707,Osiek sklep
17.102765915370487,52.20374095955907,17.10427200556223,52.20481383799221,Błażejewko/Działkowa n/ż
17.21575929394557,52.27737261217849,17.219626949298927,52.27835659803455,Bieganowo
17.15283790887787,52.163081050963264,17.155249197291578,52.16456901908072,Łękno n/ż
17.110149357768947,52.2208994235321,17.111881439663,52.22231057506536,Biernatki/Ośrodek nż.
17.03482929526636,52.155337047943185,17.03629010419601,52.15623555201668,
16.961650432665337,52.1082293242879,16.96310976681768,52.10912787567236,
17.095350742395542,52.23341157105375,17.096814057048483,52.234310028905796,Kórnik/Bnin Biernacka nż.
16.889367547681537,52.11766130592983,16.89082725182023,52.118559894030824,
17.296883059572036,52.22012153070453,17.29834573981909,52.22101986925378,Harcerska
17.03735018110748,52.1676020907253,17.03902142337426,52.168513009367395,
17.03626984033854,52.146510947669135,17.037730359123714,52.14740945229074,
17.34327980180836,52.182442942575406,17.344741197571786,52.183341257382615,
17.14584357405733,52.26868884220302,17.147453122954623,52.269592357802935,Pierzchno/Jagrol
17.39002893773601,52.096114951129834,17.391487461634807,52.0970132488279,
17.098797633441198,52.28264107581148,17.10026256600039,52.283539524148026,Dworzec PKP
17.200774357353836,52.22949310179596,17.20223744206241,52.23039149816295,
17.338930452485652,52.15478433906219,17.34039094689658,52.15568266089586,
16.914651436915047,52.02689180556465,16.91610816258259,52.02779039439585,
17.052239878587155,51.94784893691433,17.05369392087679,51.94874746304542,
17.000549767453112,52.08579179160542,17.002266929948934,52.087197107062025,
17.018023049151857,52.085693239554715,17.02065298809257,52.08731798485591,Dworzec PKS
17.268029168713845,52.23562423654772,17.2694648281861,52.236542363029365,Topolska Osiedle
17.452526432431817,52.19023797907832,17.45398796691923,52.19113622087898,
16.998367141582158,52.09641713334912,16.999826057891543,52.09731566661093,
17.2750368919211,52.22356122412253,17.276499707475683,52.22445957583593,Poselska/Centrum Handlowe
16.96995819599656,52.23040961754752,16.972201994496697,52.2314296836034,
17.093522128759457,52.23432401681821,17.09535980259463,52.2358830339579,Kórnik/Bnin Armii Krajowej n/ż
16.976069634669333,52.07202947520302,16.979826479273072,52.07325202771323,Nochowo II
17.384224217211635,52.127817751658796,17.385683782159603,52.128716048298976,
17.253033881262244,52.23803428029141,17.25515602612587,52.23936061968912,Bukowa
17.079372839126094,52.16612136133026,17.0808339603242,52.16701983862936,
17.137185927699775,52.24766618428083,17.138649671732722,52.248564615678475,
17.062978716556007,52.01986644546772,17.06443508290299,52.020764954491966,
16.84860090469304,52.125375696075295,16.850060894819254,52.126274303885566,
17.03967319237826,52.16786305025531,17.041134407082463,52.16876154970452,
17.064353812943256,51.95225014067028,17.06580798651739,51.953148659289404,
17.36711447029764,51.97026383401255,17.368568929083487,51.971162165945316,
17.090525867382,52.01751875313035,17.091982132069862,52.018417246829216,
17.30991782965569,52.26490663824653,17.311381969730473,52.26580496171171,
17.0221125993072,52.09352903967163,17.023571400160343,52.09442756028829,
17.277613480052217,51.9544504043075,17.279067519352775,51.95534879565094,
17.296213861414,52.23215983141509,17.29767693797689,52.23305816854323,Dmowskiego
17.14161629317511,52.27163830062985,17.143849106202637,52.27283369819843,Pierzchno/I
16.944995368839553,52.087177318214565,16.946454030648436,52.088075881745795,
17.196852848292647,52.22992730064725,17.198315951124616,52.2308256993117,
17.06307761365796,51.9966513547024,17.064837401924994,51.9980850456011,
17.16473402326967,52.15122878502079,17.166194576158585,52.152127214938325,Zaniemyśl/Kościół
17.261590586026053,52.229591120403214,17.263053613374087,52.23048947955531,Paderewskiego/Jackowskiego
17.023018973257756,52.08452140986237,17.02503691714088,52.08585379044617,
17.01487963609204,52.091074037482045,17.01633836337748,52.091972562477956,Szkolny
17.095415610493735,52.24456302436933,17.09693678773248,52.245598975552454,Kórnik/Parkowa Instytut n/ż
17.28160641994966,52.228144426524864,17.283069379445237,52.229042773433555,Westerplatte
17.079131360786736,52.268290669082106,17.080595838660514,52.269189130877535,Dziećmierowo/Owocowe Wzgórze
17.25307714147526,52.21033112105878,17.257066556379566,52.21126577955813,Petkowo
17.192381288828805,52.28887172129894,17.19415119943816,52.290429512223504,Krerowo Kościół n/ż
17.32705213480094,52.10652963156801,17.328511064586063,52.10742796839013,
17.08660211486821,52.228754668189694,17.088065284578267,52.2296531317699,Kórnik/Bnin Konarska
17.24847310844154,52.23390931667903,17.24993629096193,52.23480768327959,Akacjowa
17.361697925940714,52.24147437923877,17.36479988877557,52.24267202344618,Tadeuszewo/DW432
17.158173171451157,52.15578679272404,17.161496583328884,52.15907768745796,Zaniemyśl
17.014381507173947,51.92026572424438,17.015834692300654,51.92116427571558,
17.101110099672773,52.28409658057327,17.10593096160511,52.28633385894266,Szczodrzykowo/Szkoła
16.992953569281532,52.09028091602885,16.99493272884189,52.09142748352317,
17.36168880076749,52.02987853682489,17.36314519861303,52.030776863133006,
16.948456089502372,52.20825132841278,16.94991870998127,52.20914987154757,
17.050208872613677,52.05297394440582,17.051666326847684,52.05387245555394,
17.28737949711649,52.18706932518885,17.288841102278248,52.18796767476953,
16.948117663774724,52.05072831625372,16.94957513571347,52.05162688370662,
17.016443299058807,51.93381755869753,17.01883521315206,51.93538404152755,
17.285447540092598,52.22703782764248,17.286910459301325,52.22793617231591,Żwirki i Wigury/Szpital
17.416890799237624,51.97010805032131,17.41834520013053,51.9710063496362,
17.190401124809494,52.16543159941606,17.193413877715965,52.16691929784339,Luboniec - skrzyżowanie
17.12567722319106,52.19891967718732,17.127139376246006,52.19981812277205,Prusinowo/Wieś nż.
17.275607700850934,52.22459102351754,17.27751669106077,52.22583417671166,20 Października
17.367208128716207,52.02712153455831,17.36942865671962,52.02807439279357,
17.329847549659807,52.06275192910605,17.33130504972794,52.06365027085205,Boguszyn szkoła
17.43851932913799,52.012412016062825,17.440051093322598,52.01333676595295,Osiek
17.46353986997161,52.12456780852221,17.464993427664773,52.1255346910163,
17.068905228159608,52.266381145218375,17.070857364191045,52.26734413048584,Skrzynki/Jeziorna n/ż
17.44841808528139,52.11964167229357,17.449877314073262,52.12053992766376,Pięczkowo
17.027216668700596,52.168963946867294,17.028677930763383,52.16986245309262,
17.0931179959452,52.23737529178245,17.094688982484136,52.238377626313074,Kórnik/Zamkowa n/ż
17.168372199977913,52.158056539656705,17.17066450079601,52.15897206039072,Zaniemyśl/Działki
17.073826819045482,52.11005274623317,17.076679385489257,52.111062990647774,
17.00348965349815,52.08969423423905,17.004948345974388,52.09059276572098,
17.259603977553404,52.20120712318667,17.262083627939283,52.20261407590796,Pętkowo/DW432
17.09034123669049,52.25185287102786,17.091805162754294,52.252751328931716,Kórnik/Szkoła nr 1
17.365380406377152,52.22552825300486,17.36684319299567,52.22642654695303,Chudzice
17.266141851585907,52.22788604503883,17.26814374233346,52.22892956685978,Dworzec PKS
17.004910147218386,52.09011823466183,17.00636885225378,52.0910167652982,
17.229677768194204,52.25663040461736,17.23235932497918,52.25880803978003,Jarosławiec
17.12208010531275,52.18330590776738,17.12457099399767,52.184211392378074,Jeziory Wielkie/Wieś n/ż
17.065148565150352,51.986108843492744,17.066603834309095,51.98700735646697,
17.04769591912275,52.10528434770918,17.04915508033772,52.1061828522506,
17.267017744117247,52.22622322182995,17.268480655281575,52.22712157812858,Poselska/Piłsudskiego
17.131729522904976,52.182488878428444,17.13371508685342,52.18347922236648,Jeziory Wielkie
17.476972927835703,52.12441199599512,17.479105601588213,52.12941491238104,peron 1
17.40652349659756,52.17870186287625,17.40798470276603,52.17960013708136,
17.06146577575394,52.27295536442555,17.062930423697857,52.27385383553416,Skrzynki/Leśna
17.05194040123899,52.04511454429017,17.05339759822216,52.04601305566959,
17.20796553754234,52.20873048675969,17.209624590287465,52.20986591849304,Annopole
16.93718728850929,51.974986307533634,16.93864231098389,51.97588489242676,Krzywińska Kolej Drezynowa
17.398492957603146,52.03346858513603,17.40071249290967,52.03454995122799,Tokarów-skrzyżowanie
17.179619740341654,52.169535561046004,17.18123304059689,52.17081202075222,Polwica
17.44987893905969,52.18974547815117,17.451340460292077,52.19064372180617,
17.09532837823674,52.241131505016746,17.09699468571486,52.242688341304635,Kórnik/Modrzewiowa n/ż
17.100183951777286,52.210288536404704,17.101723253500943,52.211626663367994,Błażejewo/Mikołajczyka II n/ż
17.27200561665352,52.22196222305552,17.273468382744117,52.222860576902974,Sportowa/Stadion
17.158821423459457,52.156702997255024,17.16040228982382,52.1577737451642,Zaniemyśl/Rynek
17.050314993205895,52.05171114433885,17.051772406255484,52.05260965562093,
17.092717222622515,52.22718986728388,17.094631054979537,52.22877004484778,Kórnik/Bnin Błażejewska n/ż
17.066732887014197,52.0245169251115,17.06878441572961,52.02571747435354,
17.404927568691747,52.08858178185174,17.407095128922087,52.089702516250526,Nowe Miasto szkoła
17.0751241774989,52.217956504306976,17.077386124585892,52.21930017927931,Błażejewo/Os. Przylesie
17.32070198600038,52.1887914358445,17.32216361338551,52.18968976411369,
17.13264530823121,52.24263978256739,17.13410889120265,52.243538217391944,
17.273447728402793,51.95751360324304,17.27490187100318,51.9584119967154,
17.0581599191141,51.98875204172026,17.05961528034708,51.98965055823946,Szkolny
17.454134152659588,52.03883029644791,17.45550035226433,52.039677203019146,Wolica Pusta centrum
17.404893902475965,52.178289762307365,17.40635509688807,52.17918803765025,
17.05396884333956,52.25042636058702,17.055432756114904,52.25132483937274,Mościenica/Osiedle
17.325669728294198,52.10688453115438,17.327128671093153,52.10778286880377,
17.182595134028723,52.1449867898647,17.184055465395026,52.1458852100943,
17.299615876513908,52.21917543149303,17.301078522876526,52.22007376846528,Harcerska/Źrenica
17.067659163536312,52.26780126578402,17.069123635913996,52.26869973417569,Skrzynki/Łąkowa
17.090120997091912,52.14455446275014,17.091581402356212,52.145452937209406,
16.980651458991865,52.230221648754025,16.982056245003356,52.23111625066744,Szkolny
16.948671492831814,52.22898923748614,16.95176597846076,52.23029989658275,
17.26387445308179,52.23774802173577,17.26533774631748,52.238646378222775,Topolska/Dino
17.38659253641355,52.24871386168685,17.388056062952856,52.24961213827089,
17.098959942453178,52.13591706462643,17.100420056992885,52.136815535333064,
17.079624384249794,52.2276697991807,17.08208381995134,52.22864130142436,Kórnik/Bnin Radosna
17.261839500885397,52.16163271527835,17.263300298516928,52.16253108468019,
17.30991486538908,52.232346435754515,17.311377933998187,52.23324476420373,Gnieźnieńska
17.035709635343053,52.11620874519138,17.037169164120247,52.11710725476848,
17.388778125301588,52.24905643555599,17.39025387942005,52.25027156437938,Połażejewo
16.92904858457587,52.113464590711146,16.930544615113902,52.11454330902683,
17.166047838166627,52.26169607959927,17.168001166276465,52.262639020778465,Trzebisławki/Skrzyżowanie nż.
17.1836632218949,52.28953196087717,17.185321774032722,52.29044043917453,Krerowo Cmentarz n/ż
17.418558501579316,51.970018650867154,17.42001289778841,51.97091694909039,
17.508988017211376,52.150328795221405,17.510448182126236,52.151227004735524,
17.095391739562647,52.222412881708756,17.097233151683856,52.2238722077241,Kórnik/Bnin Wierzbowa n/ż
17.012909730770655,51.91876332372277,17.01436286870437,51.91966187623721,
17.283384093260207,52.2237972632467,17.285178969491653,52.22534958961291,Brodowska/Wieża ciśnień
17.39624025038252,52.08659224348722,17.397986856059784,52.087733056639046,Nowe Miasto cmentarz
17.03472594374072,52.24379105468653,17.036189655719042,52.24468954527336,
17.170767476939776,52.291595350737765,17.17302671256727,52.292628650528044,Zimin Nowy świat n/ż
17.253099791400544,52.23578266573485,17.255601612239513,52.236940831401874,Kosynierów/Mickiewicza
17.16877559926942,52.26853639520049,17.170240000154052,52.26943480475862,Kromolice/Pętla
16.996796661634292,52.089012532351596,16.998255337840032,52.08991106760849,
17.009939573763315,52.07728612144332,17.012057410152263,52.078855779240065,Chłapowskiego I
17.353019472875765,52.067281129257594,17.354867523879648,52.068298352929794,Chocicza lodziarnia
17.25234422360074,52.23155375475117,17.253819777862322,52.232601345173144,Kórnicka/Solaris
17.057137705157494,52.22243165933738,17.058600694296974,52.22333014062237,Czołowo/Kórnicka
17.14671663573527,52.16653718920069,17.149481439247598,52.16802467228305,Jeziory Małe
17.047443938669833,52.22126841252395,17.04908315981413,52.222172987508465,Konarskie
17.130842789206813,52.27791114983164,17.13286560362889,52.27918045029338,Runowo n/ż
17.233540963490032,52.05889999868936,17.234998435923078,52.05979840126933,
17.331950424807726,52.217252241609586,17.333412974574212,52.21815055834854,Olszewo/Osiedle
17.331526540076016,52.063394229691674,17.33298405931127,52.06429257026644,Boguszyn przychodnia
17.02373429139053,52.09405924016199,17.025193108076568,52.094957759797936,Ul. Piłsudskiego
17.158373202723013,52.26346479132313,17.15982079402182,52.26442860790615,Pierzchno/PKP (Stacja)
17.331991721033788,51.94745670078886,17.334895109148942,51.9486241322735,
17.120055081363276,52.281382462606494,17.121813714259325,52.28248033745038,Runowo/Wieś
16.891615171469482,52.14073850828051,16.89307562803106,52.14163709168012,
17.020184253608047,52.20892899535088,17.021876244433532,52.20983740472226,Radzewo
17.05678966033908,52.028732478952925,17.058580040320642,52.029767920523156,
17.16571053562085,52.23585859178956,17.167173863804464,52.23675700816955,
17.014823273540923,52.08890604183377,17.01635341495488,52.08985216407578,
17.00739240985567,52.23902214674867,17.008855989611487,52.239920653211364,Mieczewo
17.289802462892688,52.228899283549325,17.29287888052774,52.23051186087496,Wrzesińska/Działki
17.379965364718213,52.155355052376905,17.381425834653193,52.15625334758089,
17.30197182316342,51.94183908840929,17.304563978194544,51.942947377584716,
