min_x,min_y,max_x,max_y,name
-72.06983436927023,-36.81691564426821,-72.06871463111122,-36.81601535569075,
-72.30503970354236,-36.76482463927939,-72.30392049680786,-36.76392416068064,
-72.09357912337695,-36.877545449209464,-72.09245847700228,-36.87664515074957,
-72.22508340543042,-36.825199404600184,-72.22396339493099,-36.82429899535947,
-72.33641716556818,-36.89157572581777,-72.33484082723594,-36.89029430250449,
-72.09418526134665,-36.882701149060885,-72.09306453903257,-36.88180085089813,
-72.30214274806441,-36.743598739812434,-72.30102385228591,-36.74269826014759,
-72.08525165954524,-36.9153741755075,-72.08397163936117,-36.9144627245255,"Km. 35,3 (N-59-Q)"
-72.28068986003363,-37.0338569097898,-72.27956674032339,-37.03295649016997,
-72.2684557166214,-36.96069881075699,-72.26733368373623,-36.95979838920276,
-72.29610982177977,-37.027685816014255,-72.29498677857516,-37.02678538394559,
-72.3278540879737,-36.826695824114275,-72.32626687750206,-36.82489685857175,
-72.32159269086488,-36.79178291047691,-72.32014000683665,-36.79058768947945,
-72.3041944911067,-36.94571814185075,-72.30251120523174,-36.944329258071654,
-72.0259767891769,-37.034865592764994,-72.02450480620506,-37.03354070740525,"Km 53,6 (N-59-Q)"
-72.22755783615385,-36.82925390523752,-72.2264377642073,-36.82835349472214,
-72.31946760113301,-36.78760681887314,-72.31769483358701,-36.78656746380405,
-72.17546634745264,-36.98455877338649,-72.17434405291746,-36.98365842657286,
-72.2879860977455,-36.75134453395405,-72.28686710260676,-36.75044406600591,
-72.212922169138,-36.80728250130292,-72.21180243122473,-36.806382098656684,
-72.09874982450901,-36.80878675648941,-72.09763017586856,-36.807886443469656,
-72.14699348210408,-36.81343377524368,-72.14587371826728,-36.812533424715625,
-72.00383607459271,-36.84967901486598,-72.00271592579779,-36.84877878509264,
-72.28703158572424,-36.749749833718454,-72.2859126146281,-36.7488493662415,
-72.26823369428548,-37.03929960470305,-72.26711050607325,-37.03839919525666,
-71.98013557133041,-36.957464513742394,-71.97901382827975,-36.956564286216235,
-72.02124133301518,-36.897536918393946,-72.02012046737379,-36.896636681564694,Estadio El Carmen
