min_x,min_y,max_x,max_y,name
22.09384051464723,38.24908452779542,22.095265781917313,38.25027207228953,"ΦΟΥΡΝΟΣ ""ΠΕΣ ΑΛΕΥΡΙ"""
21.78961385989277,38.376169502953665,21.790888238590174,38.37718749703661,
22.1227035231509,38.25569066149345,22.123846276694255,38.25659173847079,ΠΑΡΑΛΙΑ ΔΙΓΕΛΙΩΤΙΚΩΝ
21.748761418727394,38.2578457268533,21.751240979574497,38.259202970253284,ΦΙΛΙΠΠΑ
22.103963054308817,38.467219874916445,22.10510914553764,38.46812092504776,
22.096893335987055,38.247406529621514,22.098415459441146,38.248387470781346,ΦΟΙΝΙΚΑΣ
22.08219399104192,38.246699772928345,22.083415076814944,38.24782851945835,Φούρνος Κατσικαλή
21.74178761226186,38.261933913076845,21.742930587635772,38.262835086887996,Παναχαϊκή
21.760161522369874,38.26424181252868,21.76199287230818,38.26574018758392,ΑΜΠΕΛΟΚΗΠΟΙ
22.086220673526608,38.24835825538135,22.08736332632362,38.24925934458297,ΔΗΜΟΤΙΚΗ ΒΙΒΛΙΟΘΗΚΗ
21.769892498817896,38.34559303153383,21.771167698617553,38.34649876844422,ΦΟΥΡΝΟΣ ΚΟΝΔΥΛΗ
21.84252780481554,38.39667116979103,21.84378659407919,38.39757743020411,
21.78237933055269,38.371039809433114,21.78360816774604,38.37202739053578,
21.747366143688133,38.25801461334714,21.74850905620874,38.258915786617685,
22.08688845937748,38.24046742717522,22.08799203866004,38.24138667230344,Κουλούρα
22.103410216619448,38.24371273908427,22.10483838088929,38.244647861085895,ΟΥΡΑΝΙΟ ΤΟΞΟ - ΠΑΙΔΙΚΟΣ ΣΤΑΘΜΟΣ
22.07622729452057,38.24178854500105,22.077372305254624,38.24274725492436,ΑΝΑΠΑΥΣΕΩΣ
22.090579051942527,38.24093687077382,22.092021248109706,38.241841329186,Αγ. Αθανάσιος
21.783669544774444,38.30949872113876,21.784813255117204,38.310399878826,
21.73877359673221,38.26386641291833,21.73991660316583,38.26476758704651,
21.804920447702372,38.38288192249332,21.80618295460218,38.38378867679195,
21.763971166499505,38.280903416837496,21.765114433394988,38.28180458312731,Μποζαϊτικα
21.795203527062917,38.37853879076356,21.796499870458778,38.3794494092465,
22.061996534936565,38.257965997725194,22.06327226325074,38.25890420169072,ΚΟΜΒΟΣ ΜΥΡΤΙΑΣ
22.104210093629543,38.24624265122484,22.105364005890443,38.24727684871305,ΕΡΓΑΤΙΚΕΣ ΚΑΤΟΙΚΙΕΣ
22.09103756632455,38.244827187819396,22.09219403054307,38.24614381211677,ΙΚΑ
22.196865134866304,38.19129523696913,22.1985426025037,38.192399397861465,Διακοπτό
22.11949283684091,38.249512534032654,22.120711462566806,38.25047416593725,ΔΙΓΕΛΙΩΤΙΚΑ
22.092706792419467,38.242463410477946,22.09397480909901,38.24348218951049,ΔΙΚΑΣΤΗΡΙΑ
22.028736205061126,38.28127064954517,22.029879394796836,38.28217175041921,
21.746484357273136,38.269029714104484,21.747627442623816,38.26993088586034,ΑΓ. ΚΩΝΣΤΑΝΤΙΝΟΣ
22.074790680919804,38.24935703368819,22.078357320327317,38.25064531644771,ΠΕΡΙΜΕΤΡΙΚΗΣ
21.86804006176871,38.32536450762228,21.871576277676972,38.32774065399184,
21.916439639128484,38.388982042803526,21.917584560744427,38.389883157161016,Χιλιαδού
22.08636967760211,38.24652514204726,22.087518021675905,38.247548057908695,
21.767033990718808,38.29061741790841,21.768177409175216,38.29151858205642,
21.768507008002295,38.28843941789643,21.76965039189154,38.28934058206838,
21.76663494625602,38.34199976698457,21.767827755767502,38.34289513254761,
21.74842856574123,38.267981514223926,21.749571634155455,38.26888268574092,ΝΟΤΑΡΑ & ΧΟΡΤΑΤΖΗ
21.7915245978368,38.302877921480835,21.79266820205379,38.30377907848392,
22.101636266150567,38.2447565607036,22.102789433878794,38.24577363918678,ΣΤΡΟΦΗ ΒΑΚΡΙΝΟΥ
22.100292656554487,38.232510959598415,22.101710945566158,38.23344294054556,KINEZIKO
22.092163562471143,38.25001212714669,22.09424494162747,38.251067373673465,ΔΗΚΕΠΑ
22.090315863622703,38.249722756099985,22.091458536226956,38.25062384386434,Αφετηρία Αστικού ΚΤΕΛ Αιγίου
21.74664774508964,38.27058701424119,21.74779085480728,38.27148818572365,Αγυιά
21.76235045585148,38.33168473157628,21.764249845783667,38.332644668705846,
22.12168639975491,38.25060030018767,22.1228748994108,38.251542199777184,ΠΑΛΙΕΣ ΓΡΑΜΜΕΣ ΟΣΕ
21.768175075082688,38.27988051720225,21.769318324811227,38.28078168276256,
22.08451407499371,38.24049541152596,22.08582922433568,38.24148828815565,Ράχη
21.817401751767637,38.38870088716518,21.818553349229507,38.38976621277951,
21.779725751877045,38.308525620639266,21.78086944801515,38.30942677932549,
22.095459279964413,38.24832079373769,22.096612620777464,38.24933780597911,ΕΜΠΟΛΗ
21.74472629439815,38.277021914539326,21.74586950549901,38.27792308542552,
21.811276810482543,38.386745735152964,21.812424193042553,38.387725264611596,LIDL
21.783584813034473,38.2880584194785,21.784728186857286,38.288959580486285,Π.A.M
21.79001927059456,38.28910958397241,21.79144822401637,38.290968415420195,Βιβλιοθήκη
22.07169744143943,38.24512007746644,22.07293196061917,38.246018522495476,ΚΑΤΩ ΑΠΟ ΤΟ ΝΟΣΟΚΟΜΕΙΟ
21.74341504197849,38.27093031393592,21.744558157918874,38.271831486028915,ΜΑΤΘΑΙΟΥ
21.798137123396927,38.37971047818924,21.799302875410316,38.38075042119326,
21.751153325503847,38.259888176620514,21.7527717741901,38.26102112262059,ΝΕΚΡΟΤΑΦΕΙΟ Α'
21.74764267493703,38.26679491405161,21.74878572495977,38.26769608591324,ΠΙΝΔΑΡΟΥ
21.794010899809283,38.28992742075497,21.795154300081023,38.29082857920978,Τμήμα Μηχανικών Η/Υ & Πληροφορικής
22.059011827541266,38.25958306849398,22.061111771804054,38.26050313167078,Π.Ε.Ο.  ΕΒΕΠ-ΓΕΦΥΡΑ ΚΟΥΝΙΝΙΩΤΗΣ
21.77141137282721,38.348935637823516,21.772576623848405,38.34991896195499,
22.07205113354723,38.24223942618444,22.07417436413717,38.24322227435332,ΓΕΦΥΡΑ ΝΟΣΟΚΟΜΕΙΟΥ
22.103529126198,38.226135261779085,22.104851976995423,38.22705353829069,ΓΕΦΥΡΑ ΣΕΛΙΝΙΟΥΝΤΑ
21.79149906425355,38.29441492082632,21.79264253563709,38.29531607913843,
