min_x,min_y,max_x,max_y,name
-2.534671502499537,49.49844547099973,-2.532363453407667,49.49992482942362,Mont Cuet Crossroads
-2.5798688234875304,49.48580456935465,-2.5784881766089396,49.48670403060995,Guernsey Rovers FC
-2.5751271260281943,49.4888376936364,-2.5737565720787963,49.489789706058446,Portinfer Timber Yard
-2.5845431231113625,49.471670413315984,-2.5830234793641593,49.472674386680644,Le Douit Boudin
-2.541465789919688,49.44093936816554,-2.540086410185344,49.44183883179908,Fermain Road
-2.541419244355028,49.44246183838393,-2.5400566602761145,49.443321361214615,Fort Road
-2.55762795432452,49.487288897388595,-2.556230251908241,49.48865170253701,Les Martins
-2.612444131026649,49.4641575600021,-2.610754266157468,49.465259239941396,Waves Hotel
-2.550601584752994,49.46583529805575,-2.548722059545586,49.46685725415157,Guernsey Post
-2.5707667621339314,49.465341044827674,-2.5692698366155744,49.4662440551691,Le Friquet Garden Centre
-2.574964998887421,49.46428082832954,-2.5717419871637697,49.46548739046526,L'Aumone
-2.566577781041444,49.461517068235594,-2.5651978190579503,49.46241653172903,Grammar School
-2.524106617731904,49.49442241017788,-2.522248785890218,49.495405833750816,Les Landes Estate
-2.5838629886691034,49.48330296892968,-2.582482411426439,49.48420243103493,
-2.5519702049078306,49.463313269260425,-2.550590195194917,49.46421273070419,Clairval
-2.5255937317915835,49.49888203685561,-2.524021474090532,49.49979236318031,Les Mielles Road
-2.5348909342645887,49.46885499592616,-2.533571271218339,49.46975410352893,First Tower Lane
-2.588774559565492,49.481202168486334,-2.5873940405289133,49.482101631478294,Route de la Mare de Carteret
-2.568767266717933,49.45830416318222,-2.56717633401815,49.459301836463666,Mill Lane
-2.5669895425096683,49.49475076071184,-2.5644881452649413,49.495895441299716,Ronez Quarry
-2.602650820731925,49.47309140007505,-2.6004320329248083,49.47470357274454,Albecq Corner
-2.5681154280159424,49.452188706797926,-2.5665818714726916,49.45316509298953,Route des Fauconnaires
-2.560230831720568,49.43659898713952,-2.557719671092311,49.437821809871615,Rue Maze
-2.5892787869463603,49.47603206805378,-2.5878984131479057,49.47693153191086,Bouverie
-2.578601441874687,49.48711111670427,-2.577031859152037,49.48801658331757,Port Soif
-2.5630343033520453,49.44888066745966,-2.5616546967480955,49.44978013250495,Guernsey Dairy
-2.521126547997834,49.48083027259316,-2.519746052112077,49.481729727371395,New Road
-2.5465042585399447,49.44850480604902,-2.5432251013014193,49.45037303378884,Frossard House
-2.547273016037053,49.43445442247842,-2.545882484687353,49.43547637744434,Sausmarez Manor
-2.517937378928052,49.486278758572055,-2.515217119415077,49.48721824172027,Summerfield Road
-2.5388601293921496,49.452750545686094,-2.537363064512693,49.454225654020526,The Bordage
-2.510874045077056,49.48899683166198,-2.5095621496960314,49.489882367803226,Rue du Chateau
-2.5503753203691977,49.49124408665814,-2.5488833793191557,49.49214501331794,Route du Picquerel
-2.55539705233582,49.44577795280929,-2.5529454938572878,49.44741273477827,Les Oberlands
-2.596875714804945,49.4624954711219,-2.5954596851364005,49.46357472854885,La Houguette
-2.544330142444676,49.43126604165578,-2.5427025594961545,49.43232145827449,Calais Lane
-2.5423081203448707,49.450230768838836,-2.5409284797600167,49.45113023112572,Rue du Pre
-2.5220364190528173,49.478764372371906,-2.520655981056871,49.47966382759264,Mont Morin
-2.5186699651008246,49.482064672851635,-2.517289435009655,49.482964127112915,Clocktower
-2.569054285202702,49.46891786866703,-2.5676741148961613,49.46981733129756,
-2.537486135465532,49.4940471725684,-2.536105264640699,49.49494662739618,L'Ancresse Road
-2.5580592859663915,49.43834505766998,-2.5558189967537595,49.44015404320875,Les Merriennes
-2.5180347270555914,49.49887353675276,-2.5153616565706503,49.49998970848702,La Moye Road
-2.5383987291590846,49.46745844457124,-2.5368865730055288,49.468454155419124,Admiral Park
-2.602365786494349,49.46880296676199,-2.6009856135968863,49.46970243320267,Elim Church
-2.5216415837809794,49.48979763978376,-2.5201753165186824,49.49074496011217,
-2.5373517789583415,49.48652758751618,-2.5352070177117567,49.48748431294865,Braye Crossroads
-2.5366579424387923,49.465612866020436,-2.5352742499660423,49.4670590339014,Longstore
-2.5645839529482743,49.48789086944312,-2.563117947158551,49.488790630526395,Maison de Bas
-2.5533192223759364,49.43467673537679,-2.551054081158927,49.43601566380143,La Grande Rue
-2.5832119434590175,49.46939644126338,-2.581793857964565,49.4703127585797,La Pouqelah
-2.5428342336674192,49.44554841945593,-2.5409632670115947,49.44664657962291,Colborne Road
-2.5541159929782324,49.447866376622315,-2.552722805501351,49.44888382289098,Avenue du Manoir
-2.586804420309822,49.48553526893659,-2.5854237797850588,49.486434731028055,Grandes Rocques
-2.5444684551745254,49.45982206945308,-2.5430885449299225,49.46072153051149,L'Hyvreuse Avenue
-2.603308559885772,49.466902966562024,-2.601928440205238,49.46780243340263,Rue des Tamaris
-2.6023584090510115,49.47040876688789,-2.600978191040231,49.47130823307673,Sous les Courtils
-2.575727697342516,49.462619167782655,-2.5743477027547867,49.46351863218195,Castel Hospital
-2.565826911389591,49.48046240069416,-2.5643044875264462,49.48142629902983,Rue des Marais
-2.546588530122754,49.45802316918011,-2.545208669981198,49.458922630784464,
-2.5967767870273875,49.47465206062864,-2.595399114466806,49.475616339109735,La Neuve Rue
-2.6032278346845517,49.47243170584546,-2.60175006861187,49.47334559346346,Clos d'Albecq
-2.575782785784505,49.45409825764889,-2.5742241251712095,49.45536174232506,Route de la Croix au Bailiff
-2.550366035711396,49.47263657008806,-2.548985764391769,49.47353602987651,Les Quartiers
-2.521816678859477,49.49848339735358,-2.5204059173821385,49.49971020255208,L'Ancresse Terminus
-2.560212296266458,49.474474198212654,-2.55723519655547,49.47582397250529,Route des Long Camps
-2.508604922842372,49.49564905648668,-2.507000773846581,49.49659864253512,Les Croutes
-2.5283999781583404,49.4988624703713,-2.5270530164585727,49.49978322920602,Les Clotures Road
-2.5979385107682784,49.45929337041957,-2.5963985913495633,49.46019992960834,Rue de la Porte
-2.5127628068365406,49.498658113704536,-2.510946889307449,49.499598686620914,Beaucette Marina
-2.577973606342524,49.48459706936992,-2.5765929937543746,49.485496530594695,Port Soif Lane
-2.566875402115059,49.48956683616818,-2.5654326990632,49.4904959636682,Rue des Cottes
-2.536431819610657,49.4524175531957,-2.534668384207999,49.45482721182617,Town Terminus
-2.5342418817584322,49.48313917192272,-2.532861318348483,49.48403862804186,Route Militaire
-2.5459689324551773,49.46531546978876,-2.5445888676489545,49.46621493017585,Guelles Lane
-2.5549406207888854,49.488178849746305,-2.553574474494771,49.48910134993345,Les Tracheries Road
-2.536681463284397,49.488920572218895,-2.5353007368219895,49.48982002774567,Braye crossroads
-2.588013479593774,49.459390510050525,-2.5864113472583705,49.4607215311577,Rue du Preel
-2.527835592839057,49.48783826519087,-2.5264114097301027,49.48874623443834,Sohier Road
-2.546210484625309,49.48480819094636,-2.5448046193829077,49.485751008868746,Grand Fort Road
-2.5412370455500137,49.48051487127343,-2.5398565545552843,49.481414328691166,Baubigny
-2.5418736298076707,49.491714833341284,-2.5404028737108595,49.49262206591607,Vale Kiosk
-2.509467510798207,49.48997094952326,-2.507764687980592,49.49104815022937,Bordeaux Harbour
-2.591808803767497,49.476455708477175,-2.589565963187092,49.47751190455253,Cobo Bay
-2.5409851749646704,49.44452797933995,-2.5396148227424966,49.44550082012783,Fort George
-2.5309959014963797,49.49167737279843,-2.529615098611327,49.49257682716615,Maison au Compte Road
-2.541341384416777,49.42921690344284,-2.5397328129162813,49.4301831957501,Jerbourg Road
-2.5534793813184615,49.481672170031366,-2.5496529020705605,49.48396412534699,Petites Capelles Road
-2.5792419495348295,49.48054796898004,-2.577861450561757,49.48144743098461,Rue de Galaad
-2.5473477847824126,49.43340106720806,-2.545968615321233,49.43430053275651,Blanches Road
-2.5162778397504635,49.48739167342652,-2.514897160360595,49.488291126538044,Bel Val
-2.5658039035674163,49.45938503226183,-2.5630483578432415,49.46150873132264,Rohais de Haut
-2.53474607587324,49.50404517352433,-2.5333649242336764,49.504944626440235,Pembroke Bay
-2.534773807478505,49.492076272587184,-2.5333929926283396,49.492975727377384,Ville Baudu
-2.560257219850871,49.44929096047078,-2.558696978556877,49.45030783947873,Le Vauquiedor
-2.5397115886497015,49.457274185075455,-2.538235083876291,49.45833579031872,St. Julian's Avenue
-2.5617635499365967,49.46526857659139,-2.5599408582920504,49.466565023667364,Les Ozouëts
-2.5994848528904306,49.47354636729071,-2.598104547201485,49.47444583267392,La Banquette
-2.581361554461873,49.480885168884164,-2.5799810456342307,49.481784631080465,La Mare de Carteret HS
-2.578469809004017,49.477669068799685,-2.5770893910927346,49.478568531164925,Hougue du Pommier
-2.551631465425864,49.44625316794768,-2.5502519346768717,49.447152632016895,Avenue Vivier
-2.5555452868617583,49.44426479979395,-2.554034008184815,49.445693799810925,Les Frieteaux
-2.5361651085274493,49.49214117250348,-2.534784291579075,49.4930406274611,Clos du Ville Baudu
-2.5872013244131282,49.46315997144893,-2.5858007751219487,49.464195428281684,Castel Douzaine Room
-2.581856195799599,49.47670816852925,-2.580475804296374,49.47760763143536,Lilyvale
-2.5506548408585323,49.474293082647385,-2.5491575600940766,49.47526731730814,Verte Rue
-2.573946976931361,49.459388960945304,-2.5725167268261617,49.460279338326494,
-2.5570129311577796,49.44140804737301,-2.5549579902332846,49.44437437821934,Rue Poudreuse
-2.5765084875310467,49.483268269351164,-2.575127912566183,49.48416773061345,"Les Grandes Mielles, Eastbound"
-2.5870787063617398,49.46512087704722,-2.5854951711803857,49.46623466640262,Les Beaucamps
-2.5631513628954536,49.47871297848526,-2.561725437572761,49.47982372119775,Les Annevilles
-2.589579936328359,49.479659840339224,-2.5877711520529,49.481068160050825,Cobo Bay
-2.5883247013441664,49.48246131718626,-2.5868164957117745,49.48336348280395,Cobo bay Slipway
-2.549779462747301,49.45318976849703,-2.548393127190675,49.454813531410515,Queens Road
-2.564543714317224,49.44965226742952,-2.563164085782575,49.45055173253509,Bailiff's Cross
-2.574726718984947,49.44565505308901,-2.573408677361509,49.44654924625926,Four Cabot
-2.5737087856083956,49.461796367836314,-2.5723288144893655,49.46269583212832,Rectory Hill
-2.5361509182285205,49.456187246312446,-2.5343479294999423,49.458073175406945,North Esplanade
-2.551985522374273,49.45007919235149,-2.5502048794732057,49.450999007804356,Mount Row
-2.5733561139461676,49.4745876850248,-2.5718972813438254,49.47547301481432,Route du Charuée
-2.5601244731551405,49.493945002683525,-2.558621629977774,49.494869796616356,Les Vardes
-2.5318439890018567,49.47560907048047,-2.5304030091763194,49.476795329240915,Vale Road
-2.5600761529035654,49.45962443419179,-2.558127446729666,49.460530465818685,Rohais
-2.509405421578017,49.491982516009756,-2.508012576318035,49.492998283276634,Les Grippios
-2.56991758748384,49.44593812240165,-2.5685764157401976,49.44686767691555,Pointes Lane
-2.5401340243143116,49.465210695261284,-2.5384114860995686,49.46711450389683,Le Bouet
-2.5452633536474667,49.43565576507402,-2.543874146033059,49.43666203483271,Le Varclin
-2.525538126509182,49.486505673813745,-2.5237430734026067,49.487406926156225,Clos du Braye
-2.553075353474171,49.477399752667026,-2.5516460504959824,49.47828294714215,Les Canus
-2.5662150216048403,49.48241852268951,-2.564736381845526,49.48340827727481,Rue Maingy
-2.556350601591733,49.45849060626791,-2.553141974011918,49.46003518333053,Courtil Saint Jacques
-2.581986271293531,49.48207866894155,-2.580605728802438,49.48297813102308,La Ronde Cheminee
-2.566139876675892,49.45117062998025,-2.5642275235237877,49.45230166922761,Les Ruettes
-2.557224885161623,49.48530982960455,-2.5557354168490196,49.48621187038148,Courtil de Bas Lane
-2.5520051962231722,49.45647231587667,-2.5505206048968048,49.45737458411361,St. Stephen's Church
-2.5814760940432886,49.46670985469516,-2.5766544723414295,49.470076222422925,Saumarez Park
-2.5924616266761316,49.462455338943116,-2.5903731582505825,49.46411586176356,Ruette des Deslisles
-2.5538548838318413,49.46850781273623,-2.5523831180434278,49.4694423869363,Guernsey Gardens
-2.587999910993068,49.46122697033983,-2.586565085278637,49.462189929559244,Les Beaucamps School
-2.5206719765307097,49.485654290730125,-2.5183908030900537,49.48697692647967,Silverline Garage
-2.5986996081178835,49.4632443665287,-2.597319591974166,49.46414383343592,Rue de Berges
-2.5959411176966958,49.46098546986318,-2.593923577175554,49.46228252996862,Houguette Crossroads
-2.5784030391295336,49.47981296897113,-2.577022560967243,49.4807124309935,Rue a Ronces
-2.535257104737833,49.48530247968382,-2.533872499495481,49.48650862025729,Doyle Clos
-2.53474849864396,49.4698158661493,-2.533162211106557,49.471576933432466,Les Banques
-2.5376361261080738,49.479156471395065,-2.536255673998043,49.4800559285695,Duveaux Road
-2.508667058484881,49.49414278707704,-2.5070808368791413,49.49522291297658,Petits Marais
-2.520790529606025,49.47952417251317,-2.5194100705039526,49.48042362745136,St. Sampson's Church
-2.577562926756281,49.475477028352245,-2.5761796736641513,49.47644027160161,Ruette des Emrais
-2.5389781002771694,49.4691045249222,-2.5375392966639856,49.47000957455727,Grand Bouet
-2.5705551383340475,49.49277623690642,-2.5689918561231146,49.49454367750595,Route des Pecqueries
-2.556824697968104,49.473396613662715,-2.5554297053297765,49.47428458584249,Guernsey Tennis Centre
-2.5570494987338668,49.43602782921565,-2.5533164341662475,49.43820810979938,St. Martin's Village
-2.5443623979899463,49.46273807306251,-2.5426897991915114,49.46365852708758,Beau Sejour
-2.545385411379986,49.46697070668996,-2.542666321074436,49.46794412706298,La Vrangue Estate
-2.5783140347987525,49.46572328100882,-2.576876166522349,49.46688351869783,Le Villocq
-2.541685615330406,49.45143600358586,-2.54020838884484,49.45233009542077,Trinity Square
-2.561800253876587,49.476904465064,-2.560390849426279,49.47784093479956,Camp du Roi
-2.5636520513042624,49.466539568802986,-2.562271948795828,49.46743903116164,Les Baissieres
-2.5643796411411657,49.48592784756483,-2.5629579604445203,49.486994951619366,Pleinheaume
-2.5208055629612236,49.4961193738092,-2.519424637148844,49.497018826155376,Route du Passeur
-2.533309284210803,49.46145743602641,-2.531718016960114,49.46244806354012,Salerie Corner
-2.5724726518905343,49.45795058849321,-2.5705397420143923,49.45892571212381,Courtil Portier Estate
-2.5572504623784615,49.445830523510516,-2.555837838497691,49.44689257599154,PEH Chest & Heart
-2.5870360234776535,49.478645368384946,-2.5856555766171394,49.479544831579695,Route de Carteret
-2.562876518208589,49.49423384099806,-2.561366684605796,49.49523555899804,Route de Port Grat
-2.5451568187526976,49.48591578698989,-2.5435998911744764,49.48713301298749,Route Carre
-2.565535266977688,49.44799722873762,-2.563952726832203,49.448910771333345,St. Andrew's Garage
-2.5424679659732243,49.43924047850897,-2.5409592304069846,49.44014112146721,Rue du Putron
-2.518793842197305,49.480434372716026,-2.517413357913136,49.48133382724853,
-2.5576333870988037,49.48030400232012,-2.556183114915536,49.48125839764675,Route du Camp du Roi
-2.5763891475427796,49.45571786182406,-2.5749619485732316,49.45660093799841,Les Bourgs Hospice
-2.547500261916309,49.4677426489657,-2.545178782988169,49.46940129352053,Route des Countanchez
-2.545325816493648,49.46418326974039,-2.5439457836106256,49.465082730224196,Amherst School
-2.556460591837809,49.48368784810929,-2.5551145113677998,49.48462625115544,Rue Sauvage
-2.555978657795627,49.481286370419625,-2.5545981423062956,49.48218582954498,Les Capelles
-2.5872463958614174,49.483793568775376,-2.585865804233353,49.48469303118923,Rue de la Saline
-2.5634335263992702,49.43614996957277,-2.5606971117827633,49.43713287784674,Carlton Hotel
-2.5422170525451073,49.455610671323676,-2.539456352247552,49.4566480231005,Havilland Street
-2.5690762246734087,49.47216307386572,-2.5675631723749053,49.473065926130644,Friquet Filter
-2.550990077407305,49.43313873748038,-2.5478931653023507,49.43503815765218,Old Mill Triangle
-2.5299889099405166,49.456700370129525,-2.5286090901672256,49.45759982983504,Guernsey Port
-2.52012741883433,49.483335685098695,-2.5186805837989548,49.484562714668094,The Bridge
-2.6055857718456243,49.46774096650376,-2.6042056282448693,49.4686404334609,La Rocquette Coast Road
-2.5720782140302454,49.46383086809102,-2.5706981860679017,49.46473033187361,L'Aumone Traffic Lights
-2.543891257037152,49.488426671725,-2.542510543067582,49.489326128239576,Sandy Hook Estate
-2.577381491387089,49.44462303175166,-2.5757818045091776,49.44553826835035,St. Andrew's Church
-2.558746795744097,49.463879533594756,-2.5570466060845125,49.46496586624887,Skins Lane
-2.554023664271629,49.46303205080135,-2.5526497344542576,49.46396004907233,Collings Road
-2.549530492162704,49.48892179446677,-2.547524716108056,49.491358783634645,L'Islet Crossroads
-2.5442351322449874,49.43680756766859,-2.54285586785939,49.43770703229596,Fermain Tavern
-2.352684531038241,49.4311737817372,-2.351305469109886,49.432073218227124,
-2.566520246647714,49.4733072132357,-2.5649385512398934,49.4742172868236,Landes du Marche
-2.5335936413744116,49.477560319960816,-2.531514004114008,49.481960470265946,St. Clair Hill
-2.5148536120837184,49.48822491627055,-2.5135413826968596,49.48911058319634,Rocques Barrees Road
-2.5756304320715655,49.46509286798168,-2.5742503680257736,49.46599233198294,L'Aumone Health Centre
-2.5255512308431007,49.4928893648668,-2.5240728692129526,49.49378893510169,La Grande Rue Baugy
-2.536896151054599,49.495159472692826,-2.535515249051773,49.49605892727174,L'Ancresse Common
-2.5877945616441598,49.47424056799765,-2.5864142384504394,49.475140031966966,Route du Cobo
-2.536227404755766,49.4268002090862,-2.5348656017892885,49.42776849046038,Doyle Column
-2.5733423541804528,49.452619764900746,-2.570906546850383,49.453539635274254,Les Truchots
-2.5534579800056094,49.480027718270115,-2.55164223502571,49.48150348564315,Capelles
-2.5334878734143174,49.47177040444031,-2.5317805132404,49.47321009585848,Victoria Avenue
-2.53422894828714,49.42375236728128,-2.5328500518194517,49.42465183268328,Jerbourg Hotel
-2.6005101603840073,49.4578834953396,-2.598284030337629,49.458939905952555,King's Mills
-2.6099120267568034,49.4654049323581,-2.6085348717442702,49.466370367380506,La Grande Mare Hotel
-2.575011941373839,49.45704093542871,-2.573379104118835,49.458819261676176,Route d'Eglise
-2.5106630648412946,49.49723719207157,-2.5092727334762444,49.498245707431906,Rochelle Road
-2.5370657234412843,49.469602795784354,-2.5352935774807683,49.47066220345609,Rue de Chateau
-2.5317523930199766,49.487131575136274,-2.5302681091458648,49.48810962484729,Braye Road Industrial Estate
-2.5483922334305964,49.466407473457764,-2.546129359583764,49.467430127574886,Guelles Road
-2.543485826641816,49.464918469913016,-2.5421057734628825,49.46581793005157,Mont Arrivé
-2.5525670119060027,49.46607181886772,-2.550935485103629,49.46703738018317,La Ramee
-2.5374036044323427,49.45848532719345,-2.535772552109919,49.459489407745004,Lower Canichers
-2.547510137704264,49.49002072582509,-2.546123463222138,49.491006973958484,St. Mary's Church
-2.6071340491242765,49.46806784761317,-2.6055467534835404,49.46902995163408,Vazon Coast Road
-2.5512951401855424,49.464444987878,-2.5498001612773815,49.4654230120969,La Couture
-2.5538216447063666,49.4668098800426,-2.5523506520759263,49.46810301963171,Le Bordage Estate
