min_x,min_y,max_x,max_y,name
-85.74801525126824,42.97141992004359,-85.74591414302151,42.972474580944215,Maynard Ave Station (WB)
-85.6257249448531,42.978182273639646,-85.62449885537777,42.97908252632295,5501
-85.66833757382226,42.95234260873555,-85.66685452626054,42.953243491208504,Division at Buckley (NB)
-85.65880896324974,42.92879536356702,-85.6575838369751,42.92969563639566,Madison north of Burton (SB)
-85.73797094075847,42.97125324591959,-85.73638835909874,42.972344753612056,Lake Michigan at Collindale (EB)
-85.65956586075369,42.93861336420231,-85.65834053947114,42.93951363576039,Madison across from Gilbert (SB)
-85.58169495835813,43.24884107269653,-85.5798269528075,43.25134830663822,Greenville
-85.68052764594724,42.962818707120064,-85.67801500148556,42.96394034174917,Pew Campus Station(WB)
-85.62865731743341,42.9552005712725,-85.6274316827968,42.95610082869008,
-85.78114316450672,42.971767250621085,-85.77890034369582,42.9728964509388,Ferndale Ave Station (WB)
-85.73877183807531,43.01492155606076,-85.73754496213698,43.0158218439021,
-85.76404765134414,43.02570445257335,-85.76282054886397,43.026604747389555,
-85.6793466027701,42.92721982392887,-85.67791729870005,42.9282673760359,Burton/Towner (WB)
-85.6442890973744,42.91241856496626,-85.64306430285274,42.91331883499637,
-85.66332874736696,42.92707826259958,-85.66210365285716,42.92797853736314,Burton at Jefferson (WB)
-85.66756706370892,42.969929147502,-85.66632223488864,42.97104535240681,Medical Mile Station (EB)
-85.74985311604527,43.02249165474543,-85.74862608416522,43.02339194521747,
-85.68863732696697,42.981030072293095,-85.68730897857138,42.982131927574436,
-85.60898419934063,42.98410227728874,-85.60775800089314,42.98500252267378,
-85.68953849526218,43.01336445107888,-85.68809230140884,43.01447334896786,
-85.68308342444932,42.95364025653947,-85.68176587625402,42.95480294249782,Godfrey/Market (NB)
-85.57604368820594,43.25129323307359,-85.57434793351197,43.253053479707305,Mirror Lake
-85.57446097735664,43.2526537051731,-85.57322942288577,43.2535538947893,Waterton
-85.66566942391354,42.967961744900265,-85.66433807338468,42.968867754394175,GRCC/Spectrum
-85.67303899978306,42.95421906232163,-85.67172752118763,42.95608687615377,Grand Rapids
-85.67363106195782,42.96808388442667,-85.67142283756043,42.97088760585826,DeVos Place
-85.57870800705778,43.24556220378212,-85.57747659318385,43.246462396180256,Landfill
-85.68652169341846,43.02174626584645,-85.68529470680267,43.0226465341163,
-85.64842699874144,42.912450864198796,-85.647202201485,42.91335113576384,
-85.75684394678457,43.01537075298521,-85.75561705342467,43.0162710469777,
-85.6568415993097,42.91229416262783,-85.65561680091531,42.91319443733484,
-85.72729787990708,42.97105006793249,-85.72526962734312,42.9721265332504,Lake Michigan at Bona Vista (EB)
-85.73112550948245,42.97106856382779,-85.7298523904049,42.972177435792446,Lake Michigan across from Fairfield (EB)
-85.75514296130206,42.986708751013694,-85.7539166389072,42.98760904894922,
-85.66191507197803,42.96992026624055,-85.6606891282467,42.97082053372213,Lafayette Ave Station (WB)
-85.65449909567934,42.96242286701676,-85.65327330454657,42.96332313294591,
-85.65889854257422,42.96703516656836,-85.657672657651,42.96793543339433,
-85.76327090307993,42.971545127854704,-85.76071961886228,42.972696788239524,Lake Michigan at Hampton Lane (WB)
-85.66657427079606,42.90916806059054,-85.6653495294273,42.910068339372145,Division at Celia (SB)
-85.67282446239452,42.9126216421038,-85.67122293831474,42.91369435718563,
-85.69948839387396,42.96587309365195,-85.69802910599174,42.966776706316615,Valley at Lake Michigan (SB)
-85.67438557100746,42.95654778956398,-85.67145219309336,42.960121740497236,Rapid Central Station
-85.65911244615279,42.927062263374296,-85.657887354072,42.92796253658839,Burton at Madison (WB)
-85.65941204081814,42.936606364072254,-85.65818675940669,42.93750663589043,Madison at Garden (SB)
-85.62707593183376,42.98396149708917,-85.62475397112317,42.98494530357135,
-85.57895379293362,43.2540804044068,-85.57772220730808,43.25498059555561,Oaklee
-85.57291417000826,43.25196550542201,-85.5716826302344,43.25286569454038,Edison
-85.76392040282182,43.02083465221058,-85.76269339738629,43.02173494775236,
-85.69813276824448,42.96800190211023,-85.69679823466565,42.96890779704763,Garfield at Jackson (SB)
-85.68303046560992,42.9485987607043,-85.68180493461108,42.94949903925843,Godfrey/Clemente Park (SB)
-85.63110302603894,42.91565266769091,-85.62987817419044,42.91655293227168,Kalamazoo/Indian Trails (SB)
-85.68886191876774,42.98811364178785,-85.68748747740298,42.98918905823002,
-85.77485551663631,42.97168944648133,-85.77362948356952,42.972589753481635,Lake Michigan across from St Clair (EB)
-85.62559598032547,42.98175597394604,-85.6243698199055,42.98265622601653,
-85.69448639278214,42.93524490485792,-85.6925193098417,42.936363793037614,Godfrey/Chicago Dr (NB)
-85.6702688440226,42.9668948644699,-85.6690429562007,42.96779513549279,
-85.64693919637816,42.91225016445955,-85.64571440384853,42.91315043550309,
-85.62077369954228,42.98381497502127,-85.6195475006895,42.98471522494132,
-85.69400324597704,43.036878065693834,-85.69277595424298,43.03777833426892,
-85.68948794786242,43.01100330696007,-85.68802935655928,43.012148793116666,
-85.73496541526583,43.02276555734091,-85.73373838494715,43.023665842621945,
-85.68937789285329,43.00623347979641,-85.68791791581349,43.00759012028279,Alpine at Hillside - Meijer (NB) - Stop 3852
-85.57714086448256,43.24694774523033,-85.57589273011618,43.24841295468216,Bayport
-85.65993365445962,42.94805336487952,-85.65870814576525,42.94895363508316,MLK at Madison (EB)
-85.68856399405932,42.97735172342577,-85.6872961081801,42.9785685764676,
-85.6887741784776,42.98446094370244,-85.68737561582036,42.98612765586242,
-85.6892058482213,43.00220519724302,-85.6878425518939,43.00344750168289,
-85.68797222348681,42.97445606185204,-85.68674617673359,42.97535633811071,
-85.68386531915581,42.946429891777406,-85.68219356999498,42.94803470869258,Godfrey/B (NB)
-85.68484181124137,42.91279645755117,-85.683616988979,42.91369674241156,
-85.59436342724344,42.99735398114506,-85.59313697299295,42.99825421881742,
-85.66666178922169,42.9110270607212,-85.66543701100167,42.911927339241494,Division at Canterberry (SB)
-85.68753412481118,42.93929933360119,-85.68628707652857,42.94040786632304,Godfrey/Liberty (NB)
-85.65773390353111,42.97320306726995,-85.65650789669435,42.97410333269271,
-85.7165729384221,42.97104017289737,-85.71459166230083,42.97195542724346,Bridge at Grandview Apartments (EB)
-85.66777001357198,42.92629643408473,-85.66564038593835,42.928249206616194,Burton Street Station (SB)
-85.66566502996777,42.955519764415186,-85.66443937025623,42.956420035547495,
-85.69003279679488,42.941486658878624,-85.68880740342489,42.94238694108413,
-85.68614556696346,42.97164214137936,-85.68465163595957,42.973182057641914,
-85.66821096994092,42.94803641956376,-85.66635444080843,42.94938116738445,Franklin Street
-85.68421451379487,42.9629125978349,-85.68230539214473,42.96394220304098,Fulton at Lexington (WB)
-85.65920641590071,42.93409786391219,-85.65798118432414,42.93499813605049,Madison at Crofton (SB)
-85.6885869910033,42.97562635533389,-85.68723991225804,42.97703344435783,
-85.57859804311502,43.24914490408657,-85.57736655712667,43.25004509587587,Ferndale
-85.57929131658538,43.24649270374168,-85.57805988365615,43.24739289622071,Sheridan
-85.66728167493083,42.92490932168624,-85.66584512723547,42.925977178319805,Division/Andre (SB)
-85.66859138046784,42.9621474584721,-85.66571809382285,42.96375304185712,Division south of Fulton (SB)
-85.65779567706765,42.98060416784267,-85.6565695231579,42.98150443211997,
-85.65777945877781,42.97876366770041,-85.6565533414477,42.979663932262255,
-85.58100406143897,43.24653498558374,-85.57881540043978,43.248799243246545,Fremont
-85.62351748450945,42.972164273582045,-85.62229151572176,42.973064526380526,
-85.64046339426869,42.91220296566325,-85.63923860595906,42.91310323429936,
-85.68436558135606,42.97030326217568,-85.68313961886493,42.97120353778704,
-85.93596536595176,43.06263479513674,-85.93332644946449,43.063825382892176,Coopersville Marne Railway
-85.67480844049453,42.961496321674296,-85.67188083321847,42.96329136395949,Market at Fulton (SB)
-85.68211742893325,42.912777792523244,-85.68039956874799,42.913818406112505,
-85.64070230581363,42.98393207127934,-85.63947609441483,42.98483232868328,
-85.67580447657629,42.95996216291295,-85.67457872364604,42.96086243704976,Market at Cherry (NB)
-85.67268754576773,42.96701006403727,-85.6714616544552,42.967910335925446,
-85.6670890262753,42.918028783594345,-85.66552596460846,42.92081052483601,Division/Alger (NB)
-85.67233844197207,42.92710061806881,-85.67080835873786,42.92814558136451,Burton/Buchanan (WB)
-85.57979958153923,43.25292710415057,-85.57856801870228,43.25382729581184,Hillside
-85.62565510573268,42.97424577334214,-85.6244290944982,42.97514602662042,
-85.68633912686087,43.02434644302764,-85.68495087261185,43.02533035674608,
-85.70362270425683,42.970701192165635,-85.70238609563368,42.97171530772545,Bridge at Scott (EB)
-85.69329928346832,43.02834990041515,-85.69183691781946,43.02935059901159,
-85.72092843157444,43.01469485915853,-85.71970156864084,43.01559514080428,
-85.77238787015106,42.97171734528187,-85.7704062683849,42.97280549659985,Cummings Ave Station (WB)
