min_x,min_y,max_x,max_y,name
-69.22108603529965,-38.94098726910392,-69.21993216466912,-38.940086130861154,Eguinoa: Antártida Arg.
-69.23659350796514,-38.925345169827665,-69.23543989200142,-38.924444030137394,Varvarco: Epulafquen
-69.22683279696167,-38.936283769291386,-69.22567900300626,-38.935382630673686,Santa Cruz: Yrigoyen
-69.22790896932695,-38.93287786952145,-69.22675523064086,-38.93197673044364,Sáez: Perito Moreno
-69.18866080180165,-38.93670887034657,-69.18750699817168,-38.93580772961852,Ciucci: Tierra del Fuego
-69.2127839044584,-38.93714196964872,-69.21163009551154,-38.93624083031634,Schreiber: Seguel
-69.24724756919791,-38.936404738572485,-69.24507063648544,-38.935297162614546,C. H. Rodríguez: Ejército Arg.
-69.2245766454228,-38.9474256250602,-69.22304825337038,-38.946374874114376,Plaza Contreras
-69.22913467420662,-38.94582716848061,-69.22798072576099,-38.94492603148446,Roca: Mitre
-69.24430752038401,-38.939745972251124,-69.24295287525398,-38.93857282780418,13 de Diciembre: Elordi (O)
-69.22600963015277,-38.92803186995571,-69.22485596981528,-38.92713073000937,Ñorquincó: Agrio
-69.23749889706266,-38.924003369902074,-69.23634530290381,-38.923102230063016,Nonthué: Varvarco
-69.19710771218641,-38.93802597002111,-69.19595388778578,-38.93712482994398,Schreiber: Mendoza
-69.23109709093714,-38.935561369213296,-69.22994330903019,-38.934660230751774,Tucumán: Roca
-69.19622455623723,-38.93111587057983,-69.19507084373505,-38.93021472938526,Parque Rivadulla
-69.24796458800773,-38.93528756867993,-69.24681081195723,-38.93438643128514,Maipú: Barrio San Martín
-69.19186321312353,-38.9381194701538,-69.19070938684938,-38.93721832981129,Antártida Argentina: Chubut
-69.23839945839372,-38.9315812692861,-69.23724574157261,-38.93068013067895,Pernisek: Matorras
-69.25165539196423,-38.935795968514014,-69.25050160800022,-38.93489483145106,Maipú: Chacabuco
-69.19460631213812,-38.9380093700896,-69.19345248783439,-38.93710822987549,Antártida Argentina: Otaño
-69.22969055367973,-38.94329736865894,-69.22853664628782,-38.94239623130613,Roca: 25 de Mayo
-69.21452024355239,-38.94197456922374,-69.21336635641728,-38.94107343074133,Las Lengas: Los Cipreses
-69.21939708837489,-38.946706562875846,-69.2168958533565,-38.94540597314511,Eguinoa: G. Álvarez
-69.2376205103626,-38.935437412389405,-69.23643468775644,-38.93422448751527,C. H. Rodríguez: Matorras (O)
-69.21585184629062,-38.94231866915778,-69.2146979536789,-38.9414175308073,CPEM 51
-69.23011837163644,-38.933173969429085,-69.22896462833106,-38.93227283053599,San Martín: Av. del Trabajo
-69.25214147282236,-38.933435768679885,-69.25098772714199,-38.93253463128517,Pernisek: Chacabuco
-69.2449028483704,-38.93675524174734,-69.24360115414653,-38.9356958582612,13 de Diciembre: Catriel
-69.22294685739942,-38.943723168835426,-69.22179294256908,-38.94282203112963,Unión
-69.21905177441813,-38.944813004454446,-69.21783612656928,-38.943607495277185,Eguinoa: Vendramini
-69.17392717205401,-38.92063017195747,-69.17277362792146,-38.91972902800764,Campamento 1
-69.19525192213548,-38.92690107093219,-69.19409827783694,-38.92599992903291,Calle Marín
-69.24119826082463,-38.931895969169624,-69.24004453914128,-38.93099483079544,Pernisek: Santa Isabel
-69.24457526433015,-38.93234656902217,-69.24342153563526,-38.93144543094292,Pernisek: Zapala
-69.22680089458372,-38.93400753901106,-69.22472380579849,-38.93268015960561,Olascoaga: Perito Moreno
-69.27047520813134,-38.93789816767676,-69.26932139183042,-38.9369970322883,Parque de la Ciudad
-69.23973620826743,-38.925398769720786,-69.23858259169872,-38.924497630244296,Lácar: Epulafquen
-69.24382090807711,-38.9416406817445,-69.24257369498798,-38.940605618204025,13 de Diciembre: Barrio Belgrano
-69.23340967867803,-38.94024270500996,-69.23220812663065,-38.93863369487571,Belgrano: Alberdi
-69.18904601420162,-38.938240870218,-69.18789218577169,-38.937339729747094,Antártida Argentina: Ciucci
-69.24367378440544,-38.93624307313933,-69.24218581983538,-38.93498882698384,C. H. Rodríguez: Zapala
-69.23123354281483,-38.92962126966877,-69.2300798571525,-38.92872013029632,Plaza Belgrano
-69.20766180737677,-38.93747876977041,-69.20650799259388,-38.93657763019466,Parque Perito Moreno
-69.21438822976394,-38.94027246935938,-69.21323437020578,-38.939371330605695,Eguinoa: Islas Malvinas
-69.2003861259637,-38.927395870754545,-69.199232474008,-38.926494729210546,Sanatorio Huincul
-69.23449153984214,-38.942907386899215,-69.23269465871455,-38.94196361334172,Mosconi: Rivadavia (O)
-69.22683680518347,-38.93729856921271,-69.22568299478449,-38.936397430752365,Elordi: Yrigoyen
-69.19313949414321,-38.935782170301025,-69.19198570582951,-38.934881029664076,Chile: Chaco
-69.24853416799023,-38.93296083352674,-69.24701013237357,-38.93205076648727,Ejército Argentino: Pernisek
-69.21895148416012,-38.9329738144813,-69.21774871449776,-38.931770285349295,Olascoaga: Mendoza (E)
-69.20628815218488,-38.930659570337276,-69.20513444778597,-38.9297584296278,Copa EPAS
-69.20367422299157,-38.93099002713775,-69.20147437154588,-38.92989057403175,Barrio Suyai
-69.23343607522251,-38.93363336928797,-69.23228232474449,-38.932732230677075,San Martín: Sáenz Peña
-69.2231098351209,-38.92863116999868,-69.22195616484758,-38.92773002996639,Espejo: Cochicó
-69.22452560287458,-38.93700226930723,-69.22337179709368,-38.936101130657846,Nolasco: Alem
-69.23215530230054,-38.93696926907068,-69.23100149766665,-38.9360681308944,Sarmiento: Sáenz Peña
-69.24339565666048,-38.94373556818007,-69.24224174330512,-38.94283443178501,13 de Diciembre: Mosconi
-69.1952592462036,-38.92987297070196,-69.19410555376881,-38.928971829263155,Playa Ferrocarril
-69.22917076592948,-38.944806168558515,-69.22801683403813,-38.943905031406565,Roca: Magallanes
-69.22797208773535,-38.93515056934355,-69.22681831223245,-38.934249430621534,Tucumán: Yrigoyen
-69.1950391383883,-38.92890707078261,-69.19388546158417,-38.92800592918248,Ex Almacén YPF
-69.21663112459065,-38.93267269129628,-69.21543867378334,-38.931468008583884,Olascoaga: Misiones (E)
-69.19387998287331,-38.9343941703888,-69.19272621709932,-38.93349302957629,Corralón Municipal
-69.19515040696555,-38.92502727107994,-69.19399679300689,-38.92412612888516,Rotter: Maizani
-69.20810756463041,-38.93220427016598,-69.2069538353402,-38.93130312979911,Cruz Roja
-69.24453178097349,-38.93827030198822,-69.2432883221418,-38.937378797914135,13 de Diciembre: Río Neuquén
