min_x,min_y,max_x,max_y,name
43.99119171435178,36.22716828992941,43.99230428577675,36.22806971003576,Maryamana Hospital
44.01629932974836,36.196130184144536,44.017411470376814,36.19703161582068,Hawler Mall
43.99023593394303,36.238542090920724,43.991348666185665,36.23944350904443,
44.044479443042476,36.193593680192784,44.04559155707909,36.194495119772476,
44.014475560363664,36.16590609252806,44.016013153067426,36.1673336374617,
44.01859045914423,36.19191858351696,44.019702540980646,36.192820016448294,Kurdistan High School
44.01817410302981,36.18555312918032,44.01948989490903,36.18665477083219,هەڵەبجە
44.120000409327055,36.15422946768467,44.121111990784755,36.15513093228069,بنەسڵاوە - هەولێر
44.01173405463642,36.179026904756505,44.01313684319267,36.17996549540831,
44.1171720011167,36.15545286812004,44.11828359899547,36.156354331845336,گەڕاجی کەرکووك
44.06658341875099,36.196527577541126,44.0676955813678,36.19742902242417,
44.055135215547885,36.19723877907442,44.05624738457235,36.19814022089086,
44.13650481721233,36.16693256666292,44.13761658289742,36.16783403330249,گراج
44.015938666820446,36.1591591945464,44.01741853492749,36.16009830564726,
44.04633926077887,36.20518258082297,44.04745153934252,36.20608401914231,تێرمیناڵی نێودەوڵەتی هەولێر
44.00928490349684,36.200008585390194,44.01039709662926,36.20091001457501,نووسینگەی کوردستان
44.04957813360039,36.12499535667859,44.05069716533969,36.12600944288135,
44.20235031206813,36.37766627505307,44.203465088034065,36.37856772491236,"Bus ""to Salahadin"""
44.05845602469461,36.195870078540075,44.059568175425206,36.196771521425205,
43.99481477345901,36.27009719690134,43.996708264140096,36.27112776665375,هێڵی عەنکاوە
44.053650033247585,36.194769479081366,44.054762166872834,36.19567092088392,
44.01886715103847,36.16475098143,44.01997884908624,36.165652418535245,
44.01291729046142,36.17346988289354,44.01402910966408,36.174371317071696,
44.02279702048131,36.12645917801265,44.02390817964272,36.12736062195262,
44.11479265834368,36.204015472073415,44.115904941768996,36.20491692789195,
43.99491030719319,36.213964788417535,43.996022692934794,36.214866211547644,40m road
44.01053831192876,36.184641684059926,44.01165028819711,36.1855431159053,
