min_x,min_y,max_x,max_y,name
-58.97253795120934,-34.41284494774725,-58.971450448555665,-34.41194365221662,Calles 9 y 10
-58.962141815730334,-34.42228744986747,-58.96105418403584,-34.421386150096446,Calles 9 y 4
-58.97574582183359,-34.40846784719796,-58.97465837793109,-34.407566552765914,Calles 9 y 17
-58.964838620202045,-34.40637470554473,-58.96282009832328,-34.404990994541464,Prodea
-58.98734814806055,-34.392749598972564,-58.98595935204216,-34.39168580072506,Calles 9 y 23
-58.96117495422616,-34.179612968002246,-58.96009044554216,-34.17871163196178,
-58.946689423178995,-34.190843964615155,-58.94324546272215,-34.18949652210069,Avenida 6 de Julio
-58.97755305626114,-34.40601540894473,-58.976326043918085,-34.40501009093917,Calles 9 y 15
-59.092658001780784,-34.38054451650372,-59.09157099797025,-34.37964328345982,
-59.07216508188636,-34.51522081244326,-59.07107631786589,-34.51431958752029,Hospital Cabred
-59.104858499014384,-34.28769181981801,-59.10377270073601,-34.28679058014554,
-59.09597724959371,-34.29507392184363,-59.0948913501577,-34.294172678119935,
-58.9288697216783,-34.21381312299006,-58.927695377598766,-34.21286077679471,Escuela Secundaria 16
-58.93850144852008,-34.19320237309197,-58.937416751250815,-34.19230102687214,
-59.11191821310159,-34.506770701614144,-59.11082958664599,-34.50586949834928,Sucre
-58.943359986899196,-34.183818672483255,-58.9422754128712,-34.18291732748087,
-59.12366058013173,-34.37887420762562,-59.122573619615636,-34.37797299233782,
-58.960946941199474,-34.1761174633056,-58.95977565865604,-34.174921036260436,
-58.93939770565362,-34.19941628696603,-58.93816139514288,-34.19838461298072,Colectora y Concejal Rossi
-59.08712334577143,-34.51023149807887,-59.08598884760467,-34.50928410185182,
-58.988665768552586,-34.33150166031095,-58.986584885111,-34.330194795937736,Estacion Los Cardales
-58.96183130662824,-34.18466962930687,-58.96024889557285,-34.18369327099698,
-59.102902961786285,-34.28763585039168,-59.100988886084295,-34.286277485498964,Estación Capilla del Señor
-59.04522882711583,-34.37917344606234,-59.04413337170599,-34.37815815336666,
-58.97782885371098,-34.43889216031881,-58.97646334580724,-34.43781263952842,Pilar Golf
-58.95338807327139,-34.18219496991158,-58.95230352649782,-34.18129363005249,
-59.05277341069956,-34.447595156462434,-59.05112888867883,-34.44643134251533,
-58.96343369371565,-34.42077656407836,-58.962168204549535,-34.419329335447145,Calles 9 y 19
-58.97157554424037,-34.4134349396162,-58.9703972574803,-34.412422360374514,Calles 10 y 11
-58.962307828669154,-34.191303766836455,-58.96122317109894,-34.190402433127545,
-58.965638695817326,-34.39245803642427,-58.96432510405682,-34.391418063414264,Barrio Almirante Irizar
-58.959057273100484,-34.182455568364944,-58.95797272666806,-34.181554231599094,
-58.94889213271486,-34.18760559213958,-58.946845663291754,-34.1865352088148,MasterBus
-58.941317789954574,-34.197026885327475,-58.93976280916312,-34.195839114379254,Colectora y Bellomo
-59.03952809667573,-34.392405930747046,-59.03844090308149,-34.391504669216644,Sakura
-59.10654368906546,-34.286236319436455,-59.10545791068475,-34.2853350805271,
-58.94422482230405,-34.18939457184165,-58.9431401774662,-34.18849322812242,
-58.98551674284206,-34.41221164425654,-58.98442925692143,-34.41131035570728,Latyn Group Pilar
-59.32233828115735,-34.29578552970846,-59.31968106469551,-34.294641163787574,
-58.982538459576226,-34.399188646030865,-58.98145114018772,-34.398287353932986,9 y Del Gasoducto
-59.0623415799571,-34.39102232440523,-59.06125441979743,-34.3901210755584,
-59.0082512785715,-34.453219922880436,-59.00526391872063,-34.45104593948579,Estación Manzanares Sur
-58.92153125668571,-34.22388727569125,-58.91952344494364,-34.22276805399471,Barrio San Jacinto
-58.958847544934805,-34.20928366644841,-58.95776265483353,-34.20838233351562,
-58.94748100163394,-34.18632897119443,-58.94639639813594,-34.185427628769645,
-58.94378922040608,-34.19368385544211,-58.94224897827817,-34.192478644371796,Escuela 3
-58.98457214107931,-34.39643194567862,-58.983484858684406,-34.39553065428526,Calles 9 y 20
