min_x,min_y,max_x,max_y,name
24.966233566398895,54.20374116739468,24.969115126018302,54.20476633381739,Mantviliškės
24.543033393789667,54.252299085862376,24.546302365649613,54.254945916470106,Senoji Varėna
24.63879787065673,54.22702304337361,24.641750137975777,54.228570955572245,Beržupis
24.519617357107922,54.409206055937105,24.521156643636186,54.41010394402012,Ūta
24.958362124512032,54.389818082119994,24.96073398600105,54.391228218020316,
24.70197986438703,54.183248882340315,24.704878487361405,54.184297664747966,Čepelūnų kr.
24.80092759587545,54.304820252944225,24.804037308097556,54.3062962447454,Krūminiai
24.98367539244559,54.50075091993777,24.985218608162775,54.50164908002255,Paluknys II
24.868735782188736,54.231313532407526,24.87026881844421,54.23221166755207,
24.507494423522495,54.37776601957757,24.50976159208427,54.379946978231494,Meškučiai
24.83079623327055,54.51594544792704,24.833201216808337,54.51791052926255,Rūdiškės
24.736559371274506,54.40549466557099,24.73906163657279,54.406886834069006,3-ieji Lieponys
24.782319208066767,54.189054054967,24.783850592590174,54.18995214499202,
24.56260189662893,54.493344787864274,24.564738116061427,54.49471421257281,Rieznyčia
24.44248951273808,54.333732776889654,24.444025888025738,54.33463062306697,
24.875187512033406,54.315664936847064,24.876723688600734,54.316563063112575,Daržininkai
24.679557984645992,54.33869899810136,24.681094816047363,54.33959700185701,
24.644747233776073,54.45394273087951,24.647695335790896,54.45521271849229,
24.9570680560409,54.25142833447614,24.959723831653868,54.25299386539616,Dainavos st.
24.572750201958428,54.20849549749417,24.57711003142622,54.21056225031103,Varėna
24.514001295453912,54.30918354760334,24.51603568547666,54.31072045303968,Marcinava
24.476364093298777,54.33905776550598,24.477900707455184,54.339955634450924,
24.719310394402793,54.35158543414646,24.72121782440249,54.35321617552786,Valkininkai
25.05775277196183,54.29075069078774,25.060322633215097,54.291885205782116,Anskonių st.
24.56340753717623,54.344716036374486,24.56494446355202,54.34561396358308,Vazgirdonys
24.641009309645007,54.34784899759761,24.64585958822249,54.34881000269168,Žilinėliai
24.839854456871354,54.53434784517447,24.842832183910367,54.53690435716943,Šilynai
24.986030407294095,54.49459391882799,24.987573393313344,54.49549208113237,2-asis Paluknys
25.037672345435364,54.23433088529169,25.039205655147573,54.2352291146689,Balandžiai
24.77874598480148,54.35194086825498,24.780283415862808,54.35283893170404,Spengla
24.859542430955777,54.292421571374014,24.861578567571573,54.29333642873028,Čebatorių m-kla
24.77518029338651,54.351580469313234,24.77671770727883,54.35247853064576,Valkininkų internatas
24.446716162188878,54.3684620780092,24.448253838575233,54.36935992194746,Vėžionys
24.498303558807454,54.329485757242566,24.49983984193954,54.3303836427145,
24.567651077526005,54.2120817083201,24.569396820170923,54.213431490347745,
24.49982443280378,54.325466656421035,24.501360567942598,54.326364543536044,
24.626026910338908,54.42641166847056,24.6279885484623,54.42783438941776,Ginakiemis
24.837333829725832,54.477667110652156,24.840492490868403,54.478910492847376,Žėronys
24.64437659476289,54.37830385494072,24.6461674058836,54.379205145083155,Užtilčiai
24.55640888384649,54.49313031524009,24.559009121596286,54.494265881183495,Rieznyčia
25.013837197681127,54.233912977053954,25.01557330356034,54.235698195358474,Dainava
24.544405656734266,54.36061445785281,24.545982343151273,54.36169454178283,Sarapyniškės
24.533951091932558,54.28542697598198,24.535880698796376,54.287168922505835,Glūkas II
24.969297969590674,54.30515880820393,24.97115062324082,54.306759790500166,Tetėnai
24.856193632738243,54.28819314033991,24.857728767900536,54.28909125961961,Čebatoriai
24.516039745243056,54.33892022261428,24.517816247318645,54.33983477752873,Kirklionys
24.555095649371268,54.24213763147149,24.5566287513551,54.243035568485986,
24.989567665510997,54.279914715035176,24.991345329600005,54.281373283833226,Miežionys
24.96584483408402,54.31747891117235,24.96738116652316,54.31837708878786,Gėlūnai
25.02619394519474,54.283116192040595,25.027729055393273,54.28401440791994,Pulstakų st.
24.806351034736217,54.412678664456266,24.807890765922163,54.41357673550292,Tiltai
24.825556997739067,54.51517211526573,24.82725089741081,54.51618938475381,2-osios Rūdiškės
24.63057337684187,54.35254019737046,24.63317453114144,54.35396700212626,Puodžiai
25.01404829531973,54.23217651518811,25.015595103926003,54.23319788471405,
24.622194565098024,54.30386511394272,24.623730035611004,54.30476308601522,
25.004666896794436,54.46811171173394,25.006208903806453,54.46900988822649,Mamavys
24.49895870972557,54.32673255681215,24.500494891021123,54.327630443144905,
24.684668496269097,54.273543320728336,24.687638405305147,54.27634172176159,Matuizos
24.600460236511243,54.34641287940523,24.60578076660459,54.347361121521686,Jokėnai
24.529573318823562,54.52036395820917,24.53146917671618,54.52189323990411,Jukniškės
24.781667138875534,54.290956988758666,24.784047785612955,54.29277781236982,Urkionys
24.557861762491715,54.34352883813773,24.559398638238136,54.344426761819776,Vazgirdonys
24.589666319009993,54.48304557899971,24.591187384416365,54.48398992042245,Onuškis
24.61590213894435,54.439250026121975,24.61744266177219,54.44014797383594,
24.44712225634589,54.29364017226825,24.448657144414767,54.294538027688425,
24.77076243624966,54.50895032670362,24.77353856079347,54.50990047371291,Ąžuolijai
24.45480711131814,54.34708710193266,24.45643375096936,54.34806935873681,
24.550589372224305,54.24643803330344,24.55212262850358,54.247335966653985,Senoji Varėna
24.679539785055187,54.27420099327801,24.68107421563557,54.27509900668034,Matuizos
24.840219231566884,54.191591937806436,24.84175076907303,54.19249006215298,Kalesninkų st.
24.681995070557424,54.18467291606106,24.685520066958045,54.185809761924986,Kol. sodai
24.905251447394896,54.23719916875154,24.907050517998332,54.24006253084601,Vėžionių st.
24.781066510238908,54.443023971883036,24.783274303117423,54.44443962859233,Pagelužys
24.609336699938297,54.291625617223396,24.61087170077404,54.29252358273447,Maskauka
24.761540760681807,54.4249234084142,24.763454449812983,54.426671890504416,2-ieji Lieponys
24.541145574831244,54.27765597971923,24.54279866373868,54.27863969583793,Glūkas I
24.635768813828825,54.392147409986684,24.637455775201694,54.39376598966844,Žilinai
24.729965387564,54.50297653979035,24.733010423971923,54.5040563622184,Panošiškės
24.83755261825156,54.48779924436434,24.83917558326575,54.488971455204,Dalkintai
24.532179611550553,54.44250773127202,24.535143497264222,54.44354137027269,Jurgionys
25.008711957429917,54.25756465134299,25.010886655323706,54.2589608490996,
24.74450076174935,54.395959349990314,24.74672508581635,54.397783474091796,Kalviai
24.955327478119827,54.336846915559164,24.956864522491184,54.33774508440098,Zigmuntiškės
24.827712226162053,54.51365396561951,24.829255774493795,54.51455203433986,Rūdiškės
24.868046924671347,54.3741354433045,24.869585275967097,54.3750335566551,
24.49771613480631,54.35759895954733,24.499253465942093,54.358496840409735,
24.705539332956118,54.312827271464215,24.707873765429774,54.31489625674883,Pamerkiai
24.55130484411148,54.44427530006928,24.554355727591513,54.44525208748616,Kietaviškės
24.6607259697132,54.372192006614526,24.66226403098714,54.37308999334371,Vergakiemis
24.623579339501628,54.30519921359194,24.625114861207045,54.306097186366024,
24.499174609656272,54.358900359145196,24.50071199109176,54.359798240811884,
24.843920332305267,54.34502716964085,24.84603838679521,54.347268929019734,Valkininkų fabrikas
24.430827607501758,54.380632064809895,24.432386394228434,54.38165693464217,Vaikantonys
24.64070226600105,54.356345598848165,24.644029049283542,54.3575060039937,Puodžiai
24.988864337157935,54.50119139696531,24.99069597337467,54.50237770319283,Paluknys
24.83398047364271,54.52314956203232,24.835925632926774,54.524769236324666,1-osios Rūdiškės
24.97828380943534,54.42541337675084,24.98015500066138,54.426612223455805,Naujieji Maceliai
24.55645164694249,54.22603482981119,24.557984153782797,54.226932770146256,Vet. ligoninė
24.983683361071183,54.50275840711926,24.985345941231646,54.50400079229092,Paluknys
24.49505057942762,54.33078893352485,24.496697021143095,54.331975965696515,
24.884402802782684,54.19901390888476,24.887312403287158,54.20000619220267,
24.56066419466282,54.21792612779549,24.562196406060874,54.218824072162036,
24.839916024994988,54.35874955180534,24.84426231787636,54.36166075002291,Valkininkai
24.9834678027307,54.47569949814263,24.98545410032613,54.4768242016555,
25.004442605395077,54.47948199536479,25.00605999697389,54.48066940431808,Liepynai
24.762208750436443,54.43739959121911,24.764629251584722,54.43864240761437,1-ieji Lieponys
24.668543493908235,54.25454431847136,24.67106323437198,54.256542482939764,Giraitė
24.823906161196867,54.30017207540031,24.82581942357309,54.3015373249846,Krūminiai
24.4562978204647,54.345503053279124,24.457965084468956,54.34650864104778,
24.49754367245947,54.434886153570254,24.500115214518246,54.435961848152864,Dusmenys
24.676617047626763,54.493438183134145,24.68026232997273,54.494584510347245,Grendavė
24.926881842006807,54.210338914099545,24.928414158608145,54.211237085860375,Naujadvaris
24.61156597534606,54.2928811165881,24.613101025365665,54.293779083369785,
24.656504908723957,54.32624288507273,24.660750616484762,54.328577714265045,Karpiškės
24.748766484054375,54.28222836968951,24.751306003982574,54.283288931884876,
24.807118680162628,54.279235667709685,24.808852325910834,54.280294332338066,Giniūnai
24.84812108063862,54.32881214575545,24.849657720004082,54.32971025420401,
24.733269102776042,54.28298346176636,24.735858394754544,54.28392343855031,Voriškės
24.606353393301475,54.49139356546539,24.60874381328221,54.49272043418363,Bičiūnai
