min_x,min_y,max_x,max_y,name
-73.67633432653336,40.58776671631622,-73.67475286778641,40.58910938388623,West Park Avenue & Lafayette Boulevard
-73.61177083116972,40.63855799236728,-73.61058856904117,40.63945860759571,Atlantic Avenue & Allen Court
-73.71184917944622,40.6299517732708,-73.71066702074943,40.63085242669245,Central Avenue & Woodmere Boulevard
-73.68239252476224,40.667625040755865,-73.6801605539393,40.669128704598734,Westwood
-73.73708738435228,40.65251847060731,-73.73590481583973,40.65341912935597,149th Avenue & 253rd Street
-73.70114564615292,40.649386873779996,-73.69895265762054,40.650405827041965,Munro Boulevard & Amherst Road
-73.61318760878117,40.67459343876989,-73.61180879123799,40.67561316100267,Grand Avenue & Demott Avenue
-73.62039594007574,40.65306052321393,-73.61912705589924,40.654116776719555,Merrick Road & Parkview Place
-73.67094440823604,40.67151868478853,-73.66956998728158,40.67316151467449,Hempstead Avenue & Johnson Avenue
-73.72937816645837,40.65689932864983,-73.72796263439872,40.65795487124305,147th Avenue & Francis Lewis Boulevard
-73.70982582447321,40.65777467580598,-73.70864317572297,40.65867532415725,Roosevelt Avenue & Mill Road
-73.82282736811935,40.58431090147527,-73.818929067755,40.58620468345911,Beach 98th Street
-73.6276564004081,40.65309611196532,-73.62588169540058,40.65409848861947,Merrick Road & Yorktown Street
-73.61768589619317,40.65258544232607,-73.61640410054785,40.653622557644354,Merrick Road & Lancaster Avenue
-73.70517299775304,40.64354107551988,-73.70399060244374,40.64444172444336,Mill Road & Peninsula Boulevard
-73.7243098050008,40.621179870387245,-73.72312779519288,40.622080529576046,Central Avenue & Cedarhurst Avenue
-73.5904126328646,40.65208996147241,-73.58869827076049,40.65306693901407,West Merrick Road & South Long Beach Avenue
-73.74124164807382,40.63696736867028,-73.74005935211744,40.63786803129301,Rockaway Boulevard & 5 Towns Shopping Center
-73.63673259138925,40.67308906480695,-73.63533490650113,40.67400873528203,Hempstead Avenue & DeMott Avenue
-73.85256609913502,40.57634214850466,-73.85136289670751,40.57735025128754,Newport Avenue & Beach 132nd Street
-73.85340581211918,40.5734436108535,-73.85217238863717,40.574549088480374,Rockaway Beach Boulevard & Beach 135th Street
-73.73486847087993,40.588868175260146,-73.73318932749342,40.58993622359141,Park Street & Cayuga Avenue
-73.69375184759427,40.64934280984208,-73.69237005230343,40.65036718994695,Munro Boulevard & Horton Road
-73.7029910838817,40.65335787667674,-73.70180851631548,40.65425852328645,Cochran Place & Spruce Lane
-73.58958428512288,40.677705981091435,-73.58800711582653,40.67896205282049,Babylon Turnpike & Nassau Road
-73.73707848278339,40.61318852037535,-73.73564221209527,40.61441637975099,Central Avenue & Lawrence Avenue
-73.73010940206187,40.65451256031869,-73.72876129798593,40.65551353954019,148th Avenue & 259th Street
-73.80597174855902,40.58765704134641,-73.80423655197484,40.588806257644464,Rockaway Beach Boulevard & Beach 79th Street
-73.54534168874856,40.65834550690414,-73.54415911147261,40.659246093058684,Merrick Road & Wynsum Avenue
-73.70245852439879,40.58551376104796,-73.70020773447453,40.5867395596362,Beech Street & Trenton Avenue
-73.8184668378213,40.584969046133736,-73.81711166465065,40.58588265390569,Rockaway Beach Boulevard & Beach 96th Street
-73.77673132341067,40.59519715010869,-73.77473737932,40.59617525042749,Beach Channel Drive & Beach 45th Street
-73.68411356321462,40.649491537026655,-73.68284973891625,40.65047806292944,Broadway & Starks Place
-73.84651713811546,40.576464546469644,-73.8453358620594,40.57736525349391,Rockaway Beach Boulevard & Beach 126th Street
-73.6763275159669,40.6577066818233,-73.67514488423437,40.65860731813984,Merrick Road & Peninsula Boulevard
-73.70299816404845,40.65111087649972,-73.70181563614872,40.65201152346349,Cochran Place & Pershing Avenue
-73.81991939499328,40.60628905307171,-73.81873760518582,40.60718974689179,Cross Bay Boulevard & East 9th Road
-73.63973067602238,40.669394668878745,-73.63751165172545,40.671475157124895,Hempstead Avenue & Hamilton Street
-73.60884230529014,40.658370994476854,-73.60765969492138,40.65927160548613,Grand Avenue & Miller Place
-73.65856078720306,40.59024381219125,-73.6571006122742,40.59115498782076,Long Beach Road & East Hudson Street
-73.57874692863446,40.661880100572944,-73.57756427158168,40.66278069938997,Grand Avenue & North Columbus Avenue
-73.73786534463449,40.61449066499392,-73.73417727913633,40.6168698198748,Lawrence
-73.61325977085032,40.643013692431595,-73.61207742936041,40.64391430753141,Grand Avenue & Southard Street
-73.74557173813258,40.611504308946564,-73.74290789217459,40.613029131818955,Inwood
-73.74098453487579,40.63547766859829,-73.73980226531549,40.636378331365016,Rockaway Boulevard & Meyer Avenue
-73.69831043883651,40.64937930495507,-73.69691346217007,40.65038009457205,Munro Boulevard & Locust Street
-73.65627939848515,40.6034932216092,-73.65497430387225,40.60441497766444,Long Beach Road & Sagamore Road
-73.69067146542662,40.58551452661636,-73.6883585661831,40.586538500203694,West Beech Street & Arizona Avenue
-73.73250482893724,40.65240356982368,-73.73114827351199,40.65346643019476,149th Avenue & 257th Street
-73.68487832587333,40.58715937394222,-73.6834843666199,40.588507526176414,Grand Boulevard & West Park Avenue
-73.7802246389088,40.594898468618396,-73.77807555546856,40.59598423246698,Beach Channel Drive & Beach 48th Street
-73.67508116221389,40.67176674727739,-73.67343263715733,40.672867351946834,South Franklin Avenue & Jean Court
-73.68891492671494,40.661226950134235,-73.6870595754757,40.66252534941813,Merrick Road & Horton Avenue
-73.72027630114327,40.587641339451494,-73.71902570438021,40.58875816032944,Park Street & Vernon Boulevard
-73.65773011826114,40.59193004263559,-73.65601437772229,40.59326395732758,Long Beach Road & East Pine Street
-73.71398484252958,40.628761617303255,-73.71276815614495,40.62992838255054,Central Avenue & North Wood Lane
-73.76707947668159,40.650883865330485,-73.76589692350584,40.651784534632895,
-73.63870900388602,40.65476786287418,-73.63725469808449,40.655756336233374,Merrick Road & North Forest Avenue
-73.62340885519836,40.65288069528271,-73.62200404362471,40.65394520462461,Merrick Road & Soper Avenue
-73.71181635741772,40.586240254068144,-73.71061634136916,40.5872738453848,Beech Street & Scott Drive
-73.76979704229822,40.59432565484558,-73.76549730739912,40.596608611144056,Beach 36th Street
-73.85820996034361,40.571469209683144,-73.85693023416195,40.57261229023539,Rockaway Beach Boulevard & Beach 141st Street
-73.58170272187867,40.67235010081467,-73.58051987833711,40.673250699148255,Babylon Turnpike & Cumberland Avenue
-73.76130819027699,40.59584866200707,-73.76012660991091,40.5967493379563,Seagirt Boulevard & Beach 27th Street
-73.64695053876844,40.613134171115114,-73.64498616260651,40.614325327131525,Long Beach Road & Louisiana Avenue
-73.64112228493588,40.63509955991194,-73.63971711659858,40.63608663944461,Long Beach Road & West Windsor Parkway
-73.75696075492371,40.65831565702985,-73.75570524950767,40.65937294280717,147th Avenue & 225th Street
-73.64903827555207,40.657649303498715,-73.64419272064069,40.65883533207192,South Station Plaza & Clinton Avenue
-73.64247326837283,40.655218235659014,-73.64078713046662,40.6563088633367,Merrick Road & Davidson Place
-73.64525724213372,40.64552013789292,-73.64377076064467,40.64667296214031,Woods Avenue & Chester Street
-73.70917926711417,40.66262037629982,-73.70799653308215,40.6635210236634,South Central Avenue & Verona Place
-73.64622401792414,40.66253912266083,-73.64482708278874,40.66344757737226,Hempstead Avenue & Irving Place
-73.69883221510662,40.66417770880201,-73.69726468690553,40.6653453910927,West Merrick Road & Rockaway Avenue
-73.84090071755195,40.58024303282907,-73.8397056821749,40.58128046706028,Newport Avenue & Beach 119th Street
-73.67130380317343,40.66266976962538,-73.67000719808414,40.66395632991343,Hempstead Avenue & Duncan Avenue
-73.73688445554191,40.6568419218498,-73.73536374199553,40.65801097809937,147th Avenue & 253rd Street
-73.81025286020842,40.5872490282024,-73.80878423905466,40.588280471312366,Rockaway Beach Boulevard & Beach 84th Street
-73.69631029656601,40.64300859027337,-73.69469520162527,40.64394840992159,Broadway & Yale Avenue
-73.83014155064707,40.58160633253131,-73.82840415147237,40.58255546778936,Rockaway Beach Boulevard & Beach 108th Street
-73.78992322216574,40.593419569265436,-73.78837557420816,40.59464873078453,Beach Channel Drive & Beach 59th Street
-73.64634762031548,40.64740338447868,-73.64509648168004,40.648671815338716,Woods Avenue & Driscoll Avenue
-73.5752482460441,40.663953201419965,-73.57406555417258,40.66485379854292,Grand Avenue & Frederick Avenue
-73.72841011323737,40.656015272393624,-73.72722748695598,40.65691592756966,Francis Lewis Boulevard & 147th Road
-73.56391645160507,40.65358910283902,-73.56273394861323,40.65448969712386,Merrick Road & Central Boulevard
-73.85498975933712,40.572799723881744,-73.85373293550784,40.573905775997154,Rockaway Beach Boulevard & Beach 137th Street
-73.7807945172327,40.6462309953112,-73.77908104842717,40.64747834904245,Terminal 5
-73.86556852256727,40.56843955893585,-73.85829191465947,40.571841931089175,Rockaway Beach Boulevard & Beach 149th Street
-73.75938038526155,40.59532786229512,-73.75819881492663,40.59622853766824,Seagirt Boulevard & Highland Court
-73.61366135497585,40.64630744577239,-73.61240823927886,40.647943154065175,Grand Avenue & Adele Avenue
-73.78141503822425,40.63483216165743,-73.7802327619609,40.63573283830597,B54
-73.7038432931127,40.665704977490634,-73.70266050708445,40.66660562247259,West Merrick Road & Payan Avenue
-73.66318050153656,40.5883556788052,-73.66199909866613,40.58925632115792,East Park Avenue & Riverside Boulevard
-73.63519263342987,40.65407527009721,-73.63360676321555,40.65503513023398,Merrick Road & South Long Beach Road
-73.84535904003687,40.57671044667275,-73.84417776013814,40.57761115329081,Rockaway Beach Boulevard & Beach 125th Street
-73.70712838242264,40.63541864557289,-73.70353884259801,40.63787175050417,Hewlett
-73.6506149927164,40.6652509029944,-73.64918590701144,40.666157596988974,North Central Avenue & Lakeview Avenue
-73.77172786110867,40.59552562846797,-73.7685536980282,40.59670741569532,Beach Channel Drive & Beach 38th Street
-73.7113114290048,40.635008639174394,-73.70991886654987,40.636175460904916,West Broadway & Franklin Place
-73.71056124229699,40.628640981148,-73.70386410773715,40.635200283384904,N32
-73.75512282018941,40.594491407804185,-73.75304226426047,40.59582402475029,Seagirt Boulevard & Beach 19th Street
-73.68208184965363,40.587722413179996,-73.68051334457874,40.58906238702731,West Park Avenue & Lindell Boulevard
-73.75477811606117,40.598943863364866,-73.75359648412773,40.59984453659848,Beach 20th Street & Brookhaven Avenue
-73.88233828084603,40.567499959256864,-73.88104410118743,40.568452199494985,Marine Parkway Bridge & Rockaway Point Boulevard
-73.64409061774609,40.6437895711428,-73.64280948114265,40.64477402883198,Woods Avenue & Arnold Avenue
-73.64777563237678,40.65021312390286,-73.64637056879528,40.651271476035184,Woods Avenue & Shellbank Place
-73.78210124056947,40.59478819859817,-73.7805521575666,40.59580330042396,Beach Channel Drive & Beach 51st Street
-73.6952889700508,40.66332147883452,-73.69410623014763,40.66422212112868,Merrick Road & South Cottage Avenue
-73.58794646599466,40.667066058743345,-73.5866583332161,40.66832624066186,North Main Street & Independence Avenue
-73.73378290164011,40.620175369377115,-73.73249100054441,40.621519630300945,Rockway Turnpike & Pacific Avenue
-73.61026288140266,40.668854667874854,-73.60892801646283,40.66989913212994,N35
-73.79911707312264,40.592238169663254,-73.79710863009748,40.59323103096451,Beach Channel Drive & Beach 69th Street
-73.70343532849952,40.63604428660688,-73.7022160702841,40.63720901323039,Broadway & Franklin Avenue
-73.65417987559552,40.67061837969449,-73.65261602035599,40.67187302038484,Woodfield Road & Clinton Avenue
-73.58924746040452,40.67649169967058,-73.58806453981016,40.67739230029233,Nassau Road & West Centennial Avenue
-73.7534503037644,40.59758096348587,-73.7522686964247,40.59848163647748,
-73.73261532810879,40.61592525433758,-73.73025928217605,40.61739046100652,Central Avenue & Rockaway Turnpike
-73.6134088877757,40.650254797599885,-73.61140158318084,40.6515641696797,Grand Avenue & Merrick Road
-73.69865409830047,40.5855113791298,-73.69662100569165,40.58652742164669,Beech Street & Indiana Avenue
-73.78995237039018,40.64263762487665,-73.78838836551142,40.64400601045539,Terminal 1
-73.83192509706527,40.58351404935129,-73.83074370311182,40.58441475061225,Ferry Shuttle Service
-73.61489956792374,40.67736690227821,-73.61366332992317,40.67863649754199,N35
-73.84842433013652,40.57558071854711,-73.84701986866887,40.57657228096092,Rockaway Beach Boulevard & Beach 129th Street
-73.58225488735195,40.66100345994313,-73.57998660690947,40.66210494122849,Grand Avenue & Graffing Place
-73.57132350586353,40.65322697732981,-73.56956549247808,40.65431782136693,N19
-73.8988705466706,40.587594739220144,-73.89768905349638,40.58849546074352,Flatbush Avenue & NPS Ryan Visitor Center
-73.73551774212046,40.623225204000434,-73.73427735451862,40.62410519585164,Rockway Turnpike & West Broadway
-73.70185991706441,40.66460473814694,-73.69927241074532,40.666161385682194,West Merrick Road & North Franklin Avenue
-73.65828106067046,40.65856080504267,-73.65612954313174,40.659578095765546,Merrick Road & Ocean Avenue
-73.68268893569184,40.65037984575778,-73.681410565978,40.651368654221336,Broadway & Sunset Avenue
-73.6092045807676,40.650580710880305,-73.60800151855452,40.651622288788985,Merrick Road & Harrison Avenue
-73.63786852895295,40.67155459001133,-73.6366856712543,40.67245520995174,Hempstead Avenue & Midwood Road
-73.68603636149683,40.65127477955875,-73.6848538387029,40.652175420404426,
-73.72332325907729,40.66133907370172,-73.72214054111687,40.66223972626155,Green Acres Road South (Walmart)
-73.61045908481714,40.655525974537156,-73.60454023976106,40.65726484499153,Grand Avenue & Brooklyn Avenue
-73.7060358525902,40.63763924936712,-73.7044903455725,40.638573650800076,West Broadway & Franklin Avenue
-73.655558339037,40.66827922070412,-73.6541332607164,40.66932887904597,N15
-73.82177214586646,40.58329571062463,-73.82006435073862,40.584597789261046,Rockaway Beach Boulevard & Beach 99th Street
-73.64853551042734,40.65594944128825,-73.6467418897518,40.65713625789337,Merrick Road & North Village Avenue
-73.70029645059057,40.660984677754655,-73.69911374960711,40.66188532220855,Rockaway Avenue & West Jamaica Avenue
-73.70899149375278,40.66564127656951,-73.7078087064436,40.66654192339372,Central Avenue & Pilgrim Place
-73.69299096346649,40.64494414374325,-73.6916043365287,40.64596255606003,Broadway & Stevenson Road
-73.71892750108573,40.62526763891487,-73.71602619059273,40.62727548074631,N32
-73.64072603118653,40.63749391922255,-73.63930396277284,40.63876158091266,Long Beach Road & Mahland Place
-73.69019647783797,40.64880518598089,-73.68828531951569,40.64978521444969,Prospect Avenue South & Hollywood Avenue
