min_x,min_y,max_x,max_y,name
15.014485625190165,47.84115595518008,15.015930977094309,47.84244414435569,Kasten an der Ybbs Töpperbrücke
15.176903422494506,47.98055668302017,15.17830088026715,47.981513616913375,Miesenbach bei Scheibbs Am Liebegg
15.217830554568312,48.064368137354826,15.219240052964466,48.06591656250497,Oberndorf an der Melk Ortsmitte
15.339795273869543,48.077232995175635,15.341176423191527,48.07817670471819,Wolfsmath
15.162469803837878,47.957999013775364,15.16401610575702,47.95980998579984,Fürteben an der Erlauf
15.357475474575002,47.8707837344521,15.359378428811473,47.87176885131094,Annaberg Sägemühle
15.134665289014531,47.94826584148169,15.136887011084264,47.94916815849786,Kienberg an der Erlauf Oberlehenbrücke
15.3919927298211,48.013588389715586,15.394132867299838,48.01454271073244,Loich Dobersnigg Ort
15.44892302678617,47.7720509636207,15.450564474735101,47.77296643647259,Terz Ort
15.030131904357155,47.86209857088256,15.0316516472044,47.86305330799812,Lunz am See Friedhof/B25
15.15252629489819,47.86984553201648,15.15386350506945,47.87074526794808,Lackenhof Feuerwehr
15.476529556303092,47.82776534271692,15.477865643596312,47.82866505724737,Kernhof Gscheid 4
15.309462584356861,47.766740586129906,15.311007756622386,47.76827397447904,Rasing Abzweigung Grünau
15.140980245687297,47.870922005197315,15.142584754164979,47.87195064526559,Lackenhof Ötscherstraße 10
15.489882701626993,47.93028980723097,15.491789295815707,47.931360691158076,Türnitz Markt
15.212202223562649,47.956376403175845,15.214052975859683,47.957285096872134,St. Anton an der Jeßnitz Am Schober
15.048396520086085,47.955546352788026,15.050002382227689,47.95653104637878,Brettl Wies
15.435006570001054,47.91366919295502,15.437382928206404,47.91509890599627,Steinbachrotte Gstettenhof
15.137994982728777,48.01783182241111,15.142865197812476,48.0193567827719,Saffen Grabenbrücke
15.272015185300411,48.032844274433145,15.273961418129591,48.033798425988245,Texing Hinterberg
15.115055856668752,48.017895338026925,15.117148439153977,48.01922506153901,Rogatsboden Rothenberghöhe
15.320842036450344,47.98094222168073,15.323472989982086,47.9828433115946,Frankenfels
15.28064160890185,47.887394717203115,15.283170003440754,47.88937924162314,Gösing
15.324929137380895,47.70447043485095,15.326385267381415,47.70551356511904,Pfannhammer Ort
15.055846297588758,47.95507324062015,15.058286091033683,47.95622176132449,Brettl Ort
15.30558379066823,47.827387364417376,15.308063044185504,47.82902469295865,Mitterbach am Erlaufsee Josefsrotte
15.39058085902298,48.011377836443074,15.393056067808892,48.0125350156585,Loich
15.085272738852732,47.92840503552337,15.086611461129062,47.92930476444119,Gaming
15.08598659881932,47.92742626730321,15.088719912688513,47.929241132483845,Gaming Rathaus
15.12658121175346,47.85228319181558,15.128243542294035,47.85332615078564,Langau bei Lunz am See Gamingerboden
15.242281486584313,48.086779763122955,15.243998519700488,48.08852683555576,Pledichen
15.026673534595192,47.96029151601759,15.028534860195188,47.961259884515776,Ybbsbachamt Steinweg
15.083578420025868,47.94914980833741,15.085300180710457,47.95021179097162,Brettl Reiterlehen
15.318048315618382,48.08906543808773,15.31953039275444,48.090138612145516,Pölla bei Mank
15.053632729699537,47.877643048621515,15.055034671864957,47.878569451144514,Lunz am See Mausrodl
15.060849658292602,47.88807643210132,15.062187341694392,47.888976167863255,Grubberg Abzweigung Mariazell
15.224320886326906,48.03084265654698,15.22615061673252,48.031783843766775,St. Georgen an der Leys Feuerwehr
15.451155382948404,47.86442894398646,15.452492416956174,47.865328655977855,Falkenschluchteingang (Bummelzug)
15.207199259546583,48.08144225002506,15.208541940409035,48.082341949939476,Baumbach Jungwirth
15.021350732790504,47.98615413424297,15.022814170704157,47.987169365746155,Gresten Waidhofner Straße
15.073986692145553,47.87467980666266,15.076782227462749,47.876861594251224,Markstein Abzweigung Schindlberg
15.226566525689346,48.057425749402626,15.227906275370062,48.05837585044701,Oberndorf an der Melk Ganz/Wies
15.165332411967407,48.00188120326396,15.166765890226612,48.002809996320416,Scheibbs Bürgerspitalgasse
15.016531314563847,47.992120240052095,15.017871685432496,47.99301995991252,Gresten Unteramt/Firma Welser
14.977798097002374,47.8167352335317,14.979206805272296,47.8176554660705,Stiegengraben Ybbsbrücke
15.207560437648265,48.05178576755764,15.209038257241856,48.05268403237738,Oberndorf an der Melk Staudenhof
15.31404689902649,48.068120110939624,15.315508129693258,48.06908956166484,Sattlehen Oberleitner
15.319524421980152,48.082686850434364,15.320933582409271,48.08402804939262,Oed an der Mank
15.289293207668218,47.93006035814831,15.29192045732996,47.93103044370093,Puchenstuben
15.247864940038284,47.95250724977327,15.249145355265215,47.953396649735744,St. Anton an der Jeßnitz Oberklaus
15.268589905342454,47.94361943669517,15.269910890586425,47.9445323629924,Winterbach Kreuztanne
15.139385101769411,48.03836101609498,15.141349103377575,48.03971784188967,Sölling
15.248534140460585,48.092294483147604,15.250244654487284,48.09323931718741,Diesendorf bei St. Leonhard
15.320815674695183,48.07446031972424,15.322208328827216,48.07534518011671,Kirnberg an der Mank Rosental
15.324058645669423,47.98147271483252,15.32542675464235,47.9825441849518,Frankenfels Ortsmitte
15.179070701365148,47.979138195048314,15.18089709023235,47.98049030524414,Neubruck bei Scheibbs Alte Fabrik
15.225012589575623,48.07386464062725,15.226369110808035,48.07488145917575,Oberndorf an der Melk Abzweigung Bach
15.285185093657523,47.950305373427106,15.288007200412512,47.9529474185476,Laubenbachmühle
15.085392981791069,47.86551875739117,15.087313917709466,47.8666830417794,Oistal Polzberg
15.363982296683206,47.76169350705478,15.36630359404392,47.76328439298435,Halltal Abzweigung Mooshuben
15.112884610482732,47.94249379686873,15.114663256457339,47.943470118508415,Kienberg-Gaming Nostalgiebahnhof
15.22206943537297,47.954249457830635,15.223698464761446,47.9551509421453,St. Anton an der Jeßnitz Kniebichl
15.001828062763169,47.87737808723655,15.00325603745921,47.87832991266123,Holzapfel Abzweigung Kothbergtal
15.215646948273891,48.05851004886197,15.216941748648411,48.0594128506157,Oberndorf an der Melk Abzweigung Lingheim
15.046621669712131,47.8723514138683,15.048226118892908,47.87372708630272,Lunz am See Mausrodlteich
15.300162269024455,47.798776011665026,15.301537836526473,47.79977698810928,St. Sebastian Sebastianikapelle
15.019591302081421,47.97025620121949,15.021098096079577,47.97116389881294,Gresten Schützenstraße
15.320664924660173,48.060154234572536,15.32214608232285,48.06173706511265,Panholz bei Texing
15.285373612014917,47.72588126737953,15.286869188856489,47.72685773233242,Salzatal Brunngraben
15.021182778874165,47.8561189250293,15.022877822604343,47.85715437415313,Lunz am See Nostalgiebahnhof
15.29431215026805,47.813749444656864,15.296356114177255,47.81522433506288,Mitterbach Dorfplatz
15.296157970720314,47.81241783400465,15.297764100498492,47.81411244994956,Mitterbach am Erlaufsee
15.162516233604167,47.993453034347006,15.164445265106243,47.99464006498018,Neustift bei Scheibbs Strudenbrücke
15.02037915122074,47.86193088789829,15.021826645320736,47.86293721207817,Lunz am See Bodingbachstraße
15.234821893425757,48.033601594340816,15.236780308150031,48.034528805852844,St. Georgen an der Leys Windhag
14.97259307678982,47.97184289011787,14.974806618521088,47.97283491062709,Schadneramt Grestner Höhe
15.329146611036993,47.764401222683794,15.33054758446717,47.765394977187576,Mariazell Kreuzberg
15.316792440555435,47.769431858087856,15.318137957227137,47.77044644108157,Mariazell Mittelschule
15.008648048642588,47.87325723068082,15.009985351355446,47.87415696928376,Holzapfel
15.282810322484131,47.83209659178698,15.284515260430217,47.83404394472678,Erlaufklause
15.305387095443907,47.75841727578553,15.30691793646093,47.759508238929605,Rasing Abzweigung Sigmundsberg
15.214424168125932,47.79093952635339,15.215782430569996,47.79203067353938,Zellerrain Passhöhe
15.130340321622896,48.05795076858612,15.132156426581844,48.06017929456408,Purgstall an der Erlauf Bahnhof
15.094453403368062,48.01316368439838,15.095925196167173,48.01406581558753,Rogatsboden Erber
15.321991685618167,48.093068508876804,15.323366317667068,48.09395719054457,Kleinzell bei Mank
15.4306198858183,48.023480048218076,15.433557063874794,48.02508412923171,Kirchberg an der Pielach Bahnhof
15.19696357477514,48.02022872923357,15.198239920490519,48.02111327025351,Scheibbsbach Jagetsberger
15.48395198586302,47.74183042331414,15.485403516308818,47.742733276678585,Frein Ort
15.305494549096332,47.85583607454132,15.308407335553992,47.857082644493424,Wienerbruck-Josefsberg
15.153924396219264,48.0198784470778,15.155480704738745,48.020874552520915,Saffen Süd
15.326217649941295,47.86866438420752,15.327745035697342,47.869700723719625,Annaberg Lassingrotte
15.398104945831015,48.019663078118526,15.399513753679019,48.020792321179265,Schwerbach Ort
15.259246087748235,47.79057625080017,15.260714911447014,47.7914797491974,Erlaufsee Seewirt
15.284495346430193,47.95163634242467,15.28583465350932,47.952536057539845,Laubenbachmühle Bahnhof
15.02725749236653,48.04781474446817,15.028599307627518,48.048714455496444,Wang Volksschule
14.919902999110809,47.83825812835184,14.921239400905943,47.83915787161273,Kogelsbach Ybbsbrücke
15.02318250057326,47.98753333173384,15.024553098810383,47.98861866807234,Gresten Wieselburger Straße
15.125294970056865,47.945141215645364,15.126638030079173,47.94610668427955,Kienberg an der Erlauf Am Sonnenhang
15.122011595331537,47.94376771759664,15.123334899620541,47.944706182036164,Kienberg an der Erlauf Alte Straße
15.281785010879847,48.09315155345536,15.283127989059814,48.09405124650915,Harbach bei St. Leonhard Nr. 12
15.475032756096905,47.92929903235722,15.477728163361181,47.930384509583355,Anthofsiedlung
15.355830626687027,47.76340098104542,15.357179278612962,47.76437411867183,Halltal Gracherhof
15.252663948988653,48.03390918866796,15.254102054088927,48.034899211302815,St. Georgen an der Leys Ahornleiten
15.301205517164659,47.96259680425344,15.302914906958453,47.96355726021419,Boding Ort
15.418448219785724,47.76316696012281,15.419744075344914,47.76408103943934,Halltal Aunbauer
15.021012073648624,47.96624366917822,15.023374714777383,47.967930631112665,Ybbsbachamt Schmiedgraben
15.52091262173794,47.94727316229763,15.52334582536217,47.948697550066754,Dickenau Bundesstraße
15.30714607290744,47.740765449299666,15.308542402876224,47.74192884251577,Gußwerk Dorfplatz
15.281590745984182,48.09045425323562,15.28293365395553,48.09135394672889,Harbach bei St. Leonhard Ort
15.262011653093039,47.721825686880656,15.263351545860635,47.72281961284842,Salzatal Waldsiedel
15.472926228925532,47.772314144096335,15.475066580439218,47.77338625721795,Lahnsattel Herz
15.183984503524053,47.97714048776394,15.18562479954992,47.97806521241052,Neubruck bei Scheibbs Gnadenberg
15.187223939093414,48.010962611609216,15.188578164637091,48.011897388193404,Scheibbsbach Ginning
15.036064244714522,48.054180270533344,15.037435357727201,48.05508232912825,Wang Höfling
15.10262429629048,48.016872482105455,15.103939498865662,48.01779611750945,Rogatsboden Schule
15.038523593375876,47.86312625237786,15.040707824808955,47.86423326327109,Lunz am See Abzweigung Weißenbach
15.402289386160252,48.01915245111784,15.404692026554992,48.020557262511375,Schwerbach
15.01262155919936,47.89595779969681,15.014099437103463,47.89686040028708,Pfaffenschlag bei Gaming Hochalmstraße
14.997187801068833,48.00396215378091,14.999019989757517,48.0053441465558,Gresten Unterhörhag
15.37520497726647,47.87125234702716,15.376514520229225,47.87218055253892,Annaberg Ortsmitte
15.202188876106069,48.029249371634236,15.203823826646055,48.03035042832957,St. Georgen an der Leys Hendorf
15.078154443812473,47.919388366840316,15.079685360988702,47.92089743253602,Gaming Bildungszentrum
15.285777920242198,48.033542381773614,15.287659789645797,48.03497331861073,Texing Plankenstein
15.503206200096006,47.77262315402658,15.50459729805213,47.77357004593095,Lahnsattel Ort
15.132456129672528,48.05991948430104,15.135471267148402,48.060903416401366,Purgstall an der Erlauf Erlauftalbad
15.326185140665725,47.73412839450066,15.327512057107022,47.735109104885666,Fallenstein Härtehammer
15.004297865252767,47.9990636658977,15.006898129473708,48.000603932943186,Gresten Hörhag
15.023949218551977,48.04321872588721,15.02557968626805,48.04414947432824,Wang Oberer Markt
15.323466407529153,48.047466451595575,15.324808192401767,48.0483661483689,Texing Ortsmitte
15.206301279641963,47.96015932271229,15.207712017705079,47.96107307679776,St. Anton an der Jeßnitz Ortsmitte
15.31109279950343,47.7796232181656,15.312671043620274,47.780829233089676,Sankt Sebastian Franziskusheim
15.018266147106594,47.89494605690564,15.019878150590126,47.89586424321549,Pfaffenschlag bei Gaming Groß Pfaffenschlag
15.004672747612124,47.892000693863665,15.006148652012586,47.89290260611964,Bodingbach Ort
15.164681967895653,47.9903264071353,15.166093931502544,47.99126529274779,Neustift bei Scheibbs Dreimärkterstraße
15.396201260233699,47.88556065073458,15.398063241025707,47.88700481472832,Haupttürnitzrotte Ödhof
15.301886244909921,47.78455734399101,15.305043792805158,47.78574737986634,Mariazell Freizeitzentrum
15.312017662902209,47.84502116029065,15.314584485905945,47.846198451184435,Josefsberg Bundesstraße
15.053154731086961,47.89886793698575,15.054781937144103,47.90000278986326,
15.008656088174321,47.87225735828792,15.010092115909142,47.873144740664394,Holzapfel Kapelle
15.340701058168822,48.10866825305477,15.342118046005998,48.10955424679369,Mank Schulstraße
15.271950044476592,47.72554982175548,15.27337405474355,47.7265104782052,Salzatal Oischinggraben
15.352823955546496,47.99390899663794,15.354833893309474,47.99621709627975,Schwarzenbach an der Pielach Bahnhof
15.30281225378932,47.748160789230894,15.304495215314315,47.74978302705654,Gußwerk Bohrwerk
15.31552229823425,47.77291806525671,15.316935758954703,47.7740001201094,Mariazell Busbahnhof
15.309971524956607,47.86450445765941,15.313185466119494,47.86658722156261,Annaberg-Reith Bahnhof
15.324393238106135,48.07083928276034,15.326276467186842,48.07181081779751,Kirnberg an der Mank Volksschule
15.288529417371219,47.80956100386521,15.289985685669885,47.81090189568108,Mitterbach Sessellift
15.026697176949545,47.98730503970418,15.028037423044639,47.988204760260395,Gresten Busbahnhof
15.173278985673686,47.96961687807783,15.175193024713307,47.97108302234269,Miesenbach bei Scheibbs Süd
15.332904544202297,47.72743300929836,15.334327453348678,47.728356390218515,Fallenstein Stromminger
14.950248869861541,47.805902463588446,14.951599026161645,47.8068434361986,Göstling an der Ybbs Ybbssteinbach
15.28149579885163,47.78983549255086,15.283799996625465,47.79094108011263,Erlaufsee
15.496450327952978,47.9311430521877,15.497789071941689,47.9320427477766,Naturschwimmbad Türnitz (Bummelzug)
15.03290584311624,47.95695251665197,15.034395352228078,47.95800918335256,Ybbsbachamt Zellhof
15.12298800808409,48.017748597727106,15.125331141546466,48.01873018486554,Saffen Güterweg Klett
15.151371512277496,48.02579882130393,15.152809094719402,48.02695376856466,Saffen Nord
15.073421521717195,47.98388343976015,15.074761678267064,47.98478316020442,Reinsberg Feuerwehr
15.404310560477356,47.762575894076285,15.407983741087186,47.76431240146594,Halltal Gstettenhof
15.30266286968276,48.06652066149927,15.30499860050795,48.06761565725061,Kirnberg an der Mank Schonaberg
15.101479580135548,47.94099453909182,15.103329019781725,47.941895460886236,Pockau Maut/Abzweigung Gresten
15.02234556233259,47.860287794900785,15.023916863283494,47.86127070173634,Lunz Amonhaus
15.132997817560922,48.06474732992042,15.134461526178928,48.06592677816508,Purgstall an der Erlauf Feuerwehr
15.339818272101947,47.76458973407035,15.3414051274677,47.76561156554879,Halltal Stögerleitenweg
15.025241489988309,47.985652567139994,15.026831532571723,47.98683936712383,Gresten Schulen
15.299701218420026,47.784867990546644,15.301467768219107,47.785800582512074,Mariazell Sportplatz
15.373582354383524,47.760027720337334,15.37508155051047,47.76110207968514,Halltal Ort
15.258949680472382,47.950083660636615,15.260298319940965,47.95108193920573,Winterbach Abzweigung Frankenfels
15.128410663460215,47.84529979582864,15.130035482599453,47.846568843926114,Langau bei Lunz am See Abzweigung Gasthaus Pölzl
15.293787298828843,47.785891881954086,15.295216298004165,47.78680221734141,Grubau
15.366548210963368,48.08556037919968,15.368055891246987,48.08646822083467,Massendorf Abzweigung Mank
15.32092830025489,48.07098640775152,15.323614367025925,48.072617502368885,Kirnberg an der Mank Kriegerdenkmal
15.311293114327112,47.7770415590787,15.312807640401763,47.77828946232046,"Promenadenweg, Grazer Bundesstraße"
15.09121279213142,47.94626698730062,15.092671907145592,47.94722761250069,Pockau Abzweigung Reinsberg
15.214895681720026,48.06416125312406,15.216278021843907,48.06504644617863,Oberndorf an der Melk B29/Griesgasse
15.364940048919404,47.87313673533931,15.367132618996374,47.875134118572895,Annaberg Reidlkehre
15.214811429466197,48.02897313150866,15.216621167351594,48.02999456692255,St. Georgen an der Leys Drei Tore
15.294676074275262,48.06416341134297,15.296020725903539,48.065118288607046,Furth an der Mank Brücke
15.015842955132305,47.89605963248889,15.017180844864201,47.89695936747569,Pfaffenschlag
15.412572844126077,47.910947940145114,15.41559201564953,47.912305670252266,Steinbachrotte Siebenbrunnkapelle
15.29887672573609,47.73524358569918,15.300309053266126,47.73647042336941,Gußwerk Salzahammer
15.063999237737079,47.95330019496433,15.065413456017767,47.95434650486241,Brettl Abzweigung Steghof
15.069363293551598,47.98605493989092,15.070703506433517,47.98695466007366,Reinsberg Kirchenplatz
15.065977818617379,47.854882550025366,15.067495481688665,47.85587604974153,Lunz am See Seehof
15.360413806385033,48.09232548349318,15.361774691825254,48.09342371643046,Großaigen Ort
15.07338645232126,47.9144734308795,15.074754243300069,47.9154343689194,Gaming Süd
15.024601296009024,47.97902565162087,15.026053806925772,47.97992574834511,Gresten Spörken
15.077775071461982,48.00388938214586,15.079208727366897,48.00485471782506,Robitzboden Langegg
15.33309247476756,47.721015831149245,15.334646436386132,47.72295166842778,Fallenstein Weinberger
15.30617731108935,47.78169562300716,15.30921980451156,47.78420802808858,Mariazell Bahnhof
14.93861717380431,47.80865607420082,14.940526431743182,47.809635526420145,Göstling an der Ybbs Bahnhof
15.314354475957469,48.04291952309173,15.315954128566984,48.04384387707337,Texing Abzweigung Großhollenstein
15.274412415519045,47.95056643374534,15.275924627494804,47.95216170402977,Winterbach
15.161667814309537,48.01073025815857,15.163124788419578,48.01163154181905,Scheibbs Landesklinikum
15.005149978580631,47.88450897013874,15.006674325766513,47.88598812922524,Bodingbach Süd
15.218886839191594,47.7103033937886,15.220329366046958,47.71136763315647,Greith bei Gußwerk
15.112259010148541,47.86458952800278,15.113580492484848,47.86555957125058,Maierhöfen bei Lunz Schäftalstraße
15.295580072741016,47.96304059804494,15.29850994276895,47.96403422728872,Boding
15.331392252749886,48.07263140491009,15.33272704307497,48.07355519480041,Kirnberg bei Mank Roßbachstraße
15.16188095833107,47.99918327558694,15.163239536966149,48.00004972408845,Scheibbs Sportzentrum
15.309310376631235,47.854673111231676,15.310964133778914,47.8559612574909,Wienerbruck Ortsmitte
14.988508614091806,48.006777584923285,14.990158285224044,48.00784361478772,Randegg Johanneskapelle
15.32155927597806,48.097714617231816,15.322978947483934,48.09872230141531,Dorna bei Mank
15.053194588573579,47.89348373246646,15.054532411415027,47.89438346749812,Mitterau bei Gaming Abzweigung Hühnernest
15.039563906283403,47.99492853053443,15.042773193573838,47.996468265701104,Gresten Weidachhöhe
15.53872106054919,47.9520674574731,15.540340146704533,47.953286380218046,Moosbach bei Türnitz Bundesstraße
15.059836682274272,47.99774178796643,15.06128201380116,47.99875161199345,Reinsberg Schnalle
15.550950358349256,47.96074834110385,15.553189471524364,47.96175536138201,Lehenrotte Bundesstraße
15.285808817622828,47.92845321549186,15.287289780649738,47.92935878452223,Puchenstuben Postamt
15.151285790042364,48.021058265620965,15.15350838944603,48.023412111652,Saffen Bahnhof
15.163361396694574,48.00452896931308,15.165243456833,48.00639627033534,Scheibbs Bahnhof
15.274433992849813,47.947998541751545,15.275773207091845,47.948898258212935,Winterbach Abzweigung Bahnhof
15.305131883266483,47.78658919487515,15.306925410568942,47.787858905274476,St. Sebastian Gesundheitszentrum
15.27885888139861,48.09540285351966,15.280201918541673,48.09630254644488,Grub bei Harbach Landesstraße
15.38580200681458,47.87845958706596,15.387282835236,47.879929521897566,Haupttürnitzrotte Bergbauer
15.080935080249697,47.92213118661375,15.082769931222483,47.92360921384019,Gaming Kartause
15.11209868366295,47.86227859967643,15.11349391340773,47.86318259978203,Maierhöfen bei Lunz Schützenwirt
15.27998203081361,48.06283365711231,15.281428372636011,48.06376933556815,Zehethof bei Oberndorf
15.166324624013544,48.00704704311985,15.167665375950937,48.00794675684471,Scheibbsbach Töpperpark
15.17662167807592,47.977803348818796,15.178402533680293,47.97926875160279,Miesenbach bei Scheibbs Schloss Neubruck
15.027213909038425,47.86079042974659,15.028550890955687,47.86169017021799,Lunz am See Schulen
15.250118121313465,47.71817395159942,15.2515790778878,47.719077248396104,Salzatal Greifensteiner
15.159152463555554,48.014820544746655,15.16067562739888,48.01603995525872,Scheibbs Am Heuberg
15.135262806301958,48.057421738889346,15.137017600039103,48.058384561579,Purgstall an der Erlauf Kirchenplatz
