min_x,min_y,max_x,max_y,name
-16.861556705050813,32.67153380264038,-16.85979598219273,32.67352433361792,Entrada para Carreiras
-16.868846878661653,32.75667862099923,-16.867225171571715,32.75791236034921,CZ do Cabouco
-16.933979130656937,32.646729685436654,-16.93276787171649,32.64782961459011,Azinhaga da Nazaré S
-17.169385441618665,32.73013828581138,-17.168318958137803,32.73103971415294,
-16.822376242963433,32.761522046832596,-16.821210956040154,32.76242795315016,
-16.830663818062,32.741215993261214,-16.829596981732372,32.74211760670401,
-16.92319288271195,32.65811142289321,-16.9209385669003,32.659583447918244,Caminho da Achada
-16.873014674186834,32.67981843072081,-16.871893324429006,32.680731768904465,Carreiras-Sosousas
-16.934163272605016,32.66088896114742,-16.932900028305312,32.66196083878349,CAM STO António BC ESCL S
-16.899863810470364,32.658141524726936,-16.89864732159476,32.6595596335745,Antes Ribeira J Gomes D
-17.031664915061185,32.72036855945306,-17.030456983767195,32.7213289400948,
-16.908242678633744,32.67311101537332,-16.906789553798948,32.674265551360136,ESTR Marmeleiros S
-16.992094859728176,32.82362954171358,-16.991027140047446,32.82453105825118,
-17.03515331881453,32.668099342465716,-17.034087480957478,32.66900085749901,
-16.886107275768122,32.652821001100186,-16.885041524020664,32.65372259886497,Caminho do Pasto D3A
-16.84732419752534,32.777939353727014,-16.84584795698762,32.77897175254298,Depois da Longueira
-17.11206345685096,32.695714666426824,-17.11099734291221,32.69661613353768,
-16.88771396999921,32.65193170145401,-16.886648229789408,32.652833298511126,Caminho do Pasto D4A
-17.039017927187242,32.66972594366744,-17.037952072584318,32.67062745629726,
-17.026171912487396,32.73565547699253,-17.025035585535864,32.736544522321516,Levada da Achadinha
-16.90782094915013,32.649464606534764,-16.906755250636255,32.6503661934303,R 31 Janeiro Finanças
-16.95170836913316,32.64067201189928,-16.948785890180165,32.6434436604872,Praia Formosa T-43
-16.824653945630157,32.76681786990219,-16.82343285449603,32.767724030068884,
-16.903109194106282,32.65629707586034,-16.901665908746242,32.657275424454994,R Silvestre Q Freitas D1A
-17.036071737127724,32.711161372573734,-17.03489926167875,32.712105227030065,Adega
-17.083537580600574,32.68123975714023,-17.082471619165908,32.68214124282436,
-16.91572991643246,32.66087806407479,-16.913792550896737,32.663336580868446,Antes CZ LEV STA Luzia S
-16.789468163376764,32.72999378217858,-16.78840143642231,32.73089541778675,
-16.818558705675255,32.67352207209048,-16.81746779367029,32.67463062784185,ESTR Gaula-PT
-16.901579906258245,32.67561160677653,-16.900513893528654,32.676513193188555,Trolley
-16.90285020217043,32.65057018726346,-16.899288507287096,32.65347401043424,Rua Nova Alegria
-16.972935138828568,32.65311107886755,-16.97115456406576,32.654146821662,Escola da Torre
-16.85884288193961,32.68614789646173,-16.857776717851994,32.68704950350343,Caminho da Portela 2A
-16.850603934741468,32.67778349375452,-16.84953786505111,32.67868510621066,ESCL SEC da Camacha
-16.876357755551222,32.76659500675876,-16.875290644237833,32.767496593206324,Paragem do Coxo - Fajã da Murta
-16.833123768024336,32.73293929328637,-16.83205703176981,32.73384090667884,
-17.118523442234853,32.69660221974252,-17.116466955737828,32.697590180832066,Recta das Canhas
-16.847927292581943,32.69204382630956,-16.846822399684637,32.69309269803169,RIB Serrão-Fonte
-16.876130646230614,32.657268446825434,-16.875029854561035,32.65818375305658,Estrada Camacha D2A
-16.86858076942419,32.64610471821033,-16.86746303114383,32.64729768153144,Pista Automodelismo S
-16.948987793177533,32.64220601695226,-16.947922206604304,32.64310758301273,TV dos Piornais S2
-17.10919762620477,32.68978487599621,-17.107871874573217,32.69070742404888,
-17.022226821807763,32.734681640638314,-17.021116272926346,32.735815863691826,Lombo do Moleiro
-16.970950118644794,32.65040254086133,-16.968163754333794,32.65177696449666,
-16.88710432797949,32.66428028747597,-16.88536691833343,32.66660083102716,Caminho do Terço S3A
-16.994631880896303,32.65932002014491,-16.99356031863545,32.66031327968342,
-16.95491177531653,32.673222920775224,-16.95384582446442,32.67412447918971,Três Paus T-92
-16.953596067944645,32.67966238306859,-16.952502034148125,32.680535416811736,ENT Três Paus Viana S
-16.819208393396334,32.65238878399047,-16.818142606399945,32.65329041597484,
-16.894737291921597,32.658361612201475,-16.892546629535794,32.659897244360586,Cabeço de Ferro D
-16.820901699630404,32.724320907307074,-16.819774198716537,32.725214692590825,Freguesia do Santo Serra
-16.896687235655442,32.648618733839164,-16.89497456680157,32.65057346026751,Miradouro Vila Guida D
-17.14693595962186,32.71657317811747,-17.14581424110168,32.71749982175902,Arco de Calhetas
-16.927346182971746,32.67304371338913,-16.926280216812284,32.67394528657587,Caminho Novo Cova
-16.93133140953143,32.657304726416065,-16.9285287820562,32.66022452420421,Madalenas CTT D
-16.90219087572077,32.814282209116186,-16.899684437113724,32.81541785737294,Entrada para a Ilha
-16.83486536969256,32.76686019616875,-16.833798230101156,32.76776180379645,
-16.935851011184052,32.64921573394417,-16.934158653694432,32.65122952345059,Rua DR Barreto O Ninho S
-16.99643047632653,32.69247743346274,-16.995364323449618,32.69337896650207,
-16.948831602574938,32.65870936320531,-16.947304267657724,32.660020065959735,Igreja Santo Amaro S1A
-16.966965051543394,32.658291679157095,-16.96582465004452,32.65929222082598,
-16.921248082808873,32.6558451105357,-16.920182316975964,32.65674668942935,Azinhaga São Pedro
-16.9197855756727,32.64888669825822,-16.916813509134876,32.65220508025815,Entrada S João
-17.030803192591552,32.78105064937428,-17.029736007180055,32.781952150590385,
-16.830183487572544,32.65746152941904,-16.828452907926547,32.6585359713879,
-16.97554288676503,32.65941692536958,-16.974477113013712,32.66031847459531,
-17.082332671289457,32.679603156676734,-17.08126672847718,32.68050464328785,
-16.967835940909175,32.64840023256513,-16.966551971544494,32.64942549397486,Junto Serragem S
-16.855803922496204,32.654537612920535,-16.853967868910054,32.65680941094923,Estrada Das Eiras 3 - Toque D' Aromas
-16.893547122907513,32.64899121844086,-16.892337476569235,32.64989838157123,Saída Rua Louros S
-16.94214332951318,32.67233224271569,-16.940360614064083,32.6737130339136,CAM C Branca CAM Laranjal
-16.855489640406915,32.68037183839012,-16.854418685144235,32.681343672907275,CAM da Achadinha
-16.936437749337077,32.646666805809154,-16.93531355341655,32.64771319413046,Rua Brasil D2A
-16.91020609336732,32.676208553721644,-16.908046369035887,32.67758689630982,CAM Corujeira D1
-16.836522428481942,32.7051855079406,-16.83534257109625,32.70617539202782,Antes RIB João Frino
-16.981509015048363,32.664507227362044,-16.980443184729666,32.6654087726028,
-16.869879866797806,32.64706758825132,-16.868489775325592,32.648721096816054,CAM Vale das Neves D
-16.83696595937323,32.761885573422745,-16.8358909406238,32.76288772651711,
-16.933391007426206,32.639477634486,-16.93178969082348,32.64055556411103,Rua João Paulo II D3A
-16.889083427436027,32.65118415429946,-16.88778648832372,32.65322572972471,R Pedra Sina-Conservas 1A
-16.97025208532837,32.64586395339327,-16.9689341855557,32.64732401703147,Depois Ribeira Pizo
-16.958284735569453,32.64721270566172,-16.956929664568435,32.64827119405471,Papagaio Verde T-24
-16.837344822190666,32.661810624851874,-16.835843479836157,32.663083375021806,Cemitério do Caniço
-16.94115452827862,32.66428013613552,-16.939583719560453,32.66555926619938,CAM Terra Chã Beco D
-16.90829682997046,32.65609408059347,-16.906657707360043,32.65764891994703,Antes Rua STA Luzia
-16.840370375556827,32.6904314244086,-16.838540782535677,32.69191801109555,REST Katespero
-16.83698744796203,32.65800461243781,-16.835859451838562,32.65895238747809,Vista da Igreja
-16.927754540913952,32.668062508629376,-16.92668575938589,32.6690593913248,CAM Água Mel S3A
-16.910532646453706,32.819409852845666,-16.90934322898421,32.82030526677988,Jogo da Bola-Moinho
-16.89584093413289,32.6595334309594,-16.894770665530594,32.66051416892254,Rua Azevedo Meneses S2A
-16.830430152299517,32.75187422406621,-16.82931204584988,32.75276257579819,
-16.946877643621722,32.66478183651494,-16.944579213456677,32.66659071203479,R Edmund Betencourt S3A
-16.827853515854912,32.76449216524148,-16.826770382510283,32.765378834349704,
-16.843963346529176,32.689159810837545,-16.842841052839333,32.69011238913689,Sítio da Eira de Fora
-16.92661922308215,32.662916212467984,-16.925553376702037,32.66381778749706,CAM Velho Quinta S1A
-16.90056468532142,32.655183205041844,-16.899498914465738,32.65608479492324,BP Campo Barca S
-16.940012138397133,32.663250115425825,-16.9381104010084,32.66477665304755,Igreja STO António S1A
-17.048618720349076,32.66644403282545,-17.046339373549873,32.668336267236285,Pedra e Nossa Senhora
-16.876151136148962,32.647203014183525,-16.874904164201755,32.648242985686025,Restaurante Boa Vista S
-16.881275879713446,32.666718398278555,-16.878836043975458,32.66785973224389,CAM São João Latrão D6A
-16.768407425366636,32.705777575273274,-16.767340974434962,32.70667922469213,
-16.89604993435694,32.663211904438064,-16.894984065430663,32.66411349552704,Teleférico Jardim Botânico
-16.852585765154387,32.676056060847394,-16.851272689749372,32.677104317769064,Depois da Padaria
-16.831868495246283,32.710572683925406,-16.830441885176818,32.711502948481616,Antes das Quatro Estradas
-16.885454874949307,32.803818740551726,-16.88443372341324,32.80471125903357,Parque Temático
-16.79791318844593,32.68418718096996,-16.796847011352515,32.68508881899539,
-16.942543129843727,32.68174301806658,-16.94147706993854,32.68264458189838,Curral Velho T-90
-16.90167877540241,32.653569305217694,-16.900613024384633,32.654470894747384,Bombeiros Voluntários
-16.940145043264064,32.6689285931036,-16.939020355335522,32.66989980683889,CAM Cemitério C Mármore
-16.95667004820103,32.824718710592336,-16.95561065310571,32.82559988921822,ESCL Primária do Arco
-17.17314887148791,32.71857908610575,-17.172082528268238,32.71948051385856,Pilrão
-16.89902448251734,32.65196350234979,-16.897911615753163,32.65285249751886,Rua COR Cunha COR Afonso S
-16.86827340322729,32.67046531755319,-16.867168394630188,32.67134508225944,Sítio da Madre Água
-16.918277464480145,32.64449326672063,-16.9166559331167,32.64547533370122,Hotel Casino Park D
-16.831779508134936,32.65550348737661,-16.83071369165991,32.65640511258865,
-16.820091241399535,32.75539153263859,-16.8189543568861,32.756286867267285,
-16.828036906565593,32.655050886400375,-16.826971093229684,32.655952513564934,
-17.005860536283443,32.66667674328479,-17.00394826273761,32.66793165506059,
-16.887947422551616,32.805193469994045,-16.886783427507236,32.80637678632402,CAM da Silveira 1A
-16.91049425391123,32.672652391410196,-16.909420624878752,32.67364375135846,ESTR Marmeleiros 223 S
-16.944585672852764,32.65995056580597,-16.9426311530589,32.66257166865383,Antes CZ das Romeiras
-16.950548353649374,32.65248731811047,-16.94948264613221,32.6533888818545,Centro Cívico-Pico Funcho
-16.82849302589236,32.76994905183411,-16.826475301237306,32.771065951534474,
-16.90785626314416,32.65182590671379,-16.9067905366422,32.6527274932513,Rua Elias Garcia CRSS
-16.902769439245773,32.81102100151823,-16.90151205286051,32.81207077135916,CAM da Ilha 18A
-17.05613700948471,32.680749292974845,-17.054637093958988,32.682116107099894,
-16.94441583217388,32.67819588937768,-16.941874808275077,32.68018774783948,Cota 500 D
-16.854551918820384,32.67912876983094,-16.853070083533368,32.680410630113414,Depois REST Casa da Avó
-16.86155148013133,32.788598878757675,-16.860410626145235,32.789806769067575,Pinheiro Grande
-16.912505669295648,32.65310690802967,-16.91143993049019,32.654008491935414,Jardins de STA Luzia
-16.890381215356697,32.662444455750794,-16.88859500749575,32.66416705875559,Rua Clube Choupana S1A
-16.925224193650813,32.67473001294714,-16.924158206133445,32.67563158701786,CZ Cova
-17.098116381107477,32.69899036261682,-17.09705021865723,32.69989183734773,
-17.0651430744871,32.671992115152285,-17.063587665172093,32.67442300388891,Ribiera Brava
-16.833734324561725,32.64131656572176,-16.832580378755896,32.64291283406926,Caniço de Baixo Hotels
-16.742753951291874,32.74249407171015,-16.741687048512343,32.74339572825528,
-16.823912456608703,32.68634858764528,-16.822711740513764,32.68745401232237,CAM Ribeiro do Louro 2A
-16.853052844892414,32.652870838342665,-16.850852863492225,32.654206538182315,Rua Da Escola 3 - O Colmo (Norte)
-16.948234173506506,32.65571091772054,-16.94716842627531,32.65661248224442,Armazém Pingo Doce D
-16.939315285481495,32.64455491215528,-16.9378037137243,32.64547728798892,CAM do ENG Velho Prebel
-16.928843175784515,32.63819861128209,-16.927777623999607,32.63910018868293,Hotel Girassol
-16.956767191020315,32.65912042026142,-16.955701408760522,32.660021979703544,CAM da Cova do Til S2A
-16.83334546833165,32.720594506703975,-16.83221003077941,32.721530993064604,Antes Achada Barro
-16.926099566932084,32.65961885549792,-16.924928835761264,32.66070304449921,Tecnopolo S
-16.936964714719036,32.64482155841179,-16.934882302500764,32.64616184880439,Club Naval Nazaré S
-16.871385168171326,32.64679986437422,-16.870194435529093,32.64849503533826,Neves T-38
-16.82627246965949,32.67788792498798,-16.825205028442646,32.67881747481534,Antes da Igreja de Gaula
-17.0547033912788,32.68140064893082,-17.053637408490907,32.682302151033845,
-16.855407109543037,32.78912626105313,-16.854272090467923,32.79008143888214,Covas-Faial
-17.006031166096445,32.67444853481378,-17.00496523367877,32.67535006515101,
-16.858270129381737,32.65635631189914,-16.857187671475472,32.65738898767888,Rua Da Abegoaria - Igreja Das Eiras
-16.922940087739626,32.67361391226131,-16.92187411204489,32.67451548770372,CAM Igreja Velha S2A
-16.933411163915512,32.671586799458936,-16.93073442262059,32.67410569976477,LMB Jamboeiro CAM Corgo D
-16.92612398875287,32.67395271313001,-16.925058011031293,32.67485428683501,Caminho Antigo Galeão
-16.926811490927648,32.65098856365567,-16.924832309094416,32.651908336235884,Ponte RIB Seco D
-16.978685134893105,32.65084332560941,-16.977619464885347,32.651744874355494,
-17.013978740996645,32.65795797213079,-17.011931953897378,32.6596749279436,Quinta Grande
-16.824985022588983,32.741691691865185,-16.823918177206018,32.74259330810004,
-16.906723213171144,32.80674556101332,-16.90554213440047,32.80774875322615,CAM da Ilha 15A
-16.80224089131388,32.73531268572215,-16.80117410848372,32.73621431424314,
-16.996870502805752,32.82229098438994,-16.995187602474264,32.82389951581459,
-16.963494736391514,32.6502735214426,-16.962429063388644,32.65117507852233,
-17.02121822092402,32.66016831534144,-17.01611865872057,32.66451712085132,Quinta
-16.839285140589638,32.668008353877774,-16.838101058829476,32.668914946123934,Antes do Gaulês
-16.882714754172444,32.64854281864679,-16.88054144858593,32.650937705102656,CAM Igreja S Gonçalo S
-16.872859147414818,32.66432081233802,-16.87097733139984,32.66573909136948,Estrada Camacha D1A
-16.938739404280426,32.64712318217101,-16.935671926159934,32.65005527865043,Rua Brasil D1A
-16.80015210823338,32.67782428902996,-16.797847040168207,32.681583653707115,Snack Bar A Foca
-16.83200607151398,32.72489845117057,-16.830804928801136,32.72587814869,Achada do Barro-Escola
-16.858866325547698,32.78316075969542,-16.856989270662158,32.78662459353903,Antes da Diferença
-16.858215132920456,32.69411570852914,-16.85697736643765,32.69502549149787,Antes da Ponte Pau
-17.004470297447124,32.662797733544906,-17.003404502328355,32.6636992664199,Cabo Girao
-16.910779292163863,32.65193312553222,-16.90963730794347,32.65313537397423,Cambrige School
-16.838523230895504,32.751146288518896,-16.83702986818287,32.75223881061076,
-16.83654465634541,32.64714670847453,-16.83527733971618,32.64837989155524,
-17.021809836692718,32.67036813889912,-17.02074396308076,32.67126966106563,
-16.781713561360398,32.72495257605164,-16.780600037157548,32.725845323842925,
-16.824932657127796,32.75300887460654,-16.82386014333837,32.754043025339335,
-16.9265628604812,32.652362011694315,-16.925497139303072,32.65326358827071,Rua Nova Lev Cavalo
-16.88229753634382,32.804283629418386,-16.88122576360101,32.805261870513,Centro Saúde Santana
-16.936699191589884,32.65376427389598,-16.935478210312215,32.65467872615234,Rua DR Barreto S2A
-16.876646049844894,32.765653206765485,-16.875578949944142,32.7665547931996,Paragem - Ilídio Caires - Fajã da Murta
-16.848616765690227,32.77598144784705,-16.847548789951723,32.776946857894494,Terreiros-Zona 27
-16.881733209672333,32.807029398123426,-16.88065988545501,32.807980925051346,PSP-Santana
-16.929884987079408,32.655902138120304,-16.925778921336946,32.65839177105896,Rua 2 QTA Josefina S1A
-16.85311956920615,32.7877220326075,-16.85174422973631,32.788849467315615,Ponte do Faial
-16.824489936529318,32.67401179445106,-16.82344426452292,32.674951405326624,ESTR Gaula-Escola
-16.892617281962103,32.66329148846568,-16.890860058175893,32.664678417326066,Rua Clube Choupana S3A
-17.02855265278437,32.6881391266667,-17.027158249830013,32.689101773583324,
-16.89119417014331,32.652136602374846,-16.89012842964492,32.65303819759028,Urbanização do Faial D
-16.788249164131305,32.73006078188293,-16.787182435667905,32.730962418082406,
-16.92880778556307,32.639846411391105,-16.927742214221038,32.640747988573914,CAM C Branca Katespero
-16.934104118414332,32.81908858029556,-16.933002452704955,32.82001794660953,Reta-Ribeira Funda
-16.91824383331518,32.6665348308624,-16.917148264513305,32.6675061689724,CZ CAM Saltos S
-17.133357593068446,32.7534400768082,-17.13229080669187,32.7543415231562,Rabaçal Van - from ER 105 to Rabaçal House
-16.89350085358248,32.66590503878057,-16.891677343926542,32.66692470483889,Igreja Choupana D
-16.95476275964648,32.68840708981712,-16.95347697107743,32.68983451540728,Estrela-Zona 40
-16.88142436784726,32.80524588635729,-16.88023733514313,32.806832313339044,Santana T-56
-16.80471880149787,32.669003736576514,-16.80354629892527,32.669965763294044,
-16.92699123444542,32.67054324954144,-16.925490494002723,32.6726587187842,CAM Água Mel S4A
-16.916776385077053,32.666883135505785,-16.91553504131516,32.66808905685246,CZ Livramento S
-16.829783494064802,32.76366405848632,-16.828642504079415,32.76500374139337,
-16.923062792958905,32.825702541426395,-16.921802706077347,32.82661725862217,Chão da Felpa
-16.841432034928236,32.670914648296794,-16.840301265679567,32.67184985158618,Ribeirinha-Muro Alto
-16.988513426787673,32.66686682944757,-16.98744757298956,32.66776837051727,
-16.808716161819472,32.73056985914695,-16.807610636493294,32.7314629403766,
-16.990710554725133,32.822717941268024,-16.98964284505065,32.82361945869671,
-16.899755105589293,32.67146217831799,-16.898523124470714,32.67300320120356,CAM Lombada Serragem S
-16.83119304448418,32.71451495926389,-16.83003069589419,32.7155055508809,Inatel-Quatro Estradas
-16.871494094711554,32.80125667587419,-16.87036284752748,32.80216250950362,Santo António-Fonte
-17.038347021939412,32.668804343412724,-17.037281177832224,32.66970585655199,
-16.763516519707405,32.72139627520708,-16.762449880094636,32.72229792475833,
-17.033528792026377,32.781107350141575,-17.03246160774492,32.78200884982309,
-16.840248067969412,32.64967348849406,-16.838973429849464,32.65122461104034,Correios
-16.84960646122774,32.652133321285575,-16.84840000149193,32.65339730148736,Apartamentos da Azenha
-16.857792564113822,32.78390144599734,-16.856477138741443,32.78511045170602,Diferença
-16.872138928308722,32.79885276480637,-16.87096187244878,32.799760463210674,Pão Caseiro-Santo António
-16.88089421086139,32.66451239053578,-16.879088427044014,32.66647251044713,CAM São João Latrão D5A
-16.980361556234886,32.8135060513331,-16.979323835649193,32.81439058253345,
-16.913835120582284,32.667495865399,-16.91251700433982,32.668852369225746,Monte Rua 1 de Maio D
-16.965757565105122,32.64409848179847,-16.96463540246899,32.645276357373255,Victória D
-16.825619786251437,32.67577274719638,-16.824339717866533,32.677621452293586,Igreja de Gaula
-16.888142744833726,32.65783892862157,-16.885491249906877,32.65982815985529,ESTR Boa Nova S1A
-16.962413192713832,32.71020632545971,-16.961346807065993,32.71110787450518,Eira do Serrado
-16.891263601188196,32.65767245296115,-16.88990289204382,32.65888687422502,Boa Nova ENT R Murteiras
-16.778607629904833,32.70550536944518,-16.77733927047525,32.70641723055183,
-16.97501277890384,32.65806322512799,-16.973947020874963,32.65896477483691,
-17.02365712449785,32.7524741453206,-17.022590275274776,32.753375654644096,
-16.86052656778094,32.674925551200275,-16.85883973279222,32.67586234884351,Sítio do Vale Paraíso
-16.98099937480095,32.67454502794458,-16.979933424977066,32.67544657202029,Rodoeste Nr 3
-16.82802446818691,32.76101195747554,-16.826883131510062,32.76196564241197,
-16.905176715913374,32.67843754206444,-16.904069183489746,32.67936535781292,CAM das Lajinhas D2A
-17.167441548695095,32.865131494953296,-17.16637345106046,32.86603290501091,
-16.834918904613257,32.74961522297856,-16.833816693948783,32.75056507693132,
-16.84335133067778,32.69088543302997,-16.84210026890242,32.691792366991166,RIB Serrão-Eira de Fora
-16.902886632001948,32.66908337962088,-16.901691720062363,32.67006066504928,CZ CAM Desterro Monte D
-16.973213105642948,32.71203821142973,-16.972118594578557,32.71314268838524,CAM Seara Velha 2A
-16.76539527217421,32.71349997509557,-16.764328727627678,32.7144016248698,
-16.77809855169853,32.72747717920284,-16.77703184810183,32.728378820762494,
-16.907884318604236,32.809196932210746,-16.905922814648516,32.810997450858494,CAM da Ilha 6A
-16.88658428542122,32.654473001342915,-16.885518514367504,32.6553745986222,Entrada R Murteiras S
-16.92339123291258,32.664402011718536,-16.922325366871956,32.66530358824649,Chão Carlinhos
-17.17449447397007,32.71907638654456,-17.17342812578591,32.71997781341972,Vila de Calheta
-16.942680847377964,32.66529232371881,-16.94161555192829,32.666262476087645,Caminho da Ladeira S2A
-16.98712509172203,32.684461279658386,-16.985983807833286,32.68542502032012,
-16.96853585091857,32.740445759138424,-16.96703383841384,32.742134166074706,Pico Furão 2A
-16.905376740062998,32.82232335638264,-16.90423580651182,32.82325653224328,ESTR do Jogo da Bola 5A
-17.057060718991167,32.66935954873294,-17.05599488077838,32.67026105123173,
-17.154321284852923,32.85370419022308,-17.1532533149042,32.8546056097412,
-16.876545191320727,32.794472764781595,-16.875421016469616,32.795399815306226,Feiteira do Nuno
-16.925008302308434,32.65334871224526,-16.922722617983446,32.65460283668848,CZ Pico São João D
-16.873768666017828,32.748735001544176,-16.87226285134986,32.74981678070832,Achada do Cedro Gordo
-16.950699646340233,32.65126311806313,-16.949633953441346,32.652164681901816,Caminho Pico Funcho 3A
-16.901990838353573,32.66396742292875,-16.90054867535377,32.66544038565766,Quinta do Baltasar D2A
-16.90464038413061,32.65920124937313,-16.903463015740478,32.6601819505729,Saída R ENG Amaro Costa
-16.84437986727204,32.7703979586099,-16.843101334006054,32.7713208414582,Cruz
-16.873529585423285,32.79169272726676,-16.872337939695775,32.79265646830697,CAM Feiteira de Cima 6A
-16.944668884364905,32.65735061688215,-16.943603115417304,32.658252183082816,Capela Santo Amaro
-16.739155633398383,32.737023542986215,-16.737915931827345,32.73820541342099,Paragem de Autocarros
-16.804103828595714,32.67587123150121,-16.802823542257922,32.67681883240784,São João-Santa Cruz
-16.90966146823664,32.666307942192,-16.90807315134575,32.66723737243699,Seta D
-16.93910307146737,32.66983548309795,-16.935639626168022,32.6723879368482,Lombo dos Aguiares
-16.91094596203116,32.82236625960286,-16.909859076525503,32.82331674837635,ESTR do Jogo da Bola 6A
-16.824470088721583,32.74010422508583,-16.823278412832792,32.74102327441929,
-16.872890056417738,32.75162770106766,-16.87170720445565,32.75255562700918,Depois Igreja Cedro Gordo
-16.898184329706535,32.65062358212204,-16.896794971749994,32.65156471801473,Americana S
-16.92143897392824,32.65733913673009,-16.91953232938362,32.658505861370095,Igreja São José D
-16.933027995681517,32.664616246239106,-16.930955158380993,32.66614162070418,Largo Álamos Entrada
-16.912267867460674,32.64598847846272,-16.909507139245676,32.64726794600561,Palácio S Lourenço
-17.13857300125346,32.70708326703581,-17.13754049719345,32.708010232455585,
-16.91346457697216,32.64565910085202,-16.91221542102229,32.64682176930431,R J Dias Leite Rotunda
-16.92472168484577,32.641189418828255,-16.92353041423837,32.6422014811624,Hotel Miramar
-16.81471632206714,32.67122924045464,-16.813584077942473,32.67218345948174,ESTR Gaula-Centro Saúde
-16.891751052885205,32.66592831158003,-16.88912984390939,32.668439357901335,ESC Ribeiro D Dias D
-16.965613374635545,32.74274770692283,-16.964541624616068,32.743784293043085,Pico Furão 3A
-16.927627795557036,32.642142776182865,-16.926547904456356,32.64318442368619,Rua Casa Branca
-16.946908234540516,32.6359358506015,-16.94583336579731,32.63697734932516,Rua Cabrestante D2A
-16.88850922959063,32.729856506568765,-16.887448767678784,32.73082409313503,Estalagem DR-Zona 22
-16.912579914333225,32.678663187025535,-16.911495188237797,32.68004891289197,Coruj Dentro Reforço S
-16.946205519816267,32.66651047617997,-16.94512058111357,32.66741442369311,R Edmund Betencourt D2A
-16.914233622457846,32.673435031289934,-16.91307327538875,32.674466568654196,Caminho dos Tornos S2A
-16.852538906270848,32.69280606827916,-16.85146839389876,32.6937880316565,Vereda Ladeira-RIB Serrão
-16.82556222930386,32.74284749209356,-16.824495370491064,32.74374910787166,
-16.946180461648776,32.65002553656602,-16.94371351822317,32.65142848510329,Ponte do Baptista D
-16.82799578127254,32.76226364603509,-16.8268270190661,32.763169453949686,
-16.826813875192048,32.74594432565166,-16.825323753784375,32.746890231800435,Portela
-16.946919713947445,32.67768515997848,-16.94555697579589,32.67927043677567,CAM Trapiche D5A
-17.087167307848745,32.694755100243306,-17.085981993140685,32.69570029947989,
-16.86756240715164,32.664163071561084,-16.866456993079176,32.665259328151095,Antes LEV Tornos-Zona 23
-16.920255527995426,32.65938559580033,-16.91820832960168,32.6607379681811,Junto ao Modelo
-16.884152905155396,32.65656640325488,-16.882890182079404,32.65825744511684,Centro Inspeções-Zona 23
-17.021393314088726,32.73158175447394,-17.02014068540456,32.732489845554404,
-16.911751667558324,32.67273274047394,-16.910542650500712,32.673793615333516,Monte Tanque S
