min_x,min_y,max_x,max_y,name
13.539700941786732,-14.94358538421671,13.54076775771442,-14.942652215606651,TURP - LINHA 1 - Sonangalp Tchima
13.570674395130428,-14.845171726152753,13.571603604970267,-14.844267873828935,
13.482870496287246,-14.936534192600416,13.484052401666407,-14.935046207510354,TURP - LINHA 1 - Mangueiras
13.59582936450451,-14.946606393596827,13.59760963548421,-14.945390135966363,Arimba (Km 256)
13.498288546612642,-14.921563408460834,13.499218053493287,-14.920659591520707,TURP - LINHA 1 - Estaleiro Omatapalo
13.49610003507631,-14.922271461962914,13.497478383293673,-14.920813633911038,Orcalves
13.47649711636802,-14.90134233821954,13.477854928309362,-14.899748384912646,Mapunda (Km 239)
13.508562124294526,-14.909735966051365,13.510122152868345,-14.90829692205022,Paragem da UNTA
13.504890086181787,-14.761868716093769,13.50581891392339,-14.760964883887954,Chela (Km 211)
13.49393974396248,-14.829805911161545,13.494868856143588,-14.828902088820097,Nangombe
13.54591862828036,-14.925430218054753,13.546848171822221,-14.92452638192682,TURP - LINHA 1 - Sesango
13.469407534274845,-14.93020780205728,13.47033706583314,-14.92930399792423,TURP - LINHA 1 - Largo Ngangula
13.5405306930474,-14.942337416301124,13.541460307055587,-14.941433583680421,TURP - LINHA 1 - Escola Primária Tchima
13.496184751063259,-14.919700908096504,13.497114249042816,-14.918797091885038,TURP - LINHA 1 - Marivel
13.483733539409512,-14.882813363334305,13.48494232292181,-14.881769134839022,Nanguluve (Km 234)
13.485256549145427,-14.86691662328071,13.486300331766142,-14.865685852410667,Apeadeiro da Tchavola
13.501500073130707,-14.922061910388116,13.502568327643658,-14.921144489605496,TURP - LINHA 1 - BFA Laureanos
13.472335522387796,-14.935440602470807,13.473265077719988,-14.934536797510681,TURP - LINHA 1 - Pavilhão Sr.ª do Monte
13.538054631020707,-14.92491481648754,13.538984169082429,-14.924010983494014,TURP - LINHA 1 - Pumangol Cristo-Rei
13.482169967216247,-14.939027551222775,13.483244932553772,-14.937977548734159,TURP - LINHA 1 - Casa Pato
13.495312507264462,-14.78165986285753,13.496561992610339,-14.780688980218688,Quilemba (Km 218)
13.519905856274397,-14.889475488887214,13.521220029277558,-14.888114583639434,TGL - Lubango
13.467857227545435,-14.933495601598908,13.468786772562662,-14.932591798382585,TURP - LINHA 1 - Hotel Serra da Chela
13.507342319906853,-14.928787929886706,13.508380880958375,-14.927723970090447,TURP - LINHA 1 - Estação CFM
13.523086469174677,-14.93021745634164,13.525244094978788,-14.92804896181225,Terminal Rodoviário
13.545355709466255,-14.930379267749563,13.546425991211787,-14.929437631898397,TURP - LINHA 1 - Centro Médico
13.485165614055001,-14.920788268195206,13.486129786271992,-14.919699031501183,TURP - LINHA 1 - Universidade
13.475973724978774,-14.69925021248887,13.476902275128323,-14.698346387492897,Serra (Km 198)
13.466363318997212,-14.93762280111905,13.467292881111003,-14.936718998862446,TURP - LINHA 1 - Sr.ª do Monte
13.551217125922728,-14.92601771909638,13.55214667417948,-14.925113880885196,TURP - LINHA 1 - Tuku-Tuku
13.497361949193548,-14.920454108311835,13.498291450912443,-14.919550291669706,TURP - LINHA 1 - Casa Azul
13.493415652049233,-14.9195182075266,13.494345148057038,-14.918614392454934,TURP - LINHA 1 - Igreja Universal
13.490268641568466,-14.924712006664754,13.491198158538037,-14.923808193316773,
