min_x,min_y,max_x,max_y,name
-4.72058305581768,41.656628764360434,-4.717538578177241,41.65800634953293,Calle Chancillería 4 Biblioteca Reina Sofía
-4.774135553935967,41.488135395144475,-4.770737378868829,41.48990041660556,Valdestillas
-4.73509015662507,41.663321859713605,-4.733692345398291,41.66476773938738,Calle Fuente El Sol 50 esquina San Sebastián
-4.67833521384177,41.691512311321546,-4.676854180951444,41.69273328880661,Polígono el Esparragal
-4.7802296659325965,41.609569489595366,-4.7783642282996315,41.61060251126713,Camino Viejo de Simancas fte. El Barrio
-4.796444941327853,41.61769141076835,-4.7952347575728105,41.61870518881749,
-4.731950876664793,41.648945345041156,-4.730750523060846,41.6498456549206,"Calle Doctrinos, 12 esquina María de Molina"
-4.71642079115837,41.598041014503714,-4.714871663872809,41.59947006416427,
-4.718520215993711,41.65272484215422,-4.71731978373401,41.65362515780759,Calle Colón 14
-4.7333599030271545,41.66825708646932,-4.731940697327307,41.66916391351845,Paseo Jardín Botánico frente 6
-4.7194560392429405,41.514743031538515,-4.718258160486234,41.515643368423326,PTB-2
-4.730105778902628,41.64062172523376,-4.72303254826911,41.64378547991228,Calle Recondo 23 esquina Acera Recoletos
-4.864557934420951,41.455826076732876,-4.863205067541207,41.45673602330508,
-4.698660782441864,41.60370029178887,-4.697427018339957,41.60476830773721,Calle Helio 15
-4.72663959285966,41.61816244136103,-4.725439806867179,41.61906275860077,Valladolid. Frente Colegio San Agustín (Gasolinera)
-4.74603553340508,41.6447455986635,-4.74471856241796,41.64581440126855,Calle Monasterio Santo Domingo de Silos 8
-4.652405350011896,41.735973945114914,-4.650019345290572,41.738397314957574,Cabezón de Pisuerga
-4.749113332662037,41.61626854841476,-4.747529164960664,41.61744085152732,Paseo Zorrilla 203 esquina Vinos de Cigales
-4.710414146202303,41.66647174132461,-4.709213453526538,41.66737205863723,Avenida Santander 8 frente Barrio España
-4.705924027518281,41.654695948539455,-4.704636775172157,41.65570035143286,Calle Andrómeda esquina Orden de Malta
-4.75388143881041,41.616134673837564,-4.752276182685455,41.617610215194716,Cañada Real 131 esquina Vinos de Rueda
-4.763697440635243,41.635699632130176,-4.762321162482314,41.63678416790541,Calle Manuel Azaña 37
-4.794219763830309,41.61148889140565,-4.792887935381837,41.6124837085578,
-4.714229931907672,41.630482411621706,-4.711665614906547,41.63292173336011,Calle Dulzaina 2 Hospital Río Hortega
-4.706330063420227,41.64021061848433,-4.704964135910093,41.64111628153129,Páramo San Isidro 1
-4.774366038883512,41.66066925620763,-4.7728285615596455,41.66158064379557,Equinoccio Park
-4.713986026937656,41.663889136094475,-4.711932672253803,41.66518096281339,Avenida Santander frente Endasa
-4.739840795747118,41.64720539342874,-4.738217097752068,41.64856770682817,Calle Joaquín Velasco Martín 54 frente Polideportivo Huerta del Rey
-4.7089201113678625,41.66788605187383,-4.707417390629714,41.66881464826893,Avenida Santander frente Centro Comercial
-4.7036962113085306,41.61904174338769,-4.702345690428732,41.61998915612274,Calle Pirita frente 67
-4.785974324849043,41.61288225526558,-4.7847746748684825,41.61378254469602,
-4.711763799417057,41.64491392092917,-4.709866062544278,41.64595522185149,Calle Cigüeña 14
-4.770469491937251,41.62748233913259,-4.769272509167418,41.62845776061749,
-4.719024812144699,41.663096643088224,-4.71782418758282,41.66399695687359,Calle Portillo Balboa frente 60 esquina Amor de Dios
-4.759073060219721,41.60973766683714,-4.757265384410613,41.61162052580811,Cañada Real frente Colegio El Pilar
-4.721594689131544,41.63230439761512,-4.720151014653588,41.63345690246062,Avenida Segovia 161 frente Hornija
-4.711755137629158,41.66559414157093,-4.710554462099481,41.66649445839088,Avenida Santander 49 Barrio España
-4.737221967227378,41.65888074707801,-4.736021432497307,41.659781052883744,Avenida Ramón Pradera 15-17
-4.780762244501446,41.65794495752801,-4.779561755216357,41.65884524243358,
-4.800657066798809,41.618416712839625,-4.798455131802933,41.619353387505825,
-4.788736211818174,41.620361827876586,-4.787511988870713,41.621411171766304,
-4.815909195278107,41.588005153490705,-4.814514202363012,41.58907364653249,Camino Viejo Simancas frente Las Aceñas
-4.7204712205202,41.66404744350471,-4.719270579207078,41.664947756457096,Calle Cardenal Torquemada 54 Centro Salud Rondilla
-4.807935527651535,41.592187686658974,-4.8066190716331025,41.593152613110576,Camino Viejo Simancas frente Las Lagunillas
-4.6888526831808335,41.688326817919666,-4.687496818975699,41.6893693820848,Calle Real esquina Calle Miguel Delibes
-5.023767767996949,41.64805612026878,-5.022567631682529,41.648956279691966,
-4.711049933323921,41.69088532616086,-4.709885562693838,41.691813573400196,Calle Arrabal 12
-4.714807834963788,41.650846919996994,-4.712467530240745,41.65259573933384,Plaza Vadillos frente 5
-4.70791736657692,41.616672150599896,-4.706398332990096,41.61757754943854,Calle Plata 43
-4.6247915325887865,41.764984588517535,-4.6222158781289595,41.767390663392746,Corcos-Aguilarejo
-4.7458239439178005,41.6387308729804,-4.744157753408251,41.639951826922974,Avenida Salamanca esquina Puente Juan de Austria
-4.742579468385412,41.62685704584322,-4.741379531338804,41.62775735411852,Carretera Rueda 36 esquina Mota
-4.725587561391526,41.60393473999396,-4.724388038335644,41.604835059967826,Carretera Madrid Centro San Juan de Dios
-4.715972834838389,41.654668341705836,-4.714772364889711,41.655568658255994,Paseo Prado de La Magdalena 6 frente Residencia Alfonso VIII
-4.723585649477862,41.630644194131484,-4.722196548019609,41.632091005250594,Calle Embajadores 57 esquina Transición
-4.667675029673647,41.598566026071055,-4.666475570062734,41.59946637389093,Paseo de la Acacia esquina Olmo
-4.747394479674212,41.63807587539348,-4.745725577535642,41.63977042407142,Calle Doctor Villacián Monasterio de Prado
-4.767107276413856,41.59619034934892,-4.76590792330685,41.59709065061274,Cañada Real 560
-4.726080352858869,41.62859480222113,-4.72439265091906,41.62957019821673,Calle Padre Benito Menni esquina Caamaño
-4.722971073720236,41.66060243061155,-4.721529232888368,41.66188316953859,Calle Moradas 21 esquina Cardenal Cisneros
-4.643047508886549,41.73838267703245,-4.641628190849382,41.7392849229713,Avenida Palencia Hogar del Jubilado
-4.761606181167827,41.60572434503171,-4.760297021720476,41.606752754960496,Cañada Real Hípica
-4.6850933158893735,41.60845363085999,-4.683893683844144,41.609353969101946,Avenida Soria esquina Diego Velázquez
-4.799315740667411,41.614267879042,-4.797952660433798,41.61529302090159,
-4.704951981036551,41.65961234959688,-4.7027135606649715,41.66186769344268,Valladolid-Universidad
-4.719782177061472,41.583821437040044,-4.7185830226668495,41.58472176292177,Laguna de Duero. Avenida Madrid 13
-4.63091995293055,41.653807522081,-4.629719446811027,41.65470787788107,
-4.732041157025694,41.65760474574292,-4.730840642699826,41.65850505421884,Paseo Isabel La Católica 27 esquina Conde Benavente
-4.91842284062272,41.67331739372129,-4.917222159073091,41.67421760623982,
-4.709086764950798,41.62576149111597,-4.707741434453216,41.62676060882554,Calle Pirita esquina Esmeralda
-4.730900476490319,41.67042724647891,-4.729699723235231,41.671327553482854,Calle Jara esquina Hierbabuena
-4.80135066422498,41.6176772594319,-4.800150935490054,41.618577540529664,
-4.682883649963058,41.609778714723106,-4.681381948036756,41.61089788524033,Avenida Julián Merino Lápice Piscinas Municipales
-4.772343246396391,41.63731691312409,-4.7710481519217,41.63825168646095,Calle Martín Santos Romero frente 60
-4.720271717671607,41.57962543517301,-4.718921283985596,41.58053466485682,Laguna de Duero. Avenida Madrid 59
-4.590605184152282,41.58791801110336,-4.589409314171524,41.58890528832551,
-4.653229716254612,41.5642084200767,-4.652030883484434,41.5651087798853,
-4.7324290397879,41.64291875528144,-4.730833455730057,41.64417474485299,Paseo Arco Ladrillo 3 esquina Aragón
-4.69730290382645,41.7561037540867,-4.696091895698748,41.757114845860876,Avenida Valladolid 2
-4.761734042126649,41.61389714943691,-4.760534357594692,41.61479745052476,
-4.783697346256387,41.61204819768587,-4.782493954946012,41.61304820194211,
-4.770579327998316,41.6234722523356,-4.769379471721513,41.62437254762604,
-4.653642854196353,41.6439069264308,-4.652442545541734,41.644807273531214,
-4.767982233864031,41.62401425174681,-4.766782365856204,41.62491454821489,
-4.742008303903436,41.63168138767624,-4.739946349530769,41.63346978668774,Plaza Doctor Quemada frente Iglesia Santo Domingo de Guzmán
-4.688510628858604,41.69614103854094,-4.687309370873366,41.69704136142096,Rotonda Calle Cordel de la Isla Bar Riconcito
-4.727144814085854,41.588074339117675,-4.7259455856412576,41.5889746608441,Laguna de Duero. Avenida Juan de Austria. (Frente Casa de las Artes)
-4.73587044640134,41.649211496072844,-4.734653354336797,41.650241903619005,Avenida Miguel Ángel Blanco 2 frente Plaza del Milenio
-4.702587283862966,41.62517390257919,-4.701202111022959,41.62633159744117,Calle Aluminio 7 esquina Turquesa
-4.74782389828575,41.630262747368356,-4.746623901437596,41.63116305259334,Calle Venezuela esquina Ecuador
-4.704545576046301,41.6355745764614,-4.703166221816294,41.63662692355181,Páramo San Isidro 38
-4.763230801980952,41.70653975707731,-4.762029397739044,41.70744004288436,Fuensaldaña Carretera Valladolid esquina Camino del Prado
-4.762982129464446,41.63415055132999,-4.761782070256456,41.63505084863166,Calle Ciudad de la Habana 17 Centro Salud
-4.579884715632267,41.5834234052938,-4.578685484118143,41.58432379466844,
-4.726836074344933,41.63774344294576,-4.7256359253816465,41.63864375701605,Calle Argales 4
-4.746907731086845,41.65466247045405,-4.745705669985533,41.655697029500246,Avenida Los Cerros Plaza Cine Castilla
-4.728088097741938,41.62952644259746,-4.72688810198454,41.63042675736431,Valladolid.Paseo Arco Ladrillo esquina Transición
-4.762321885094611,41.617481347331506,-4.760752411788692,41.61842655294949,Camino Viejo Simancas 167 esquina José Velicia
-4.704018708609088,41.654285512311326,-4.7027243957542755,41.65578998744642,Calle Cometa esquina Paseo de Juan Carlos I
-4.762718513882378,41.637513819069845,-4.760982288394238,41.63856347950313,Calle Hernando de Acuña 45 Bis
-4.746475502146538,41.632801048107844,-4.744313704561171,41.63390925314096,Avenida Medina del Campo frente Barlovento
-4.763178592529503,41.70552255698471,-4.7619772071905135,41.70642284297693,Fuensaldaña Carretera Valladolid esquina Calle del Cristo
-4.728952787476571,41.61766054187078,-4.727753012249907,41.61856085809101,Avenida Zamora frente Colegio San Agustín
-4.70462918551188,41.642086316429925,-4.703269515804491,41.64299598359803,Calle Santa María de la Cabeza frente 9
-4.671628818368311,41.597475426892494,-4.670429381367458,41.598375773069485,Plaza del Olivo
-4.707340199827484,41.659075673768065,-4.705969000827658,41.66006062597301,Avenida Valle Esgueva 87 esquina Paseo Belén
-4.744656967893349,41.651280818016225,-4.743057028568681,41.65250198203978,Calle Rastrojo 6 Colegio Giner de los Ríos
-4.8096761202979925,41.61944562122386,-4.808482581355939,41.62042987825621,
-4.737283459793276,41.652477809609984,-4.73534156100423,41.654023375694926,Calle Joaquín Velasco Martín 1 esquina Gloria Fuertes
-4.733249606574307,41.66298144645302,-4.732048993150962,41.66388175350873,Calle La Victoria frente 31 esquina San Sebastián
-4.720552706551766,41.68096032327627,-4.719256893718328,41.68186297669867,Calle Títulos puente de hierro
-4.766343910700125,41.638545173071776,-4.765125491004973,41.6396955268429,Calle Hernando de Acuña esquina Manuel Azaña
-4.836258156470218,41.70031689200598,-4.834053637006939,41.70180023622698,Carretera Adanero-Gijón esquina Calle Parador
-4.642575347315427,41.742620118679135,-4.641223149089435,41.74352718129824,Avenida Palencia esquina Calle Rafael Alberti
-4.694871235436155,41.64324823586381,-4.693670964295417,41.64414856409809,Calle Azucena 18 esquina Dalia
-4.718758926949207,41.62588432122649,-4.71702616640644,41.62730827905639,Carretera Segovia Colegio Hijas de Jesús
-4.7213028763006335,41.6452102441962,-4.719719817616185,41.646530756024035,Calle Labradores 45 esquina Niña Guapa
-4.717493561871875,41.614506938909706,-4.716293837856452,41.61540726105211,Calle Kilimanjaro frente Plaza Everest
-4.782675058224355,41.65949005811769,-4.781474541493127,41.660390341843915,
-4.732771175962421,41.6704343469246,-4.73157042376283,41.67133465303713,Paseo Jardín Botánico frente Jara
-4.72707529673083,41.586196238953676,-4.725876102996312,41.5870965610081,Laguna de Duero. Avenida del Estadio 27
-4.761921031231414,41.61272764939032,-4.760721368489913,41.613627950571356,
-4.760424328382651,41.6335141820316,-4.758666304679235,41.635340239173,Calle José Garrote Tebar 20 esquina Manuel Silvela
-4.697195729205166,41.7588273029522,-4.69587366973157,41.759732597048576,Avenida de los Cortijos esquina Calle las Armas (Cine)
-4.78995587526199,41.55739488478543,-4.788425726306192,41.558321915337324,Calle Real 7
-4.767844692457008,41.66071119468981,-4.766021612364696,41.66210950526473,Carretera León junto Autojúcar
-4.700697082413187,41.626106084488455,-4.699101009964955,41.62751571579585,Avenida Soria frente San Cristóbal
-4.767723064341971,41.63603089095219,-4.765949137902652,41.63698770934441,Calle Manuel Azaña 24 frente Juan García Hortelano
-4.671504241295066,41.698269825858375,-4.670205168035242,41.70025467393871,VA-113 Rotonda Bajo Ronda exterior
-4.728449493802351,41.66144234519051,-4.727248905923693,41.66234265477128,Calle Tirso de Molina frente Seminario
-4.735575800802202,41.61932524357798,-4.734375998923209,41.62022555638377,Calle Vázquez de Menchaca 19
-4.75435613175465,41.605370538284916,-4.753108767633601,41.60647336113188,Carretera Rueda esquina Madroño
-4.705396889729599,41.62053676682565,-4.704004912596848,41.621452633248666,Calle Cobalto 21 esquina Pirita
-4.576579389057174,41.58044740434324,-4.57538021069379,41.581347795619,
-4.7271043123647845,41.61636064976683,-4.725680884007787,41.61792364962159,Valladolid. Colegio San Agustín
-4.726082212380221,41.631036642240076,-4.724882187346553,41.63193695772171,Calle Transición 3
-4.749936678432562,41.62498458771572,-4.748198515197199,41.626010013039156,Camino Viejo Simancas 21 Centro Educativo
-4.728596609856116,41.62787813289832,-4.726627222175963,41.62896284061212,Valladolid. Paseo Arco Ladrillo 88. Centro Madrid
-4.7148161978778615,41.61830183857643,-4.713616401850844,41.619202161385395,Calle Topacio 5
-4.820313322952296,41.583557502474825,-4.8190241767286555,41.58451459739758,Carretera Pesqueruela 1 esquina Carretera a Puente Duero
-4.760671463027096,41.62690525020148,-4.759471536694257,41.62780554976017,Avenida Salamanca frente Puente de La Hispanidad
-4.706004672507598,41.64761683880835,-4.7048043272221625,41.64851716115352,Calle Villabáñez 55 esquina Golondrina
-4.747837529488971,41.64961050252784,-4.746066668840142,41.65136370882265,Calle Mieses esquina Barbecho
-4.724766571016281,41.58333783818166,-4.723567428711258,41.58423816178014,Laguna de Duero. Avenida La Laguna 33 esquina Huertas
-4.765476778755059,41.61489332340662,-4.763427246872432,41.61646046129937,Camino Viejo Simancas frente Santa Ana
-4.790081546322932,41.61112548108288,-4.788623151296751,41.612049819050426,
-4.7094519737370195,41.64786553963679,-4.708251625992189,41.64876586032504,Calle Cigüeña 41 esquina Villabáñez
-4.7348197299627435,41.644011145336854,-4.733619469762499,41.64491145462491,Paseo Zorrilla 1 antiguo Hospital Militar
-4.756218784559015,41.63985515014286,-4.755018615162889,41.64075544981883,Calle Adolfo Miaja de la Muela esquina Padre Llanos
-4.721896569717768,41.678091343941446,-4.720566732921847,41.679000055297834,Calle Títulos esquina Los Traductores
-4.592307204276151,41.47419129942336,-4.591109995473468,41.4750917005389,
-4.723286583980685,41.63260723176707,-4.721923614177845,41.63398136762928,Calle Embajadores frente 72 esquina Hornija
-4.701713179345567,41.75565974629325,-4.700510820383621,41.7565600536686,Calle Arrabal de Arriba (Bar Menfis)
-4.802352744722286,41.42113566489714,-4.800602503230375,41.42308070472198,Matapozuelos
-4.718092233330653,41.6653458430447,-4.716891566396986,41.6662461569171,Calle Cardenal Torquemada frente Polideportivo Rondilla
-4.798875307623019,41.59970471092369,-4.797247288631935,41.60066598946421,Camino Viejo Simancas frente El Pichón
-4.702067793625434,41.76082688834187,-4.700601210816812,41.76201621176511,Avenida de los Cortijos frente 48
-4.82306998207269,41.5873450829848,-4.820930317433328,41.58825231715839,Camino Viejo Simancas puente
-4.711988511771532,41.65294204910041,-4.710744190713705,41.65421255075359,Paseo del Cauce frente Centro Salud Pilarica
-4.737942574077625,41.656417929568164,-4.7366686321824965,41.65807787026104,Calle Bálago esquina Ramón Pradera
-4.765521046022599,41.62523995124557,-4.76432115369801,41.62614024871609,Avenida Salamanca esquina Santiago López González
-4.741240002503123,41.63049064580803,-4.740039997221261,41.631390954153694,Paseo Zorrilla 101 LAVA
-4.709646125005316,41.648717560930294,-4.707422880079189,41.649783740052406,Calle Cigüeña 40 esquina Villabáñez
-4.767406649916415,41.62508340776318,-4.766107253114756,41.6259782921887,
-4.754747017090275,41.64331045005927,-4.7535467826318225,41.64421074990241,Calle Monasterio San Lorenzo de El Escorial frente Centro Cultural Miguel Delibes
-4.766400838130151,41.6244192513946,-4.765200961590328,41.62531954856707,Avenida Salamanca esquina Fray Antonio de Córdoba
-4.774552313906314,41.625211850365794,-4.77317028626977,41.62611594960534,
-4.686859479632822,41.611619025215866,-4.685594823022571,41.61250707414122,Plaza Mayor frente 29 (La Cistérniga)
-4.716106958948897,41.658789272942464,-4.713864437983205,41.65991223681411,Plaza Doctor Jiménez Díaz esquina Penitencia
-4.786682144177237,41.65811845899258,-4.785481655539626,41.65901874096901,
-4.715513039183481,41.66798115687351,-4.714061360436182,41.66902864293538,Calle Valle de Arán 48
-4.812689915548341,41.617749126465874,-4.811410186858936,41.618741373506296,
-4.701859466548538,41.60676734932087,-4.700618628753293,41.60779955042103,Calle Helio 3 esquina Acetileno
-4.713248301512034,41.670109900443045,-4.7111972977168435,41.67102639974119,Calle Valle de Arán 76 esquina Costa Brava
-4.793524736043987,41.60304512976827,-4.791959362183445,41.603972770414536,Camino Viejo Simancas INEA
-4.715335816634035,41.63302530924922,-4.714011186086668,41.633927790747364,Calle Armonio 22 esquina Castañuelas
-4.735399948471245,41.6238725955467,-4.7339669483282,41.62479740457053,Avenida El Norte de Castilla frente 19
-4.7900826626918915,41.604761998634615,-4.788382234616316,41.605714201724275,Camino Viejo Simancas frente El Pino
-4.786378245256568,41.62119877944917,-4.785159555068524,41.62223682034365,
-4.743717935683814,41.680197912137835,-4.741505236662563,41.681638058593755,Calle Fuente del Berrocal Gasolinera
-4.695918249361819,41.677086238766165,-4.694717350369194,41.67798656119572,Avenida Santander Azucarera
-4.752158316210158,41.623664296173125,-4.750744981556205,41.624625802973874,Camino Viejo Simancas 45 Centro Comercial
-4.679623130797661,41.609881129707574,-4.678423468936702,41.61078147025437,Calle Cuesta Redonda esquina Azuela
-4.750303243259961,41.63404822487325,-4.7490234875942505,41.635010514085245,
-4.699911195443899,41.54142842749331,-4.698500303669116,41.54233767255027,
-4.723521495011807,41.6450993096065,-4.721911911620028,41.646476690648605,Calle Panaderos 42 esquina Plaza Caño Argales
-4.7278547203009325,41.642731743579375,-4.7266544794254255,41.64363205638238,Calle Estación del Norte esquina Recondo
-4.7137756295823765,41.61676711008912,-4.712452468825928,41.61771548946333,Calle Cobalto 69 esquina Topacio
-4.745769510317707,41.61061440710972,-4.744470587287705,41.611514092829196,Paseo Lorenzo Arrazola esquina Manuel Mucientes
-4.702776450273144,41.646982401668915,-4.701374547903491,41.647953897647724,Camino Viejo del Polvorín esquina Villabañez
-4.759718626481389,41.61910776475859,-4.757863875965723,41.620185533518935,Camino Viejo Simancas frente Vega de Valdetronco
-4.736892000554671,41.66245804728029,-4.735691399170023,41.66335835268146,Calle Júpiter frente 12 esquina Comuneros de Castilla
-4.742332477398949,41.62782074585978,-4.7411325223252945,41.62872105410196,Carretera Rueda 19 esquina Mota
-4.75119990907598,41.63483694188273,-4.749897748546485,41.635822078123766,
-4.719246775426183,41.61602933944325,-4.71804702430185,41.616929660518565,Calle Kilimanjaro 2
-4.748429209219255,41.6598318930426,-4.74723388894298,41.660817806298155,Calle Enseñanza Centro Educación Especial
-4.712927749559213,41.613330345518804,-4.711643653643241,41.61472405422792,Calle Topacio 21
-4.73093199502727,41.67242324664321,-4.729731204698252,41.67332355331853,Paseo Jardín Botánico esquina Brezo
-4.711455949900567,41.61182839552197,-4.709916354220259,41.612783004792185,Calle Topacio 2
-4.776235531581052,41.61825521511238,-4.774778368060404,41.61930498468628,
-4.74089820009535,41.63726602485297,-4.73964939991734,41.638381474800916,Plaza Juan de Austria Centro Comercial
-4.690469986058238,41.680851937794465,-4.689269013673598,41.68175226216742,Avenida Santander Residencia
-4.721058301598043,41.66203014348503,-4.719857698129166,41.662930456476765,Calle Moradas 31 esquina Nebrija
-5.005652094687826,41.50172896607805,-5.003847305418524,41.503434337286706,Estación de Autobuses
-4.723952312399036,41.587783038337825,-4.72275308732858,41.58868336162395,Laguna de Duero. Avenida La Libertad. Banco
-4.790334763448855,41.41108414049406,-4.789138836270409,41.41198445946755,
-4.7198359868109865,41.584877137135685,-4.718636812917313,41.585777462826144,Laguna de Duero. Avenida Madrid. Centro de Salud.
-4.748161620689644,41.632571546314836,-4.746653722605113,41.634092322632846,Calle Sotavento esquina Colombia
-4.738713976002919,41.6491057466664,-4.737513623721646,41.65000605329535,Calle Joaquín Velasco Martín 20 esquina Francesco Scrimieri
-4.727550176286016,41.668553558529396,-4.726345517016602,41.67016634138485,Avenida Burgos 39
-4.7591179623227005,41.62677524981562,-4.757918037398901,41.62767555014607,Avenida Salamanca Puente de La Hispanidad
-4.729591036321068,41.633259017501445,-4.728278160122891,41.634695282268616,Paseo Arco Ladrillo 68
-4.72461893121233,41.589838938657245,-4.723419668515158,41.59073926130455,Laguna de Duero. Avenida La Libertad 16
-4.7573374248752796,41.63345944991049,-4.756137374846524,41.63435975005118,Calle José Garrote Tebar 4 esquina Amadeo Arias
-4.739889489872877,41.636111761082425,-4.738393629580066,41.63747295712672,Paseo Zorrilla 71 esquina Arzobispo García Goldáraz
-4.785885798837554,41.60665973116485,-4.784043796853534,41.60802516879811,Camino Viejo Simancas ES Imagen y Sonido
-4.763939908505118,41.631569277327586,-4.762348390753309,41.63264982191258,Calle Felipe Ruiz Martín IES José Jiménez Lozano
-4.776606376327359,41.628896654230495,-4.775406423391454,41.62979694573113,Calle Almendrera 16
-4.750810207515624,41.645092411165415,-4.74915297019323,41.646946387776204,Calle Monasterio de Yuste frente 28 esquina Monasterio San Lorenzo de El Escorial
-4.696049947936283,41.60148233285762,-4.694850451795583,41.60238266710428,Calle Helio esquina Nitrógeno
-4.711249681294128,41.628562481579806,-4.710025319487906,41.62961081802895,Calle Dulzaina esquina Arribes del Duero
-4.796576432968549,41.622168618125855,-4.7952044646696335,41.62308098191168,
-4.737329313022345,41.685335749182045,-4.736128286702011,41.68623605077966,Calle Flauta Mágica esquina Parsifal
-4.7430338419298375,41.6563559482693,-4.741833357793959,41.657256251692424,Calle La Morena 3 Bloque 2
-4.746822042084698,41.61600237294068,-4.745402256107964,41.61698122634037,Carretera Rueda frente Vinos de Cigales
-4.7488735137997296,41.61918160925022,-4.747274887216125,41.6201047908318,Paseo Zorrilla 346 esquina Vinos Ribera de Duero
-4.756348100253865,41.58758584606859,-4.755148899468641,41.58848615389311,El Pinar de Antequera
-4.801662905346186,41.61988184675096,-4.800388796354304,41.62085545322673,
-4.731639193437087,41.66374133677795,-4.730173607917166,41.664660563300345,Avenida Burgos 38 frente Policía Municipal
-4.7003787753405915,41.64610515109189,-4.699064624511717,41.6470058488901,Calle Santa María de la Cabeza 37
-4.73337119161649,41.64414992630292,-4.732142306201206,41.64504677326554,Paseo Filipinos esquina Paseo Zorrilla
-4.735953101471187,41.65998855567378,-4.734478800289863,41.66109444424177,Avenida Gijón 6 Plaza San Bartolomé
-4.708047108807684,41.650883734514466,-4.70671748970093,41.6518893654763,Calle Templarios 3 esquina Puente La Reina
-4.74098588412076,41.65723959749557,-4.738772513674155,41.6582021030174,Calle Sementera esquina Mieses
-4.737861081919387,41.640325634651184,-4.736135223462508,41.64170296546411,Paseo Zorrilla 39 esquina Puente Colgante
-4.717398413755363,41.57689593593321,-4.716199385973414,41.577796264028606,Laguna de Duero. Plaza de las Comunidades
-5.033692825831607,41.57913041762327,-5.03249397384725,41.58003058233743,
-4.755539479463341,41.602966645249495,-4.754015918871355,41.60408635465933,Carretera Rueda frente 187 Hotel
-4.706159591294265,41.61729873646303,-4.704959808435822,41.618199063498814,Calle Plata 41A gasolinera
-4.736258162864023,41.618337671680614,-4.7348839393746625,41.619250528375666,Calle Vázquez de Menchaca 40 esquina Avenida Zamora
-4.7298197436689335,41.66631669036982,-4.727768655360775,41.66761490858616,Avenida Burgos 54
-4.712375963399086,41.62618962011624,-4.710787632553665,41.62742487998711,Calle Arribes de Duero esquina Cañón del Río Lobos
-4.721107437033295,41.647572751468154,-4.7187533332681655,41.64898869408209,Calle Labradores 1 esquina Plaza Cruz Verde
-4.720381934426873,41.658448429469324,-4.7186247644841615,41.659758442591006,Avenida Palencia 2
