min_x,min_y,max_x,max_y,name
-47.78099421749975,-15.763530958593737,-47.77958596800345,-15.762067470681735,
-47.64027129078846,-15.643861683147122,-47.63923120947276,-15.642915416814375,
-47.764131808074225,-15.752028402169982,-47.76319939172811,-15.751125397809027,
-47.64236109669175,-15.638271752419065,-47.64142910311965,-15.637368647560262,
-47.655297991828554,-15.641235456665356,-47.65428370786262,-15.640329443337215,
-47.78216876402518,-15.779666194103957,-47.78123623577575,-15.778763205874995,
-47.63781771357564,-15.634546680204027,-47.63638598706475,-15.633180119558789,
-47.80645365698675,-15.818629708866325,-47.80530944346069,-15.817039890520231,"EPDB, km 24,6 oeste"
-47.63376725826593,-15.643645214828531,-47.632384654388076,-15.64194784677819,
-47.631437437664765,-15.643597317541722,-47.630426062149375,-15.642627982473462,
-47.82282773717062,-15.8358344240978,-47.82150276064612,-15.834354376036847,Parada de ônibus SGIS QL 26
-47.6296423354835,-15.643546121850012,-47.628663464045914,-15.642589478124398,
-47.77929119265661,-15.782898660285852,-47.77776570532112,-15.78181584013819,
-47.8112565612907,-15.829816352764116,-47.81011123711007,-15.828571147249953,"EPDB, km 23,1 leste"
-47.644768470598464,-15.67129985018104,-47.64383632921265,-15.67039674979826,
-47.78019941707123,-15.900873966995144,-47.7791967765349,-15.899735128081776,UPA - São Sebastião
-47.77142402559198,-15.804716497196566,-47.77049137420962,-15.803813502782377,
-47.64289787747354,-15.635141150268081,-47.641863722205386,-15.634146449750386,
-47.62546302413229,-15.647586358197557,-47.62453097568029,-15.6466832417818,
-47.64746108839855,-15.64041677711517,-47.646439111011425,-15.63941232287921,
-47.75781298169147,-15.913796897871512,-47.75687981811073,-15.912893902107323,Terminal Rodoviário de São Sebastião
-47.644469789979226,-15.635656651754822,-47.643537809832026,-15.63475354822452,
-47.77944452711591,-15.751978061473128,-47.778366971865864,-15.751059438505509,
-47.64438092167778,-15.639266762042393,-47.64337487849488,-15.637982237690041,
-47.77736082689579,-15.762185393426657,-47.7762824736159,-15.761262206437396,
-47.79977271204142,-15.895876439306571,-47.79876248739118,-15.894599760698819,
-47.77625351587561,-15.77818835854592,-47.77506108585616,-15.77678964156606,
-47.783650685047,-15.745323994952559,-47.78271831475394,-15.744421005026428,
-47.8075862614241,-15.826649782324793,-47.806653538374846,-15.825746817654062,"EPDB, km 23,6 leste"
-47.78002596701676,-15.780602394890087,-47.77909343278433,-15.779699405088866,
-47.807233859473925,-15.82573758249956,-47.806301140325054,-15.824834617479286,"EPDB, km 23,7 oeste"
-47.64968768585785,-15.678846648068017,-47.64875551395288,-15.67794355191126,
-47.813356166892376,-15.890356616809752,-47.8123648329914,-15.889169582877297,
-47.80618023269788,-15.813870283400965,-47.805247567101226,-15.812967316577907,"EPDB, km 25,1 oeste"
-47.65530093802764,-15.6377549370504,-47.6543343612522,-15.63686396285042,
-47.774876560182,-15.904783485340692,-47.773713539092746,-15.903783814170655,
-47.63910588177526,-15.634274769002124,-47.638176718314014,-15.633310831004044,
-47.80607547171068,-15.824045100397202,-47.804560578303175,-15.822467508572226,"EPDB, km 24 leste"
-47.651716395207345,-15.683304847140192,-47.65078420460323,-15.682401752839084,
-47.7861243334548,-15.897747687677935,-47.78519126634543,-15.896844712300865,
-47.794393117328006,-15.765181517790548,-47.793277184638804,-15.763783682345139,
-47.79618581670493,-15.892221884021009,-47.795252783094604,-15.89131891595779,
-47.65169864775872,-15.640808503174522,-47.65033025035665,-15.639364096977067,
-47.81611002711863,-15.88964524751464,-47.81512407268618,-15.888484352158404,
-47.56956315665994,-15.652789278083116,-47.56863104315659,-15.651886121896325,
-47.81828514120608,-15.88916846328039,-47.81724105790027,-15.8877544367294,Ponto de ônibus
-47.805184931588364,-15.813211683814771,-47.80425226821081,-15.812308716164075,"EPDB, km 25,2 leste"
-47.649175707505854,-15.644188649680387,-47.64824369230504,-15.643285550298941,
-47.79573561873732,-15.804383712019428,-47.793915406784656,-15.803035464032696,"EPCT, km 18,6 norte"
-47.77780447937138,-15.785620895536892,-47.776871920429855,-15.78471790444204,
-47.784333830788135,-15.732132997880198,-47.78304326928037,-15.73106210201748,
-47.780068360957046,-15.77795819498316,-47.77913583884405,-15.777055204995776,
-47.77474252600731,-15.771754302047658,-47.773764672211584,-15.770105297952346,
-47.79768328345979,-15.896926070253263,-47.796656516238976,-15.895682129694366,
-47.64891579904716,-15.640407649930939,-47.64798380076376,-15.639504550048395,
-47.8324923055464,-15.76290427524254,-47.83155989425101,-15.762001324736346,Parada de ônibus da QI 15
-47.7756016274843,-15.775484730815958,-47.77458937232311,-15.774282769127355,
-47.833806800912825,-15.761107374801325,-47.832874398884506,-15.760204425177566,QI 16
-47.78002765120746,-15.77368389517563,-47.77909514859365,-15.772780904803323,
-47.79329162257527,-15.763459290482247,-47.79235917722494,-15.762556309496714,
-47.639767260245605,-15.638231143059762,-47.6386163388806,-15.637298056996682,
-47.78789065872687,-15.73451519376381,-47.78695834107381,-15.73361220621518,
-47.62837609406068,-15.634781257664034,-47.627444105751735,-15.633878142315323,
-47.780442042561795,-15.76753044300658,-47.77933275545905,-15.76621285693183,
-47.63202285122084,-15.641713107474628,-47.63105844922723,-15.640751592539292,
-47.62895608866833,-15.63249345754689,-47.62802411114404,-15.631590342432483,
-47.649817735964646,-15.65686324892426,-47.648885663846144,-15.655960151055043,
-47.78731932510096,-15.763522192786269,-47.78638687469967,-15.762619207192685,
-47.780189469352074,-15.770791322959425,-47.77901992994212,-15.769668777097998,
-47.777926303484364,-15.751511155717395,-47.77698799639076,-15.750508344216744,
-47.79058941352554,-15.763458061595047,-47.78897188433973,-15.762349238916325,
-47.63023320292712,-15.641594751016644,-47.62907019738654,-15.640461748891974,
-47.78304286932791,-15.782138393665003,-47.78211033047296,-15.781235406313936,
-47.78348893567204,-15.777965424604647,-47.782250861937094,-15.776467575446395,
-47.77997965672834,-15.776092095094489,-47.77904714307277,-15.775189104884463,
-47.64330644549281,-15.64395730316755,-47.64215695355516,-15.64302209688482,
-47.64957547464348,-15.63556717134761,-47.648443324918226,-15.63465242870691,
-47.81443407184004,-15.832391379422228,-47.813501327958406,-15.831488420556589,"EPDB, km 22,6 oeste"
-47.78211317991819,-15.761354049525785,-47.78021135066478,-15.759607610867912,Terminal Rodoviário do Paranoá
-47.64497608548216,-15.640325217864858,-47.64398181392227,-15.639346082106105,
-47.78026778166504,-15.772690926900975,-47.77933501822788,-15.771754373079233,
-47.644444901672934,-15.63718095971003,-47.64343739811132,-15.636277040297182,
-47.64180905310109,-15.648108942866987,-47.64061334655518,-15.647037556799331,
-47.8331425629482,-15.765492717774652,-47.83189223557731,-15.764202982322896,Parada de ônibus da QL 16
-47.65527744036405,-15.639348180030943,-47.654342060659886,-15.63834211997648,
-47.63622717927718,-15.647923189232094,-47.634912620999586,-15.646877010573784,
-47.78162535958858,-15.777630194397435,-47.78069284021242,-15.776727205581533,
-47.780425633068965,-15.765810795348017,-47.77949316673216,-15.764907804630937,
-47.65371591014147,-15.637408067490584,-47.65278338958122,-15.63644743249368,
-47.81094199761516,-15.891215588564611,-47.80994050379113,-15.890060711495472,
-47.77217900964044,-15.906738212926335,-47.771030089354575,-15.90580268712432,
-47.652198877516966,-15.631439549094472,-47.65126692229375,-15.63053645088487,
