min_x,min_y,max_x,max_y,name
-2.461751338148874,53.10520830308506,-2.4597100624736856,53.10631469588484,"Crewe, Badger Avenue / Frank Webb Avenue"
-2.0232301663386205,53.082626000253924,-2.021737433933458,53.08352479971056,Leekbrook Way
-2.181217179074557,53.10344198301244,-2.1795949203617755,53.1046623159975,Coronation Avenue
-2.3360683146811576,53.173862174322856,-2.334223657396919,53.17544726599577,"Brereton Green, Newcastle Road South / School Lane"
-2.5169624154274186,53.069046235537094,-2.5145115761891526,53.07006566562208,"Nantwich, Beam Street / The Crescent"
-2.211253787321977,53.16239958354913,-2.2097582128987763,53.16329841641586,"Congleton, High Street / Town Hall"
-2.159199023165192,53.12470028650379,-2.15770477706961,53.12559911346105,Woodhouse Lane
-1.9882240556086923,53.01967893108797,-1.9860529484588156,53.02062586939353,Johnson Crescent
-2.1490438428870666,52.89646597129085,-2.1467661016546455,52.89761430540743,Post Office
-2.189884900648238,53.05585973634801,-2.187303119801933,53.057681964589406,Haywood Hospital
-2.306116816637694,52.90809245457266,-2.304629983553769,52.90899134539248,Old Hall Farm
-2.3806747258530425,53.04927608714542,-2.3789948783592285,53.05031391288584,New Thorntree
-2.4722074664156932,53.089028034416046,-2.4705302270034815,53.090100565623,"Wistaston Green, Wistaston Green Road / Beech Drive"
-2.1563962367056604,52.88741026878603,-2.1549101635267887,52.888309131178765,Dutton Way
-2.228101275170823,52.99382956893836,-2.2266115250431726,52.99472843102661,Clayton Library
-2.225462673337203,53.16410264283776,-2.223983223096991,53.16507435624736,"West Heath, West Road / Kwik Fit Garage"
-2.255412237696014,53.048512170620114,-2.2535252527092857,53.04976022963712,Cherry Tree Road
-1.981621260848149,52.97846669802896,-1.9801321394338431,52.97936550193537,Millhouse Drive opp
-2.143685769794549,53.08137298501819,-2.142193030443994,53.082271814946616,Lingfield Avenue
-2.207172199533367,53.10554847821247,-2.2054895018252196,53.10652572139481,Biddulph Road
-2.2566904359069593,53.073018665015624,-2.255117858345397,53.07390243480111,Chester Road Stores
-2.448692948065597,53.0859310559002,-2.447168654156983,53.08704944397729,"Crewe, Nantwich Road / Smallman Road"
-2.46896319297496,53.106610862528235,-2.467341501937877,53.10750993632876,"Crewe, Minshull New Road / Timbrell Avenue"
-2.1392101223297266,53.08597671040135,-2.137706475576374,53.086985989026665,Top Inn PH
-2.340424753492822,52.99768869831336,-2.338583560051846,52.999025101978546,The Holborn
-2.3342280019046027,53.11564604953075,-2.332547103278463,53.11655984913038,"Day Green, Hassall Road / Holly Tree Farm"
-1.9122594170672966,53.059020289895855,-1.9100299601106192,53.060556200976784,Bus Garage
-2.338137708083085,52.895618150645376,-2.3366512920994276,52.89651704931979,Eccleshall Road
-2.104856312081467,53.066914188583134,-2.1033640881676767,53.06781301138157,Mission
-2.446261943462373,53.19229966417888,-2.4447652566929405,53.19319853578656,"Middlewich, Bull Ring"
-2.2371352455600615,52.92795976297687,-2.2356477546506452,52.92885863698809,Cliffords Wood
-2.3712227026341,53.15028176707661,-2.3697274975418128,53.15118063288869,"Sandbach, Cooksmere Lane (Hail & Ride)"
-2.1739362767019603,53.02352247713177,-2.1724455235274154,53.024421322833085,Old Bus Station
-2.116553539089734,52.95221697843634,-2.1150652611545704,52.95311582152836,Lightwood Road
-2.3915281709681238,53.14090660774129,-2.388201881487501,53.14203318013995,"Ettiley Heath, Salt Line Way / Thornbrook Way"
-2.0087889525069005,53.11402859645536,-2.0071735473479007,53.115219002492736,Shops
-2.1123277056808107,52.92699597703075,-2.1108402945643148,52.92789482293395,Manor House Riding School
-2.146349042844106,53.05408387276043,-2.1444024617787987,53.0550793254088,Braithwell Drive
-2.240997572663017,53.17079815095798,-2.23942273434447,53.171676948775485,"West Heath, Chestnut Drive / Sycamore Avenue"
-2.501053844827545,53.04780354924687,-2.4995621553112857,53.0487024507186,"Stapeley, Broad Lane / Mill Lane"
-2.0203573134999586,53.07677664522529,-2.018648090365254,53.07772505376362,The Cross
-2.475943584362597,53.146519960352755,-2.4742714112627486,53.14742573968298,"Walleys Green, Middlewich Road / East View"
-2.128001154013336,52.890423742960635,-2.125332664652541,52.8922235577614,Uttoxeter Road
-2.1564581298108254,53.022114895148185,-2.152887539295588,53.02379409171833,New Finney Gardens
-2.2009821302269135,53.02053617389062,-2.199491469994925,53.02143502607431,Forge Lane
-2.055196358995528,53.03740825370943,-2.053704843376228,53.03844204624685,Oaklands Close
-2.246828932803997,53.08256397429425,-2.244724273043787,53.0835240263008,Fourth Avenue
-2.2310019935163146,53.018095470476865,-2.2295114066971675,53.01899432948814,Hanging Gate PH
-2.476707119465257,53.020767397506646,-2.4750848859797174,53.02166360241801,"Hatherton, Audlem Road / Oakes Corner"
-2.5127142958062767,53.073831550435806,-2.511221704329512,53.07473044952972,"Nantwich, Brereton Drive"
-2.147111761746222,52.90740808260447,-2.145411036659846,52.908743316009996,Lotus Court
-2.506214679387442,53.14884104829459,-2.5045150200105546,53.149846451540995,"Church Minshull, Over Road / Woodstock"
-2.1603710856523515,52.95580317716608,-2.158743213177265,52.956762622577145,Flaxman Close
-2.379008151296247,53.11819270642452,-2.377037851615363,53.119339293301444,"Wheelock Heath, Crewe Road / Millcroft"
-2.196976721173303,53.070830100864086,-2.1954693789010604,53.07184619896723,Working Men's Club
-2.2289742860633526,53.015151800528734,-2.226869908884691,53.0161064999891,Wilson Street
-2.3257046204931022,53.006541287103225,-2.3241239845182604,53.00743331184925,Meadows School
-2.3693162130236205,53.03435074796434,-2.3677056869212945,53.035250052002205,Black Horse Cottages
-2.3201964992653434,53.09400164869592,-2.3181324975746844,53.094935651617234,"Alsager, Crewe Road / Hassall Road"
-2.1926549309598706,53.02646837525893,-2.191164069264352,53.02736722470598,Next
-2.165791682716628,53.0645210811751,-2.1642995175155453,53.06541991878976,Community Centre
-2.1142450228995213,52.98040838086067,-2.1127557773458117,52.98130721910404,
-2.4399346467420546,53.18344557281447,-2.438290347264271,53.184343627138986,"Middlewich, Booth Lane / Long Lane South"
-2.1405853537878055,53.07422669831322,-2.1390646455125917,53.07529570148645,Sytch Road
-2.4456515332490527,53.185499951429584,-2.4432265862579214,53.186715081364824,"Middlewich, Hayhurst Avenue / Sutton Lane"
-2.2829158732116626,53.04780457096516,-2.2798458419673033,53.049467835866515,Woodcroft
-2.3019573688106276,53.049355135397974,-2.3004488369810945,53.05061316453659,Grassy Green Lane
-2.211779012056653,53.175319484473036,-2.2102829881641175,53.176218315491944,"Lower Heath, Walfield Avenue / Tidnock Avenue"
-2.1681179537933097,53.033856878578874,-2.166626846437816,53.03475572138599,Lockett Street
-2.2238295663490923,52.9944302373464,-2.221965636646625,52.995439161483276,Berkshire Grove
-2.4658506101368296,53.02596594476049,-2.464263597001648,53.02699305510478,"Hatherton, Crewe Road / Heathfield House"
-2.139854391144238,52.89662717142031,-2.138368009092889,52.89752602854442,Cricket Club
-2.2417259383436003,53.005163326516126,-2.2396789613391954,53.006292172616995,Roseacre
-2.0163554623342983,53.0147283693451,-2.014291437224221,53.015865429770265,Old Chapel
-1.971023360747943,53.041271280910756,-1.9694650329523387,53.042264418938615,Brookfields Road
-2.250775097022149,53.04760196330671,-2.2491356074988893,53.04851893566387,Whitethorn Way
-2.227018314734576,53.10481983417572,-2.22448241798795,53.107085529956954,"Mount Pleasant, Chapel Street / The Hollow"
-2.200404173998409,52.98020265165345,-2.1984569839126,52.98132543813795,
-2.2205768205260936,52.979100968618845,-2.219087579689804,52.97999983134612,The Spinney
-2.1823430633392134,53.09213358139807,-2.180849936888715,53.09303241856681,"Knypersley, Tunstall Road / Bemersley Road"
-2.443571079828056,53.178131015763896,-2.4420375191466346,53.17919488368862,"Middlewich, Chadwick Road / Eardswick Road"
-2.1604076914282455,53.02452537875332,-2.158916908804896,53.02542422121151,Ivy House Road
-2.2550404591635065,53.097276982854076,-2.2535369494384354,53.098680917073985,"Red Bull, o/s 52 Congleton Road North"
-2.4240312834746875,53.09108155821605,-2.4225381166859288,53.09198044174933,"Crewe, Crewe Road / Business Park"
-2.4461971065763377,53.08197595160385,-2.444507892286788,53.08288044841677,"Crewe, Brook House Drive / Merebrook Walk"
-2.2875492113462546,53.10270137601281,-2.285890881342035,53.10360142395239,"Lawton-gate, Knutsford Road / Greengate Road"
-2.381789561423733,53.05147944486943,-2.3793301117750376,53.053033221454285,"Balterley Heath, Main Road / Broughton Arms PH"
-2.0475788277685085,53.06465690628359,-2.046023266827201,53.06553219262062,Ox Pasture
-2.0963037505030724,53.15860484118783,-2.0922178749918325,53.16100275847569,"Rushton Spencer, Macclesfield Road / Station Lane"
-2.522916644605634,53.073999827525014,-2.521278349267248,53.07489717241923,"Nantwich, Manor Road North / Vauxhall Road"
-2.024717411132559,53.09854565968567,-2.022999888930332,53.09944464027093,Ashenhurst Way
-2.3606111572471558,53.142278696448685,-2.3590921444707544,53.14336180344369,"Sandbach, High Street / Top 'O' Hill"
-2.3731000552668937,53.144682306458535,-2.3714897095681953,53.146424778567905,"Sandbach, Middlewich Road / High School"
-2.134553580212839,52.854863871591576,-2.1329524315098056,52.856537128218264,The Greyhound Inn PH
-2.444736337678262,53.19197856427059,-2.4432396624774784,53.19287743569485,"Middlewich, Leadsmithy Street / Waters Edge Medical Centre"
-1.991873684288631,52.96757950943127,-1.99022881908483,52.96851858983452,Huntley Lane
-2.1742025689439735,52.839497734629994,-2.1725699295410026,52.84048676532549,Whitgreave Lane
-2.1394027814356615,52.890218070985775,-2.137916618801503,52.891116928978974,The Willows
-2.412270845646134,52.99046055150665,-2.4107811545168296,52.99135944845868,"Bridgemere, Off London Road / Bridgemere Garden World"
-2.1561318239820313,52.980255072969,-2.1545820746903277,52.9813502261758,Poplar Drive
-2.169462209934881,53.04579364918974,-2.167970488204999,53.04680375076803,Haven Avenue
-2.002149251609212,52.98347249557177,-2.0006599486671806,52.98437130439264,"Brookhouses, adj Majors Barn"
-2.372168742314524,53.169819868478356,-2.3706728578613174,53.17071873148695,"Bradwall Green, Walnut Tree Lane / Walnut Tree Farm"
-2.4549054123811556,53.0863459224782,-2.452818153088511,53.08767838336907,"Crewe, Dane Bank Avenue / South Cheshire College"
-2.4496201726104934,53.095401601493464,-2.4479286269020752,53.096391398237735,"Crewe, Flag Lane / Lewis Street"
-2.4350845178033063,53.0772661437547,-2.4328405052971265,53.079087657282734,"Crewe, Crewe Road / Mornflake Bridge"
-2.1666956218785476,53.05637963382402,-2.1645221724149035,53.05766086592417,St Mary's Church
-2.279677681687813,53.097993149970634,-2.2778359261263073,53.09917545020731,"Church Lawton, Liverpool Road West / Crewe Road"
-2.465274638518651,53.15985905171295,-2.463545358880214,53.16076964837169,"Occlestone Green, Nantwich Road / Chapel Lane"
-2.1937487651249854,53.161305585380795,-2.1922532351006474,53.16220441458413,"Congleton, Woolston Avenue / Parnell Square"
-2.486977479913366,53.0672967517058,-2.4854851202295314,53.068195648259696,"Willaston, Park Road / Bayley Road"
-2.1705876270003177,53.136325686082195,-2.1690929732314617,53.13722451388269,Congleton Road
-2.15948638646742,52.9538092215922,-2.1569152288819784,52.95487126774768,Bell Lane
-2.4585442212368718,53.09198562439037,-2.4564324090059304,53.09349920314303,"Crewe, Stewart Street / All Saints Church"
-1.9427008502562706,52.980672126646574,-1.9410000484514147,52.981656472947634,Highwayman Inn PH
-2.203863308336991,53.17726993024416,-2.202348695538557,53.1784296696911,"Eaton, Macclesfield Road / Havannah Lane"
-2.2488637121019406,53.037109827542494,-2.2472426934300436,53.03800547237357,The Hollows
-2.292613098239546,53.03104890325259,-2.290851205929654,53.031966296899114,General Store
-2.3091318254542377,53.09531272460583,-2.3065210781073975,53.096268375978454,"Alsager, Crewe Road / Police Station"
-2.20292972490056,52.890540629577984,-2.200969771150856,52.89170967025554,Labour-in-Vain PH
-2.2394887817131277,53.02892797041011,-2.2379978184981324,53.02982682955491,Liverpool Road
-2.0104704183967885,53.10313230353185,-2.0089769818791576,53.104031096432585,Trafford Close
-2.2307342160593118,53.11092143241171,-2.228915186057084,53.11183486771154,"The Bank, Mount Pleasant Road / Spring Bank Corner"
-2.207549833291064,52.83393365897465,-2.206065566926652,52.83483254099021,Ladford Pool Farm
-2.1795975418604856,53.10726049601825,-2.17691335514581,53.10821240445161,Park Middle School
-2.457829172348204,53.104563347502186,-2.4552965953712604,53.10606479794062,"Crewe, Badger Avenue / Underwood Lane"
-2.405620673456327,53.066552257734834,-2.404004323020151,53.06754574226069,"Weston, Cemetery Road / The Chapel"
-2.030087993066759,53.09266525969458,-2.0283594422786937,53.094321829406496,Leek (Churnet Valley)
-2.1782705707285666,53.002032170367954,-2.176387623386253,53.00297072998824,Lytton Street
-2.369339164026158,53.02855688590895,-2.3675918340444553,53.029547513469055,Village Hall
-2.2238792545856567,53.09696947722558,-2.2223859456307657,53.09786832273942,Lawton Street
-2.463309398179315,53.09459750140329,-2.4614894019226234,53.095641398137154,"Crewe, Alton Street / Albion Street"
-2.2860461851284217,53.09885686695297,-2.2835560174642864,53.10004313044873,"Church Lawton, Liverpool Road West / Lawton Arms"
-2.143406972569039,52.909918440957014,-2.1419196294535094,52.91093425900049,Alleynes High School
-2.2853860818333454,53.05452972141647,-2.2836110223214665,53.05561577861492,The Plough Inn PH
-2.1775605854275155,53.02575692863892,-2.175668285696528,53.02713675988189,Stop S1
-2.4627240306507225,53.10180607910309,-2.460399551997202,53.10312664903416,"Crewe, Frank Webb Avenue / West Street"
-2.047999275191956,53.05707114098038,-2.046179232812154,53.058007359325444,Heath House
-2.232942145391942,53.154010080598184,-2.2314468548226456,53.15490891936684,"Astbury Marsh, Newcastle Road / Fol Hollow"
-2.4558691076905093,53.083491271838874,-2.45394557507869,53.084988228651675,"Crewe, Nantwich Road / Manor Way"
-2.2128146495640864,53.01573127223815,-2.2113241506544097,53.01663012772676,The Avenue
-2.130926350084379,52.87092757052269,-2.129440850154859,52.87182642944204,Enson Lane
-2.372199150883851,53.0605489691805,-2.3706876495578983,53.06157703056172,"Englesea-brook, Englesea Brook Lane / Snape Lane"
-2.4199961760568423,53.00802731575319,-2.418490515670768,53.00902668386926,"Bridgemere, London Road / Villa Farm"
-2.24506119299049,52.855013817521396,-2.242520306615317,52.85626648035559,Green Lane
-2.3856762144192043,53.14537497557862,-2.3841506863628856,53.14642822398851,"Elworth, Middlewich Road / Co-op"
-2.3569706401019737,53.15120106372799,-2.355285454279615,53.15226053631785,"Sandbach, Congleton Road / Pickwick Close"
-2.2314967545534667,53.01582917025238,-2.2300062456598546,53.0167280297126,Newcastle College
-2.1419786321875534,53.076562796852166,-2.1399226751488656,53.07753060380379,Bank End
-2.2320575549482067,53.02164947063578,-2.230566845265025,53.02254832932921,St Michaels Church
-2.259646633876505,52.986184281819185,-2.2581319649488263,52.98722341772249,Butterton Lane
-2.1828491406621886,53.1078809783755,-2.1810163631064117,53.10880342183475,Knypersley Primary School
-2.173779045047493,53.04394943426712,-2.1720793590611707,53.04535886484016,Robinson Avenue
-2.233590610396829,53.133010141716085,-2.231858187842528,53.13404395818173,"Moreton, New Road / Great Moreton Hall"
-2.233708346633389,53.23447038662357,-2.2322102535819646,53.235369213341485,"Siddington, Pexhill Road / All Saints' Church"
-2.2597945578607073,52.88756235756636,-2.258308442343287,52.88846124239866,Old Post Office
-2.178940777838483,53.04844721679877,-2.1771315237018185,53.04946568249879,"Smallthorne, High Lane"
-2.3846258936686393,53.053919514052794,-2.383101309208998,53.05506578583731,"Gorstyhill, Newcastle Road / Gorsty Hill Garage"
-2.1281449738982228,53.10634288672927,-2.126203433794874,53.10729771378114,Chapel
-2.31954796238549,53.171425573322324,-2.3180520378050873,53.172324426642895,"Brereton Green, Bagmere Lane / Lightfoot Green Farm"
-2.200864199765207,53.012965673328,-2.199373800456568,53.01386452663693,
-2.499395037253483,53.08409281548068,-2.4977236636000564,53.085088684415396,"Wistaston, Middlewich Road / Alvaston Hall Hotel"
-2.459677893530003,53.081358659669526,-2.457374082894412,53.083218041445335,"Crewe, Crewe Road / Broughton Lane"
-2.385035074948735,53.06197955919078,-2.3835429252224603,53.062878440774526,"Englesea-brook, Snape Lane / Snape Farm"
-2.3421073932415446,53.14422816918663,-2.340612406942437,53.14512703077863,"Sandbach Heath, Heath Road / St John's CE Primary School"
