min_x,min_y,max_x,max_y,name
21.772193963915406,52.51404913239945,21.7736674358762,52.51494806756536,Kamionna
21.424837152444383,52.59747567676319,21.42645695357617,52.598372823177684,
21.524106290806554,52.46836700684594,21.525578309052285,52.46926599311932,Mokra Wieś II
21.559330339285435,52.47171220972036,21.560802460563913,52.47261119024484,Nowinki I
21.368275971434556,52.6356234100757,21.36975362846526,52.636522389889805,
21.3736217095446,52.63457627370812,21.37581139553608,52.63562082370549,
21.484187615115705,52.62775331625766,21.485664984752717,52.62865228370769,
21.851859339114842,52.47450496581896,21.853912165291945,52.47545333462417,Kalinowiec 1
21.455279170967124,52.60047711231167,21.45675562890932,52.60137608765371,
21.9594390377797,52.69619336853922,21.960918561958792,52.69709223142521,
21.4637521708017,52.582684311487654,21.46522802907257,52.583583288477705,
21.66589633721787,52.49016534520796,21.66856314387492,52.49136338264626,
21.874299534364557,52.78851736787829,21.876186862449636,52.78953093081874,Leśna Iłłakowiczówny 02
21.542555290441175,52.73813355142432,21.544210816668933,52.73903634856505,
21.598035167859614,52.66697282770456,21.599513831977553,52.667871772260625,
21.456768982486516,52.59385121189908,21.458245217389575,52.5947501880663,
21.422505663499642,52.60268561729345,21.424955437180103,52.60391138069822,
21.74738964903528,52.558107496468075,21.75399553360032,52.561240683803426,peron 2
21.454983678900042,52.605951012711074,21.456460320976454,52.606849987254286,
21.84440378919365,52.638430549902665,21.845881410576908,52.63932945006202,Sadowne DK 50 18
21.888556656616988,52.70386555473271,21.89142733360308,52.70493654698844,
21.67942207241981,52.524426652412764,21.68091702918205,52.525503647480285,
21.448412473626387,52.58837611096189,21.449888526251996,52.58927508900352,
21.660213135558195,52.474915122509614,21.661713845573,52.47592738454362,
21.961564042236386,52.69595696880111,21.963043557501532,52.696855831163326,
21.845592642776246,52.640148661455015,21.84716555663903,52.64110263849475,Sadowne 01
21.703031425554606,52.53955482734927,21.704505774255374,52.54045377261568,Wymysły k Łoch
21.651935325427054,52.45883426502242,21.65342901750456,52.45984400842336,
21.7737198527676,52.74798252741843,21.776426546957374,52.74929117001329,
22.049978012032934,52.63728382520128,22.05264386728299,52.638991569612465,Wólka Okrąglik I
21.657978539433312,52.487048172323355,21.660637346054273,52.48823348145393,
21.460238433019526,52.55511630915959,21.4617133668559,52.55601529080578,
21.443708561167075,52.58707965583561,21.44523073718251,52.588213443941875,
21.42824268311236,52.623373012419826,21.429719916771262,52.62427198754561,
21.90083699805599,52.54332534939674,21.902311401700548,52.544224250567815,
21.74892442550599,52.737272631181376,21.751382472336918,52.73846586638014,
21.597121700273235,52.66504482748257,21.5986002995642,52.66594377248262,
21.387386883732106,52.63238431282865,21.389264519651952,52.6333896858483,
21.81334043068931,52.558271440251865,21.81481536909067,52.55917035971288,Grabowiec
21.480268329604385,52.751133625409324,21.481749870264192,52.752032574556075,
21.735993072357694,52.537078730413775,21.737467327443415,52.53797766955113,Baczki Fabr
21.570233024295707,52.47269351064039,21.571705175550697,52.47359248932481,Szewnica I
21.588430100423125,52.474266112207246,21.589902299418373,52.47516508775793,Wężówka II
21.794993017588965,52.49911473370911,21.79646598219668,52.50001366625566,Twarogi 03-04
21.864124169893547,52.800485258278044,21.86588232488059,52.801585741800785,Różańska Wiśniowa 01
21.872601698993922,52.78828269234819,21.87425610018578,52.78918510765846,Przeskok Słonimskiego 02
21.834464092177658,52.57109091569543,21.836853108433285,52.57230068247033,
21.595828978562796,52.666321027474126,21.597307621274986,52.66721997249106,
21.44201339643219,52.60478039051002,21.444062296863745,52.6057467101198,
21.67567994294719,52.532840482799116,21.677987041657993,52.534437017831394,
21.59057576769362,52.7614631343018,21.592057632144723,52.762362065663446,
21.50483463546206,52.72144462480652,21.50631516440003,52.72234357515884,
21.539559293540265,52.71825592705193,21.54103970631238,52.719154872913386,
21.855354484272166,52.75124675978316,21.856835915493946,52.75214564018154,
21.492406653244394,52.68122682076694,21.49567513523627,52.68379658473876,Dalekie
21.878292826494345,52.70178035873894,21.879772573266163,52.702679241225695,
21.4504710753366,52.576377010172685,21.451946724541312,52.577275989792696,
21.548689419019347,52.47071009219323,21.551260582254326,52.47163290798391,Sitne I
21.73571050522863,52.52316532932244,21.737184294572707,52.52406427064248,Kamionna las
21.456733537406723,52.58141389547641,21.45957387555958,52.583244126495735,Rybienko
21.501305112649792,52.75816502736238,21.50278688721298,52.75906397260301,
21.79744217556899,52.57330763964366,21.798917624215104,52.574206560321144,Zagrodniki
21.559766694224752,52.48167472355739,21.566924687022087,52.48503028866059,peron 2
21.44535700929529,52.62191761333497,21.4468341905837,52.62281658663043,
21.451355904093653,52.62091705534516,21.453025897910834,52.62182404470041,
21.60630826810076,52.732077733353535,21.60778913173355,52.73297666661168,
21.882817215979912,52.53228718684054,21.884468694613037,52.53397031276443,
21.854165729616344,52.74855945943896,21.855647070150127,52.74945834052575,
21.453344336762672,52.60869368155881,21.4549830732821,52.61033271808809,
21.57255312254111,52.4728165108317,21.57402527730467,52.47371548913348,Szewnica II
21.6610882832589,52.47617960575153,21.66260283070424,52.477198490045,
21.44603550036341,52.58677021069334,21.447511499515628,52.587669189272056,
21.891318190802604,52.54475239091734,21.893147614231793,52.545706307378794,
21.43818398248098,52.59968991120322,21.439660417400106,52.60058888876221,
21.70545678311098,52.51821762595367,21.70693041669857,52.5191165740113,
21.449250224304123,52.59131691123803,21.450726375574025,52.59221588872737,
21.645610313745784,52.4468106192056,21.647093512325654,52.44782065877195,
21.838303108747823,52.47616533680707,21.83977529102644,52.47706426315759,
21.413216265533034,52.62528765772282,21.41511294422844,52.62655834255533,
21.352717276789132,52.57576420473578,21.35419292311524,52.57666319522971,
21.44280074499474,52.65539401573388,21.444279054884717,52.65629298423154,
21.86197622963884,52.69845257334121,21.86346031958115,52.699359673978975,
22.019668333097606,52.68416510506608,22.021965621342176,52.68716172518158,Małkinia Mała - Przewóz
21.50268412412734,52.757497827406524,21.50416587573506,52.758396772558854,
21.448645834404758,52.572685931326475,21.450287060137374,52.57358876866426,
21.44549605757271,52.60006021702782,21.447978540144298,52.60275900186424,"Stefana Okrzei (dworzec PKS, PKP)"
21.886962211003716,52.797144367057456,21.88844518875313,52.79804323290718,3 Maja Staw 02
21.618894309111827,52.50575704677181,21.625802874823098,52.509018597824515,peron 1
21.886959512221228,52.61015294796629,21.88887528478181,52.61129015183484,
21.888633292708175,52.79823986734438,21.8901163070482,52.79913873262025,3 Maja SP 1 01
21.566250892506698,52.52244401413155,21.567724707340357,52.523342985833665,
21.81619180180065,52.48232713476891,21.81766419797949,52.48322606519582,Wólka Paplińska
21.559246666731898,52.719983728667984,21.56072713311536,52.72088267129729,
21.607051842748096,52.721772032629644,21.608532357086116,52.72267096733557,
21.88012782831497,52.78990226674609,21.881770670736547,52.790890933177444,Brokowska Wydział Komunikacji 01
21.856121218872296,52.60398069225336,21.85999654602135,52.60616638766993,peron 1
22.043892994231026,52.64059716401108,22.046678583002844,52.642368112449326,Poniatowo
22.019092373277772,52.677123275178005,22.020571226444776,52.67802212478625,
21.44961856119913,52.58912311109325,21.451094638678928,52.59002208887213,
21.65435421980131,52.46339881660697,21.65584345928163,52.46441055172878,
21.710563940010708,52.69328783981356,21.712043459795577,52.69418676015147,
21.836363199989503,52.4766683366227,21.83783539978527,52.47756726334197,Kalinowiec
21.607300558540015,52.72084133257938,21.608781041294137,52.72174026738581,
21.56289566586266,52.79845312289762,21.564816452494497,52.80000977763229,
21.759480699687895,52.51775823134719,21.760954300107095,52.51865716861767,Kamionna 1
21.447340531393277,52.59088351108741,21.448816668485385,52.59178248887797,
21.44241744912488,52.571932709339734,21.44389295075524,52.572831690625655,Drogoszewo 1
21.80954505966805,52.58230555718729,21.811886938750906,52.5834839407911,Topór D.K.
21.850554699378375,52.82490836496701,21.85213920688826,52.826305234762444,Komorowo Kościelna 01
21.853727726266136,52.80335298426585,21.855721172457553,52.804482915172024,Różańska Różana 02
21.449550196727916,52.632537298112254,21.451134594494523,52.63406090167772,
21.48403199773375,52.61095951496549,21.485508802134824,52.611858484999864,
21.59652119717944,52.67114822789903,21.598000002658097,52.67204717206618,
21.461387713675222,52.55984206487371,21.463141591277537,52.56135693391298,Tumanek 01
21.957885313052618,52.65740560123595,21.964218924163315,52.661034713627465,peron 1
21.879680125829807,52.61290075212538,21.881156873931513,52.613799647839215,
21.45813913945741,52.55183853089659,21.461065242218236,52.554613116768486,Lucynów
21.771170773798733,52.561215835893826,21.7726458259926,52.56211476407102,Ostrówek węgr
21.522601191023394,52.468343406736025,21.524073208835855,52.46924239322923,Mokra Wieś I
21.430532757634893,52.559434507673146,21.43200784224853,52.56033349229226,Drogoszewo Pętla
21.41775894523689,52.68485581650236,21.419238254649184,52.68575478346309,
21.428149600658006,52.53298320551227,21.42962379922623,52.533882194453135,
21.55265829684839,52.647119022607214,21.55413630300129,52.64801797735804,
21.432673580000724,52.60010593964413,21.43500451568638,52.60141675964018,
21.678911326471084,52.50771075837642,21.680617491680003,52.50946011979456,
21.523074007946928,52.79979243206501,21.524557191909558,52.800691367900356,
21.79736697604384,52.75698875364817,21.798848623738035,52.75788764631668,
21.87795426654422,52.79377246571028,21.879437133215152,52.79467133425436,NA ŻĄDANIE - Pasterska 02
21.736186752976614,52.65130243915338,21.73766484682317,52.652201360811574,
22.03146126040653,52.693168891802664,22.0382547123778,52.69603502363287,Małkinia Górna PKP
21.55003617360184,52.768075378236155,21.552110300204557,52.76991216928508,peron 1
22.02175802813406,52.66428562767141,22.023698106433066,52.66632391163705,Treblinka
21.45458974843944,52.6018129123706,21.45606625143719,52.60271188759481,
21.442220329708388,52.65629691576753,21.443698670171223,52.65719588419792,
21.57781131375473,52.4733838112901,21.579283486089633,52.47428278867508,Oble I
21.416440800542155,52.604439110290244,21.417917399344788,52.60533808967522,
21.44743163595711,52.59656331152665,21.44890796392149,52.597462288438756,
21.45055591604635,52.64529531543882,21.45203388383107,52.6461942845266,
21.694657713458025,52.7124472397415,21.69613788635239,52.71334616022352,
21.844211760730428,52.823108863960094,21.845695639037796,52.82400773600467,Komorowo Jednostka Wojskowa 01
21.418671825348852,52.686038016644964,21.420151174536965,52.6869369833205,
21.861660052817257,52.81789926560447,21.863143746946243,52.818798134360236,NA ŻĄDANIE - POCZTA 01
21.836015471475914,52.603738846288266,21.837491928297354,52.60463775367643,Zieleniec
21.599814996586858,52.73624613313402,21.601296003249193,52.737145066831175,
21.84971384305771,52.635293250280206,21.851191356711446,52.63619214968447,Sadowne LO 02-03
21.785911413080967,52.5052714331948,21.787384586707045,52.50617036677,Twarogi 01-02
21.5688061945044,52.804468894564785,21.57071800368413,52.80761943187236,Prabuty Góry
21.65110319772098,52.457625287464786,21.652580599934556,52.45862621190001,
21.394005078379045,52.61148824551743,21.39559732099084,52.61266425332274,
21.89464957474679,52.54096182563499,21.896882530518244,52.54226757393914,
21.467842015838457,52.6444477512944,21.470376785341745,52.64695093052362,Leszczydół
21.620049031458223,52.47731383378371,21.62428527243984,52.47830806705924,Jadów I
21.43551849455497,52.62273531280253,21.43699570532668,52.6236342871629,
21.860605940646508,52.81860196553349,21.86208965911728,52.819500834431224,NA ŻĄDANIE - POCZTA 02
21.53247580332212,52.709039303008716,21.534079297681075,52.70999439677828,
21.532710937495636,52.63862872047376,21.534188662359526,52.63952767949155,
21.48584853900031,52.74405638618965,21.487592356796007,52.745522312618995,
21.856973864282185,52.817395638027484,21.858448828646203,52.81834846153757,NA ŻĄDANIE - Legionowa 01
21.67987184279901,52.526031655767234,21.68136955884899,52.5271176441149,
21.853945990144116,52.81407090879874,21.85554470456932,52.815080391153714,Legionowa Poziomkowa 01
21.479833340910623,52.62025271539709,21.481310458959033,52.62115168456825,
21.451244171131492,52.59449331160378,21.452720428746094,52.59539228836162,
21.4263961043424,52.53275310539183,21.427870295542313,52.533652094573576,
21.462724585972346,52.605578013170195,21.464201213902047,52.6064769867952,
21.79330988701056,52.80338785674133,21.794793112771856,52.80428674322353,
22.018888143248677,52.67297607483312,22.020366856473984,52.67387492513112,
21.534133332091294,52.638959620603146,21.535611067763476,52.63985857936217,
21.44321898550523,52.59745026297176,21.445358309530576,52.598711236745885,
21.45104633757119,52.59053811128956,21.45252246230648,52.59143708867584,
21.45887847905398,52.59406841204823,21.46035472082153,52.59496738791715,
21.42655698086584,52.617555411876864,21.42803401901828,52.61845438808858,
21.440655491598537,52.51773268177739,21.44341237586825,52.52031107062114,peron 1
21.43439921005852,52.594190493570245,21.43608289775582,52.59576320582835,
21.450311530344106,52.59778642457019,21.45207107188523,52.59878077467378,
21.88711515066675,52.80102251305754,21.888817341279214,52.80193628701075,
21.546507617096857,52.71766403866255,21.548052185918113,52.71861576128784,
21.428797389612875,52.60106199920326,21.431273808440626,52.602360299323124,
21.443817228305846,52.58509341042981,21.445293171573805,52.585992389535576,
21.808609651605803,52.64026584598476,21.81008734817444,52.64116475398001,
21.710695787816338,52.72002064186504,21.712176211989622,52.72091955809997,
21.5738608253486,52.72253832999893,21.57534137449465,52.72343726996631,
21.765170197470752,52.64302134150618,21.766648002321254,52.64392025845872,
21.601981868503167,52.73792063344036,21.60346293133228,52.73881956652486,
21.872639907724967,52.79807981577488,21.875028488964105,52.79902688471501,Różańska ROLSTAL 02
21.82261944882743,52.57452089785899,21.8249050523943,52.5756873004019,
21.84823712195894,52.810453624483124,21.84980727402644,52.81142847546138,Legionowa 2 02
21.897629875999883,52.46683244315695,21.899101723758555,52.46773135680757,Borzychy 01-02
21.441358079606808,52.605827211863364,21.442834720273385,52.60672618810206,
21.938273974909517,52.59880075835411,21.939750224836125,52.59969964161033,
21.77221922563096,52.795018453839155,21.773702174157336,52.795917346125755,
21.528585397856258,52.70610392532091,21.53006540199948,52.7070028746444,
21.68544807157115,52.532919283530084,21.689520305703727,52.53502224825423,Łochów
21.536563387225904,52.57623831599378,21.538039012628726,52.57713728397151,
21.79273235333596,52.66371644603022,21.794210846448312,52.6646153539346,
21.57954381281684,52.47345351143301,21.581015987027055,52.474352488532155,Oble II
21.498002086175145,52.73049841655902,21.49979100113618,52.73179588366019,
21.573645512310044,52.74938058697222,21.57537769554466,52.75030161318735,
21.490359390559014,52.58607303179335,21.492541520487034,52.58710206937842,
21.449742396405565,52.646455615477095,21.45122040347207,52.64735458448832,
21.39284306655069,52.61023998558102,21.395223934182404,52.61144551256009,
21.451577412867977,52.57800874988644,21.45305658939185,52.57905715006598,
21.433002685271767,52.664804315862874,21.43448131461029,52.665703284102555,
21.451768415040853,52.59350550383277,21.453233886791754,52.594419096025476,
21.809744277612626,52.583477592672686,21.81378731980866,52.585489320879084,Topór
21.69609750627038,52.71288533991226,21.697577693539632,52.713784260052776,
21.879579017196246,52.794445921633475,21.88131218943524,52.795560378469204,Pasterska Kościół 01
21.453106918793242,52.59166821150371,21.454583081083857,52.59256718846168,
21.858719514640494,52.80194289675945,21.860705182640984,52.803097402909174,Różańska KRAL 02
21.98140625447501,52.69489838172031,21.983706337367288,52.695903719314,
21.458264294295855,52.59315761194003,21.45974050557983,52.594056588025346,
21.586913701352707,52.47419841207978,21.5883858984892,52.475097387885384,Wężówka I
21.881502609803427,52.47060814147776,21.88297458995929,52.47150705848683,Paplin skrz
21.437729301298347,52.59856781109022,21.439205698582867,52.59946678887522,
21.472542490178032,52.60922489218046,21.474839321467112,52.610708908101046,
21.671517727915724,52.496339661015575,21.673580969865693,52.49804130854837,
21.541264668982834,52.734223040355864,21.542836137293087,52.735106959457006,
21.463754902574934,52.58079221134336,21.46523069729935,52.581691188622,
21.551158670347508,52.778674932525895,21.55264112950146,52.77957386743942,
21.602506301082283,52.742377966054605,21.604114707116658,52.743893233646375,
21.80833823556487,52.48620873419048,21.809810764217335,52.48710766577426,Wólka Paplińska 2
21.867134754274748,52.472356849876036,21.870017057812294,52.47352172533024,Paplin
21.65353416634193,52.46223653064181,21.65502145968991,52.463235919369176,
21.400803304532545,52.62948809634942,21.404294171034984,52.63092159972493,
21.50768926974326,52.730647535362685,21.509412222541133,52.73156626476437,
21.402771052615893,52.61836634794787,21.404521456875127,52.61955825220794,
21.430530432903502,52.59664561051441,21.432006766979676,52.59754458945099,
21.52452426131894,52.72649147926281,21.52662795075159,52.728342796900655,Zygmuntowo Mazowieckie
21.879430525001045,52.79638594549155,21.88094146794426,52.797365854190545,Rataja Różańska 02
21.87517855020302,52.791259082252054,21.87692765788809,52.79241201788448,Warszawska Gałczyńskiego 02
21.432168169663147,52.66572441588353,21.43364683021913,52.66662338408192,
21.87555304091751,52.792742988380645,21.87735536720796,52.79392451179623,Pasterska Dobra 01
21.45974228954222,52.58154351114639,21.46121811033315,52.58244248881898,
21.633447180342245,52.477666788053604,21.634918389835224,52.47860401338133,Jadów II
