min_x,min_y,max_x,max_y,name
-84.03768539981907,9.884407690106453,-84.03646840125845,9.885717109972195,
-83.9248553070432,9.865509220013173,-83.9239477926321,9.8664654798685,Guadalupe
-83.70636477869331,9.83128267418782,-83.7054538211295,9.832186125798783,
-84.00688812943844,9.900719415958232,-84.0051343387207,9.902369849153613,Bus a San José
-83.93563613590328,9.865984064726414,-83.93472526390447,9.866887335259905,Cementerio Obrero
-83.94052863971883,9.860496506557132,-83.93917225883082,9.862011993583879,Parada de bus de La Violetera
-83.93658616213567,9.885345965630007,-83.935675237672,9.88624923435629,Parada Entrada Taras
-83.61724023829495,9.850588941831102,-83.61632916153361,9.851492458155564,
-84.02798421131368,9.931722681749719,-84.02707318888118,9.932625918236468,Tiendas Vindi Granadilla
-83.98494134976158,9.744524281727502,-83.98403085004324,9.74542751825893,Parada Cristo Rey
-83.93778421784494,9.854455647140181,-83.93651578015009,9.856816753030504,Guadalupe
-83.75473560476996,9.863761593353857,-83.75382459504964,9.864665006632643,
-83.90390982952209,9.851904751516411,-83.90299897028778,9.852808048469962,El Cruce
-83.68837432040547,9.90360892419691,-83.68669353792598,9.905439793571668,Terminal de Buses Transtusa
-83.82064294344018,9.83776271811779,-83.81973205637516,9.838666081868688,
-84.0375751614989,9.924548466507558,-84.03647079479917,9.925664433365844,CFIA (Curridabat)
-84.01155534496328,9.960954389321408,-84.01064425523268,9.961857610664728,Purral
-84.0357262234502,9.865644976796244,-84.034815376744,9.866548223190037,Última parada de Guatuso
-83.63421285532092,9.867526348458039,-83.63330174450651,9.868429851528587,
-84.01091528060165,9.908722991965783,-84.00985521995459,9.909680107688757,Parada de bus Ruta 251 Tres Ríos hacia SJ
-83.68195959166958,9.906804167094084,-83.68104840815467,9.907707632892441,Parada de bus
-84.01867483626424,9.952539486149748,-84.01776376393126,9.953442713836406,Feria del Agricultor Mata de Plátano
-83.8080659149051,9.886206414505898,-83.80715488491093,9.88710978548053,Parada Cervantes - Cartago
-84.04452891951942,9.932700074980238,-84.04361788067433,9.933603325005976,Parada de la universidad latina
-83.98978241702144,9.907908470758743,-83.98831168241284,9.909179629375494,Parada Tres Rios-Concepcion
-83.92394592383509,9.861212951258867,-83.92180109153358,9.863091985399397,Parada Frailes
-83.92561243376049,9.861434660535,-83.92470156604791,9.86233793945134,
-83.93901810517556,9.844599365532762,-83.93810729463202,9.845502634453581,Cartago-Tejar
-83.63247415118897,9.864053147730894,-83.63156304863855,9.864956652255731,
-83.99357180495444,9.908479966757959,-83.99240579541362,9.909435533302378,
-83.89798507659657,9.847985801687338,-83.89595431563832,9.84934307122696,Paraíso-Cartago
-84.03450053228622,9.944921479423273,-84.03358946790824,9.945824720562905,"Parada de bus del parque de Sabanilla, Montes de Oca"
-84.03652337557426,9.905024478540206,-84.03527022466503,9.906129121542376,
-83.9094912397151,9.860984954006291,-83.90858036009435,9.861888245980062,Súper Papero
-84.03411299496817,9.918056278861163,-84.03320200522626,9.91895952112505,
-84.03484350061132,9.917157034903209,-84.03364089977592,9.918276165193763,Parada Tirrases - La Lía
-83.91092284977894,9.868736354790359,-83.91001195003042,9.869639645195988,Parada de los buses del Alto
-83.90874591707492,9.844258153260114,-83.90783508273464,9.84516144672627,Parque Dulce Nombre
-83.67363448596201,9.900407663833814,-83.67272331386279,9.901311136152728,Parada de Bus UCR - Turrialba
-83.68230009785796,9.91138046734331,-83.68138890196624,9.912283932643208,Parada de bus
-83.80857835649773,9.916516215517047,-83.8076672433182,9.91741958446935,
-84.04311418863138,9.927643400549812,-84.04168283168518,9.929092687408408,Interlinea Moravia-Desamparados
-83.72439885487385,9.853358625722429,-83.722634644786,9.854295174012327,
-83.97402887340046,9.904744981480293,-83.9731179264047,9.905648218505931,Vía 251
-84.02173946500496,9.900065983475846,-84.0208285351902,9.900969216510381,Parada La Lía
-83.94100451521646,9.852518266552853,-83.94009368459098,9.853421533433478,
-84.03766122896947,9.921765483102618,-84.03661867139634,9.922752816695278,"Parabús Ruta # 2 - Curridabat"
-84.04396142686679,9.938179475359897,-84.04305037332702,9.939082724626301,Bus Interno de la UCR (Edificio Integral de Parqueos)
-84.02677576756024,9.900400181407761,-84.02586483263461,9.901303418578474,
-83.90969591028956,9.839587453518693,-83.90878508951994,9.840490746467692,Linda Vista Sur
-83.93623173182316,9.859756830525543,-83.9349628692837,9.86130036955672,Parada de bus Guadalupe / La Joya
-83.70690405802677,9.889212875935662,-83.70599294179586,9.890116324050862,San Juan Norte
-83.72257680255558,9.853183180868658,-83.72166579726613,9.854086619117899,
-84.04581112370143,9.9300827566284,-84.04443009008492,9.932385345931989,Interlinea Moravia-Desamparados
-84.03393148041003,9.907564278654556,-84.03302051978433,9.908467521331678,
-84.03880239128237,9.91398037682584,-84.0378914089117,9.914883623160389,Interlínea Desamparados Moravia
-83.86483749448381,9.814804834914627,-83.86392670532868,9.815708165071833,
-84.02836492343556,9.940368481825178,-84.02745387675925,9.941271718161001,Parada Escuela de Cedros
-84.04044842194133,9.93566987673255,-84.0395373782527,9.936573123253657,Parada de bus Vargas Araya - San Pedro - San José
-83.89045508071396,9.849728200001932,-83.88894018522596,9.850975855144457,Plaza Paraíso (Llanos de Santa Lucía)
-84.04079830847176,9.925825876324724,-84.03988729172224,9.926729123661493,Plaza Freses
-83.93431891031928,9.846945463683232,-83.93340808948861,9.847848736303115,
-83.90533992584004,9.849643052031679,-83.90442907396971,9.850546347954694,Terranova
-84.03163545262845,9.907730387678557,-84.02917876918417,9.909391304721197,
-83.93585250580617,9.844111464231416,-83.93494169400164,9.84501473575493,
-83.92839582457408,9.855570761507423,-83.92748497523417,9.856474038478918,El Molino
-83.98572624594546,9.907440809885918,-83.9840651936767,9.911170607564422,Parada Tres Rios-Concepcion
-83.86854001214151,9.828804836757248,-83.86762918767072,9.829708163229192,
-84.03722479043736,9.913841377469728,-84.03631380975683,9.914744622516494,Curridabat-La Lía-Tirrases
-83.84529814702277,9.847499428054777,-83.8443872527909,9.848402771931662,Parada frente al Bar Rancho Azul ( Cartago- Cervantes)
-83.9987040893621,9.923765892199707,-83.99779311044139,9.924669107786466,
-84.00207734058694,9.909063846258373,-84.00076315900515,9.910063353803533,Parada de autobús ruta 251
-83.88417510820366,9.842925871489633,-83.88312739122264,9.84384262849962,Parada Palí de Llanos de Santa Lucía
-83.80984445484198,9.915677215987342,-83.8089333449739,9.916580583999044,
-83.73871740374068,9.858534487118208,-83.73780639607993,9.85943791286833,
-83.70869297977903,9.832719275099473,-83.7077820200436,9.833622724887126,
-83.94245722242178,9.858205167296534,-83.94154637738555,9.85910843268979,Parada de bus de El Colegio Francisca Carasco
-83.94063193535122,9.867075266789227,-83.93972106445622,9.867978533197077,Parada Paseo Metrópoli Tres Ríos-Cartago
-83.98372778452216,9.907106832031024,-83.98258371497748,9.908126067600412,Centro Comercial Calle Vieja
-83.9797711745365,9.907300383917136,-83.97886022526829,9.908203616069082,Parada Iglesia San Rafael Tres Ríos-Cartago
-83.97835296088658,9.750704079168727,-83.97744243891863,9.751607320817698,Restaurante La Paz
-84.02573936484696,9.89874428179057,-84.02482843534796,9.899647518195662,
-83.70364515529273,9.886332674637053,-83.70273404453013,9.887236125349482,
-83.94860731544752,9.854967169720112,-83.94769648435941,9.855870430266208,Parque Industrial
-83.9398718023391,9.842785265832145,-83.93896099746844,9.8436885341542,
-84.04361303318137,9.942844575628019,-84.04270196701248,9.943747824358177,Bus Interno de la UCR (Acceso Este de las Intalaciones Deportivas)
-83.93767710708782,9.845592965013285,-83.93676629271982,9.84649623497306,
-83.94020560477253,9.844661166018065,-83.93929479503498,9.845564433968283,Agencia AyA Tejar
-83.88400002082176,9.92775226569898,-83.88291327897433,9.928659634236428,Bus to Cartago
-84.03715022910812,9.869334276309825,-84.03623937108598,9.870237523676462,
-83.93643900964523,9.847088064549277,-83.93552819016253,9.847991335437067,Tejar-Cartago
-83.73041974316381,9.965135003418673,-83.72948415645091,9.96619429624964,
-83.67640783694105,9.911173220840883,-83.67391399825297,9.913609457249814,Parada de bus
-84.00001895337049,9.909185933653339,-83.99892674625518,9.910203566098117,"Parabus #251 San José - Tres Ríos"
-83.99449754748935,9.745791685719391,-83.99358705231484,9.74669491426703,Parada Entrada La Lucha
-83.95793533152796,9.796420971980943,-83.95702466827849,9.797324228005445,Parada La Cangreja
-83.71292878230875,9.835738676770823,-83.71201781751358,9.836642123215764,
-83.96337917752204,9.904529977094183,-83.96246822228383,9.905433222892052,Parada Fierro Tres Ríos-Cartago
-83.68456778857586,9.905270768022685,-83.6836566112482,9.906174231963838,Parada de bus
-84.03806851930406,9.934475677677021,-84.03715748089009,9.935378922309175,Parada de bus
-83.93398082153607,9.855023663761024,-83.9330699782718,9.85592693622531,
-83.92638782171088,9.8528849606214,-83.92547697809749,9.853788239364947,
-83.72972670189964,9.854690183609572,-83.72881569792158,9.855593616376977,
-83.7187196002015,9.85039807934037,-83.71780859962045,9.851301520646196,
-83.91410911304526,9.85542644225644,-83.91313837013776,9.85667350397866,Estación de buses hacia San José
-83.94949852569863,9.789589368347253,-83.94858787410841,9.790492631639161,Palo Verde
-83.93024201028348,9.845700761993747,-83.92933118952467,9.846604037992602,
-84.03562884544904,9.881677577264362,-84.03471795474519,9.882580822721902,
-83.89427411993846,9.9147709493264,-83.89336307987189,9.915674250659901,Bus a Cartago
-84.0341114917548,9.903131957818262,-84.03303550842297,9.904041342128739,
-83.93956631378725,9.851045365927712,-83.9386554860203,9.851948634058624,
-83.62514424282145,9.855997944846035,-83.62423315700659,9.85690145514061,
-83.97747528482206,9.914060983150817,-83.97656431498282,9.914964216835395,La Cuesta
-83.62649144681585,9.859267945423435,-83.62558035301211,9.86017145456321,
-83.6242452416041,9.854870644489022,-83.62333415822403,9.855774155497631,
-83.93540850995075,9.84700256412782,-83.93449768985705,9.847905835858532,
-83.86546925706827,9.838992327369434,-83.8642194164971,9.840288098827731,Terminal Paraíso - Cartago
-83.95245197506057,9.826641670537875,-83.95154122474617,9.827544929448482,San Isidro
-83.94850412277509,9.787142467876146,-83.94759347703197,9.78804573211026,Tanque de agua Palo Verde
-83.99681162711761,9.921289349380515,-83.99589387250184,9.922305450368242,
-84.02985083573262,9.948801581440103,-84.02893976446217,9.949704818546063,Las Hortencias
-83.89411765039836,9.845284922718513,-83.89089610821124,9.847443094627764,Paraíso-Cartago
-83.89928493508162,9.854590749728679,-83.89837406472854,9.855494050257699,Santa Rita
-84.02969487853191,9.907476880395004,-84.02878392166275,9.90838011959122,
-83.92805411534184,9.848737561186699,-83.92714328446647,9.849640838799647,
-83.94500533850193,9.870677268668539,-83.9440944613052,9.871580531317765,Parada Pequeño Mundo La Unión-Cartago
-83.93991290111019,9.88100766816646,-83.9362962993362,9.883821868333177,Parada Frente a Lumaca Autobuses Tres Ríos-Cartago
-84.03941520443183,9.906802051984222,-84.0380568966932,9.907823548210322,
-83.95218727781051,9.901384472423508,-83.95127632199608,9.902287727562744,Ochomogo
-83.90308894913524,9.853370692341276,-83.90205395173008,9.85461560775735,Paraíso-Cartago
-83.71992020293492,9.852723379854725,-83.71900919688694,9.853626820131835,
-83.72554330198852,9.85359288199926,-83.72463229783298,9.854496317987294,
-84.03197213747988,9.949427180584042,-84.03106106271474,9.95033041940213,Bomba El Carmen
-84.0413763108596,9.914638252895307,-84.03932437749296,9.919410220308094,Interlína Moravia-Desamparados
-84.04429778096018,9.90485317432806,-84.04338681923352,9.905756425658184,
-83.93282303671792,9.865737463576194,-83.93191216309002,9.866640736410131,Parada Cementerio General Tres Ríos-Cartago
-84.0344266838698,9.909922978514201,-84.03351571632457,9.910826221472027,
-84.02657603594199,9.949934382819341,-84.025664964253,9.950837617166824,Palí
-83.9148175420882,9.864291656243584,-83.9139066577209,9.86519494374276,Cartago-UCR
-84.03783163138066,9.870782776068715,-84.03692076881342,9.871686023917567,
-84.04365108622738,9.920304762391162,-84.04268361453599,9.92170943766091,Interlinea Moravia-Desamparados
-83.90154993084569,9.852171950574421,-83.90063906896431,9.853075249411944,Parada por la Iglesia de Caballo Blanco (Cartago-Cervantes)
-84.0364972317509,9.943937578576469,-84.03558616844342,9.944840821409713,
-83.88132839988286,9.841055428766344,-83.87828980061573,9.843210286216951,Paraíso Cartago
-83.95221058213913,9.831742670574746,-83.9512998176676,9.832645929411598,El Camionero San Isidro
-83.91169474258993,9.863731354968156,-83.9107838572194,9.864634645018194,Los Ángeles
-83.94104681939241,9.855575066651564,-83.94013598041501,9.856478333334769,Guadalupe
-83.94193041697797,9.854079866971816,-83.94101958282941,9.854983133014514,Súper Las Américas
-83.920926337606,9.862841358674538,-83.92001546220271,9.863744641311806,Cartago-TEC
-83.74038560422555,9.859352887773262,-83.73947459559494,9.86025631221327,
-83.92954180534552,9.847438603712181,-83.9284307943068,9.848472296038992,
-83.94059942480764,9.859387166570903,-83.9396885749998,9.860290433415427,Parada de bus de Super 99
-83.9385790280255,9.862199120733727,-83.93755437085954,9.863873079349824,Parada de bus de La Joya
-83.99108063636088,9.908433822488306,-83.9900347631688,9.909477977545706,Parada de bus frente a cementerio
-83.7310847032073,9.856020684158812,-83.73017369661382,9.856924115827734,
-83.8543509393719,9.8445476315507,-83.85344006044119,9.845450968435733,Parada Cartago-Cervantes
-83.93954751604875,9.852688665963841,-83.93863668375879,9.85359193402249,
-83.93272681177679,9.847532663051766,-83.93181598803122,9.848435936934575,
-83.91102953038461,9.85464205445744,-83.91011866942479,9.855545345528915,Estación de buses hacia Cartago Centro
-83.8451864266036,9.97755333149732,-83.8442751732098,9.978456668488942,
-83.90065583009144,9.851357750193339,-83.89974496971864,9.852261049793041,Paraíso-Cartago
-83.86719098243515,9.806671735633321,-83.86628021737721,9.807575064353156,
-83.9133179803778,9.854032342446411,-83.91223761928026,9.855047457333297,
-83.94724719681619,9.84096806879171,-83.94633640299084,9.841871331194628,
-83.97355631847918,9.905693415976371,-83.9712629654877,9.906976210714834,Parada Túnel Tres Ríos-Cartago
-83.91243883907715,9.861393555206018,-83.91152796073212,9.862296844780333,Paraíso-Cartago
-84.03938530551665,9.924110776858337,-84.03847429467744,9.92501402312788,"Parabús Ruta #2 - Curridabat"
-84.04004873254772,9.943451277105611,-84.03913766764636,9.944354522880575,Parada de Bus KFC
-83.9056584410596,9.86083005245811,-83.90474755875013,9.861733347528245,Oreamuno
-83.98808977346201,9.909035787402706,-83.9871788263422,9.909939012583502,
-83.88685632507541,9.843628944454707,-83.88594547473558,9.844532255531691,Paraíso-Cartago
-83.62027323803132,9.851205842948097,-83.61936216179706,9.852109357038566,
-84.01949612327137,9.9429144855516,-84.01858507692405,9.94381771443457,Parada Barrio Sinaí
-83.67908699896081,9.911307366147899,-83.67817580086358,9.91221083383862,Para de bus
-83.9309712248521,9.860435975623451,-83.9294588654731,9.862266678221221,Parada Bus Molino
-83.9557735485702,9.808258571409205,-83.95486285123634,9.809161828577171,Las Chimeneas
-84.01978921300936,9.9529498318145,-84.01833404415848,9.954549812816262,Transportes El Carmen
-83.8418109559032,9.925582228768919,-83.84089984391053,9.926485571217418,Parada de autobús
-84.02429513592517,9.95060658377772,-84.02338406426996,9.951509816208445,Los Álamos
-83.71574409989557,9.849351278192206,-83.71483309992654,9.850254721794359,
-83.71384578641994,9.838994177202249,-83.71293481340234,9.839897622784338,
-84.0357153213628,9.936667878702279,-84.03480427883153,9.937571121283913,Parada Escuela de vargas
-83.93464821905597,9.853415263989492,-83.93373738075188,9.85431853599685,
-83.93499101376658,9.849660964028844,-83.93408018604124,9.8505642359575,
-83.95134389409333,9.840212670445634,-83.95043310571349,9.8411159295407,Molino
-83.72135650258919,9.852869380400053,-83.72044549723256,9.853772819586503,
-83.98738037521728,9.91009318713738,-83.986469424587,9.91099641284882,Tres Ríos
-83.90902661181569,9.840502953273269,-83.90811578799386,9.841406246713118,Linda Vista Norte
-83.95165018600218,9.834396170416126,-83.9507394138046,9.83529942957022,Parada Entrada Tejar
-83.92005118484546,9.861623625844677,-83.91824575745885,9.863980340304813,Parada a Llanos de Santa Lucía
-83.70997338127016,9.834162475618545,-83.70906241855239,9.835065924368052,
-84.04106612956456,9.907529438185776,-84.04001527011903,9.908447961866408,Santa Eduviges
-83.90690883020778,9.853292252760642,-83.90599796960188,9.854195547225729,
-83.99221263846285,9.957270290406026,-83.99130156134102,9.958173509580108,Terminal de Mata de Plátano
-83.92732473389907,9.862045561245575,-83.92641386590925,9.862948838740762,
-83.8663317264841,9.838635836141442,-83.8654208733282,9.839539163844988,Paraíso - Cartago
-83.84119474521557,9.917670628314028,-83.84028365459822,9.918573971672323,Parada autobús de Santa Rosa
-84.03644078126112,9.907427477619818,-84.03552981893311,9.908330722366422,
-83.72782430179721,9.854086882874201,-83.72691329802412,9.854990317112351,
-83.90457542769511,9.85076955175399,-83.90366457211469,9.851672848232381,Caballo Blanco II
-84.00433211070138,9.908758244749063,-84.00273358993246,9.909697455545297,Parada de autobús Ruta 251 Tres Ríos
-84.04205961339294,9.932639365531553,-84.04082638621739,9.933925734400823,Parada iglesia nuestra señora de lourdes
-84.02056057832583,9.91008008423075,-84.01964962186943,9.910983315755463,Parada Parque de las Embajadas
-83.93229770684506,9.843806162778183,-83.93138689296293,9.844709437208166,Autotransportes El Guarco
-83.91964698235829,9.865036204057542,-83.9178043748863,9.867083887073603,Santa Rosa
-83.91800016954247,9.862047510406901,-83.91657323076284,9.863059589614776,Transtusa
-83.71961690184533,9.851845079717009,-83.71870589797655,9.85274852026955,
-83.93825693457957,9.865803365788045,-83.93734606522801,9.866706634198277,Parada de bus de La Joya
-84.02465189946123,9.918706626963367,-84.0231499721346,9.919947705463473,UACA
-83.97502139579123,9.937423176977395,-83.97398486986134,9.939443194056663,a San José
-84.0255278600367,9.749023677899299,-84.02461734015789,9.749926922087136,San Cristobal Sur
-83.8020596506397,9.83768961087711,-83.80114874917685,9.838592989109388,Parada de autobus
-84.02982322271649,9.939411581199021,-84.02891217747823,9.940314818787161,Parada Universidad Bíblica Latinoamericana
-84.03572444386252,9.880495577193502,-84.03481355633168,9.881398822792763,
-83.92352144345143,9.867868759859384,-83.92261055635711,9.868772040126947,Para de buses Llano Grande
-83.87651818100458,9.83940633225685,-83.8669838165905,9.841039338778092,Paraíso-Cartago
-83.94046290029641,9.841471566037965,-83.93955209951108,9.842374833948384,
-83.91572224048058,9.863389356584939,-83.91481135932848,9.864292643401415,Parada UCR-Cartago
-84.03089061055765,9.93030348051507,-84.02997958963701,9.931206719471126,
-84.02968915597562,9.900923201139934,-84.02756346346968,9.902060878779338,
-83.84980964401495,9.846614729811181,-83.84889875579844,9.847518070175251,Parada Cartago a Cervantes
-83.68402058596114,9.903226467764386,-83.68310941386297,9.904129932222144,
-84.04304427815796,9.89177357148473,-84.04204542276962,9.892890528408266,
-83.84616564852288,9.848845128432675,-83.84525475129074,9.849748471553761,Parada frente al cancha de arena (Cartago-Cervantes)
-83.93866376126404,9.843426205833364,-83.93658443668248,9.845412494565592,Tejar-Cartago
-83.92709823581941,9.863376661189223,-83.92618736398889,9.864279938797115,Parada Comisariato Tres Ríos-Cartago
-83.9049304342839,9.85567785202768,-83.90401956552589,9.85658114795869,Cafe Capuchino del Este
-83.94656293575186,9.795601899754239,-83.94522076434116,9.79703397478104,Parada Cabinas La Pesca
-83.92764751945546,9.851616161098454,-83.92673668035283,9.852519438887896,
-83.68302248902219,9.905174167445459,-83.68211131080197,9.906077632541068,Parada Bus
-84.03570580130337,9.918680883033653,-84.03431286864642,9.919652575717217,"Ruta #2 Curridabat"
-83.9337182316805,9.862336463849275,-83.93280736812738,9.863239736137055,Parada Bus Guadalupe/La Arboleda
-83.71415528349013,9.836940877263968,-83.71324431633214,9.837844322722614,
-84.03717453476561,9.909663938656843,-84.03570720533291,9.911108869583513,La Lía - San José
-83.63649056624288,9.87608114951829,-83.6355794335844,9.876984650468323,
-83.93138371292774,9.84797086251782,-83.93047288688034,9.848874137468531,
-83.92795701770774,9.850434061192503,-83.92704618210054,9.851337338793842,
-84.04236044596526,9.938795306780202,-84.0413247534048,9.940518992980088,Terminal de bus Carmiol - San Pedro - San José
-84.02298466716385,9.943036164514085,-84.02164759654976,9.944171117304299,Buses Empresa CESMAG
-83.93276388852821,9.857326451310042,-83.93139540998222,9.858863348835778,Parada Bus Tobosi
-83.87005259286852,9.842555355629903,-83.86887323974338,9.843546703969706,Paraíso
-83.63406365307301,9.865850348358832,-83.63315254675445,9.866753851627793,
