min_x,min_y,max_x,max_y,name
-58.53678483461201,-34.57537934104159,-58.53569496520382,-34.574477858923316,Mitre y Yapeyú
-58.51225523307075,-34.59236088640269,-58.50964297337817,-34.590863725332,Mosconi
-58.480524277139835,-34.65619284675015,-58.47943332268219,-34.65529135321481,Olivera y Primera Junta
-58.52593981630551,-34.46329842322786,-58.52444988018007,-34.46231547714951,Intendente Neyer / F. Varela
-58.499892795167426,-34.59854154704225,-58.49880260465265,-34.59764005292275,Beiró y Campana
-58.50991486964404,-34.640897141830806,-58.508824130174546,-34.639995658134126,Albariño y Cossio
-58.35108628876191,-34.65330407220043,-58.349995311075695,-34.65240252776482,Terminal T.A.R.S.A. - Línea 134
-58.5581915785305,-34.55235079331805,-58.556966821610615,-34.55135020656739,Brown y Aguer
-58.556474034711314,-34.48401374360086,-58.55538536510276,-34.48311225636404,Sucre y O´Higgins
-58.55815504613036,-34.4396058465196,-58.55706695368381,-34.43870435344533,Peron y Sarmiento
-58.51892198195835,-34.5549997819371,-58.51774622086872,-34.55394351802627,Laprida y Berutti
-58.573393261007794,-34.534860636197365,-58.5723039388039,-34.533959163767484,Rodríguez y Garibaldi
-58.403184148978326,-34.63712194911472,-58.40075565357857,-34.63581619788112,Caseros y Esteban de Luca
-58.38156758707308,-34.65410596640589,-58.38047661276085,-34.65320443355931,Cruz y Santa María del Buen Ayre
-58.57125259595027,-34.60145533173636,-58.570162403861225,-34.600553868228474,Baldini y Tata
-58.3636424640631,-34.63469377123126,-58.3625517357731,-34.63379222873398,Palos y Aristóbulo Del Valle
-58.46534721769498,-34.57004955620315,-58.464257382129425,-34.56914804376191,Sucre y Superí
-58.4854471920781,-34.49055367042954,-58.4842835099685,-34.489544529538186,Libertador y Pasteur
-58.53248810209115,-34.60086144006475,-58.53139789772499,-34.59995995990015,Sáenz Peña y Pío Díaz
-58.4756116470666,-34.574936553763116,-58.47452175275655,-34.57403504620191,Plaza Zapiola
-58.36464932508645,-34.62877257148042,-58.36355867474967,-34.627871028484805,Plaza Catalinas Sur
-58.5181303761893,-34.4734923524959,-58.51704182362942,-34.472590847469085,Alsina y Garibaldi
-58.3672174175989,-34.639329788309865,-58.36600637743294,-34.637567011540064,Olavarría e Irala
-58.59245148989512,-34.60138352712366,-58.59136130991385,-34.60048207284111,Aviador Germán Wernicke
-58.51089569387125,-34.53744344927952,-58.509806305947905,-34.53654195068547,General San Martín y Dean Funes
-58.557740096156756,-34.44730614604015,-58.55665190365741,-34.44640465392477,Maipú y Besares
-58.57278703265278,-34.561177234383166,-58.571697367158805,-34.560275765581665,
-58.538365067836644,-34.47692059077342,-58.53723893255921,-34.47583400887504,Bergallo y Avellaneda
-58.522411068224365,-34.472432251677944,-58.52132253159383,-34.47153074828702,3 de Febrero y General Paz
-58.39294748341216,-34.65186541221443,-58.39158381609618,-34.65081728733487,Iriarte y Magaldi
-58.570044535952974,-34.622824030416574,-58.56895406385851,-34.62192256954825,D'Olivera y Carhué
-58.586015491471294,-34.58605232966631,-58.58492550833854,-34.585150870298484,Parera y Besada
-58.527849155938036,-34.59361504157838,-58.52675904387872,-34.59271355838654,Líbano y Cuenca
-58.51383059256635,-34.52199684980997,-58.512741407252555,-34.52109535015501,Panamericana y Gutierrez
-58.44096029534665,-34.60673280122906,-58.43814888352998,-34.60433853117771,Ángel Gallardo y Marechal
-58.37650851523745,-34.61795543994087,-58.373693557450785,-34.616550877801615,Avenida Independencia
-58.37052541380542,-34.638530602324366,-58.36895477020715,-34.63554854434839,Patricios y Brandsen
-58.614901653517116,-34.48642435494258,-58.61279553349498,-34.48419799800009,Panamericana y 202
-58.53260916042202,-34.53580971361187,-58.53028222270131,-34.53347715504398,Vélez y Féming
-58.42750632097313,-34.62865473671479,-58.425344680094334,-34.626172225542966,Avenida Directorio - San Juan
-58.4954670064749,-34.5821193087713,-58.4917366011251,-34.578775414095524,Avenida Constituyentes
-58.41684008014789,-34.64549833619813,-58.41548610659791,-34.64348912546865,Sáenz y Andrés Ferreyra
-58.555349703361756,-34.60195583512302,-58.55425949645164,-34.60105436484184,Wenceslao de Tata y Pelagio Luna
-58.494309796384876,-34.64438484480064,-58.49321900343558,-34.64348335516433,Homero y Alberdi
-58.557428535674276,-34.45338744565798,-58.556340264139905,-34.452485954306944,Avellaneda y Tucumán
-58.5360596219273,-34.63462083681196,-58.5349689778882,-34.6337193631529,Liniers y Madero
-58.463251292780726,-34.6426652512528,-58.46216050704347,-34.64176374871224,Lafuente y Primera Junta
-58.55729562621477,-34.59022213557394,-58.5562055735985,-34.589320664390875,1 de Mayo y Almeyra
-58.57662148750834,-34.53905963518677,-58.575532112302966,-34.538158164778054,José C. Paz y Santiago del Estero
-58.51233063175878,-34.52796004968179,-58.51124136806027,-34.5270585502832,Villate e Irigoyen
-58.483744567106065,-34.54764605412391,-58.482655032716266,-34.5467445458411,Superí y Ramallo
-58.59900394450358,-34.61000662504578,-58.597913655304524,-34.60910517491897,Bergamini y Page
-58.56191626780739,-34.59677443409686,-58.560826132005275,-34.59587296586798,San Martín y Fray Justo Santamaría de Oro
-58.397729462865776,-34.627414026899174,-58.39660773728468,-34.62631137288393,Pichincha y Pavón
-58.433245172658104,-34.623202658677776,-58.43215462716982,-34.62230114128731,Alberdi y Viel
-58.51931840260452,-34.60042764286428,-58.51822819721321,-34.599526157100655,Cubas y Segurola
-58.51878486664441,-34.46237770754916,-58.51739983320964,-34.461302192196634,Libertador y Rondeau
-58.446533897766734,-34.596164197251674,-58.443332585446875,-34.59283801299463,Corrientes
-58.4068609531054,-34.619615106095495,-58.3833094173239,-34.61302062584749,Avenida Independencia
-58.54239866888244,-34.58889917804816,-58.54054783514238,-34.587358721792654,Perdriel y Lavalle
-58.473896838585915,-34.534032804883914,-58.47259166244238,-34.532952995040375,Laprida y Monasterio
-58.49123938432697,-34.55821198245498,-58.490127013387315,-34.5572511173723,Lugones y Manzanares
-58.488899752986825,-34.648749473279594,-58.487214323542204,-34.6476968288276,Av. Directorio y La Cordillera
-58.511817934753275,-34.504500297423306,-58.51044906665918,-34.50336500249458,Paraná y Beltrán
-58.39029908594645,-34.625246567063066,-58.38919891341881,-34.624201432892036,Solís y Constitución
-58.502334672513996,-34.61047124565479,-58.50124432730573,-34.609569754310165,Baigorria y Bahía Blanca
-58.49450530143473,-34.62372847630405,-58.4932233226237,-34.62252435617814,Cervantes y Sanabria
-58.55801378917242,-34.60867726384367,-58.55605760044047,-34.606800399234096,Belgrano y De La Torre
-58.582060474068264,-34.456026327884885,-58.57930292783921,-34.454397659889466,Yrigoyen y Pueyrredón
-58.53362630366229,-34.635627254106595,-58.532492598008595,-34.634355745751904,Castelli bajo Autopista
-58.57385304398061,-34.53226423628962,-58.572763755831055,-34.53136276367521,Echagüe y Washington
-58.43137931584839,-34.56851066309216,-58.43028948398008,-34.56760913687299,Ortega y Gasset Migueletes
-58.45887417777477,-34.62492895344632,-58.45778362205006,-34.62402744651874,Boyacá y Bacacay
-58.51738890048237,-34.58471594443001,-58.51629889933571,-34.58381445553494,General Paz y 25 de Mayo
-58.47076107853042,-34.59489125327112,-58.46967092129318,-34.5939897466939,Punta Arenas y Bauness
-58.552824388632146,-34.56896413810374,-58.551734611181786,-34.56806266186113,Alem y Caseros
-58.378710124468334,-34.60257183354346,-58.37750017004209,-34.600902177223425,Lavalle
-58.6447509960406,-34.454145108709426,-58.643657505288026,-34.453006291235845,Constituyentes y Quito
-58.52619345677337,-34.614823385032196,-58.52419805867212,-34.61321553760209,Beiró y Lope de Vega
-58.43348159259428,-34.578184631490096,-58.432364808557814,-34.577248368461916,Carranza y Paraguay
-58.53980236957019,-34.59616973886453,-58.53871223024513,-34.59526826110036,José E. Batallán y Rodríguez Peña
-58.507512991165655,-34.61352304435579,-58.50642260865341,-34.61262155560916,Baigorria y Segurola
-58.36745697223118,-34.63607437041174,-58.366366227604566,-34.63517282955349,Terminal La Boca
-58.56332635329102,-34.456339344172605,-58.562238046522424,-34.4554378557923,Avenida Arnoldi
-58.48703765180265,-34.565515363800365,-58.4538312927375,-34.51812409818476,Puente Saavedra
-58.62782926349096,-34.5903963558577,-58.62672353751875,-34.589266944063084,Plaza John Ravencroft
-58.47775146636036,-34.57678475587315,-58.4759323329856,-34.57550534337853,Sucre y Álvarez Thomas
-58.514106142693464,-34.60636124351395,-58.51301585712487,-34.605459756450976,Segurola y Fernández de Enciso
-58.53512624912088,-34.55747354243365,-58.53401414998094,-34.55642565704781,Campos y Chaco
-58.48893268390381,-34.55199374426025,-58.48739651812968,-34.55073435558396,Huidobro y Plaza
-58.446661391240355,-34.6734515247859,-58.44525053656592,-34.6721587222801,Parque Roca
-58.55939569716209,-34.55519793771342,-58.55830610265117,-34.55429646225144,Vicente López y Aristóbulo del Valle
-58.43485987798223,-34.59736321749403,-58.43301506290472,-34.596214291392975,Scalabrini Ortiz y Loyola
-58.62593638794573,-34.56413503098907,-58.62426121183088,-34.56293796836713,Perón y Tucumán
-58.37711517444563,-34.60617167079974,-58.37602482538914,-34.605270129165476,Maipú y Perón
-58.416613973077816,-34.60736876311305,-58.41552362675219,-34.60646723685209,Perón y Billinghurst
-58.55625948885616,-34.44612104644514,-58.55517131095819,-34.445219553519806,Maipú y Belgrano
-58.537325721189504,-34.49656424675299,-58.53623687862675,-34.495662753211946,
-58.36178842921064,-34.614014573109785,-58.36069797062589,-34.61311302685549,Hotel Faena
-58.6101872788199,-34.483194954882,-58.60874232551521,-34.48184494528089,Torcuato de Alvear y Pellegrini
-58.563477815666765,-34.54285503774815,-58.56238838414607,-34.54195356221672,Rodríguez y Simón
-58.43112891612796,-34.65941681494314,-58.42934358152304,-34.658045584773994,Cóndor 2314
-58.57335743037414,-34.57618133315005,-58.57226756943729,-34.57527986681475,Moreno y Alvear
-58.514923006180936,-34.508761250560255,-58.51383399363792,-34.50785974940474,Díaz Vélez y Uzal
-58.48479874937339,-34.647865168475484,-58.483502797476156,-34.64662905626338,Plaza Olivera
-58.48872769217379,-34.61030717813159,-58.48711917299113,-34.60917035018356,Cuenca y Carranza
-58.49994888647485,-34.61251564599673,-58.49885851334514,-34.611614153968254,Bahía Blanca y Santo Tomé
-58.54917436165061,-34.55846169559562,-58.54657430796857,-34.55637870562522,Malaver
-58.57510240250959,-34.587303031949205,-58.57401239730155,-34.586401568015624,Plaza Murialdo
-58.537571974215325,-34.6245420220231,-58.536006127636455,-34.623278177751786,San Roque y Necochea
-58.47235468050163,-34.57841988459536,-58.47036300216083,-34.57730414035195,Donado y Carbajal
-58.53089622803773,-34.60477024011136,-58.52980597177858,-34.60386875985357,Chile y Nuestra Señora del Carmen - Parada anulada
-58.403788882937434,-34.62469351458692,-58.39575665972619,-34.62137398332463,Avenida San Juan
-58.371204432235125,-34.66063576788658,-58.370113367600034,-34.65973423207861,Plaza Barracas Iglesias
-58.543215435060034,-34.57570073965401,-58.542125564755004,-34.57479926031086,Tucumán y Mitre
-58.49214192999506,-34.62793042770584,-58.48705317646411,-34.62607351181446,Segurola
-58.56627149284253,-34.43679599271685,-58.56517020783088,-34.43576930699067,Lavalle y Las Heras
-58.35550844434999,-34.67045462134697,-58.35336315445379,-34.668700593641795,Mitre y Beguiristain
-58.499256853300565,-34.60741394651713,-58.498166546519535,-34.60651245344785,Nogoyá y Lamarca
-58.48851945184534,-34.560167698243106,-58.48732625475995,-34.55888911771906,Plaza Alberdi
-58.57915699090548,-34.53968343458968,-58.57806760890551,-34.53878196537513,Rosas y Artigas
-58.53485220460836,-34.570704941796045,-58.53376239520771,-34.56980345816886,Las Heras y Pueyrredón
-58.36693804739553,-34.67732125324373,-58.36505549263509,-34.67613373361037,Alto Avellaneda
-58.54989122928125,-34.493793247674965,-58.54879447149612,-34.49277985202604,Obra de Don Bosco
-58.52789041888746,-34.5419438453908,-58.526800980929615,-34.541042354574145,Yrigoyen y Fleming
-58.529361623118895,-34.54265084502883,-58.528272176698025,-34.54174935493613,Güemes y Fleming
-58.60456937233502,-34.44798617676565,-58.6033095317636,-34.446775223293486,Ex 197 y Lobos
-58.483123683099954,-34.50363206499001,-58.48100659500271,-34.50089947547217,Estacion Libertador
-58.48982346995067,-34.55889705654046,-58.488232822951524,-34.55726554383058,Mariano Acha y Manzanares
-58.50541449398742,-34.49113585384005,-58.504325705832706,-34.490234346124964,Rodríguez Peña y Pellegrini
-58.5461935603025,-34.47046818809174,-58.544938641450926,-34.469394211913915,Jorge Newbery
-58.50119743598877,-34.54982100450672,-58.498619167695736,-34.54871626581705,General Paz
-58.390426224299944,-34.59896716879629,-58.38933597553326,-34.59806563116892,Paraguay y Montevideo
-58.55259390315889,-34.56335565302746,-58.55130569408174,-34.56243014703831,Arenales y Tierra del Fuego
-58.5278104820388,-34.628202939027254,-58.52671991777774,-34.62730146093763,Madero y Santo Tomé
-58.50276250579914,-34.49285135426264,-58.50167369402129,-34.491949845702386,Santiago del Estero e Italia
-58.58054500513582,-34.498679088813525,-58.57929009211282,-34.497762311200496,Irigoyen y Betbeder
-58.418760851289534,-34.5898933755645,-58.4176120484612,-34.5889456244035,Nuestra Señora de Guadalupe
-58.53291714029552,-34.59175479075826,-58.531705062766044,-34.5906547092439,Rodríguez Peña y Heredia
-58.42786466883675,-34.61844775576824,-58.42671661849306,-34.61585246838337,Muñiz y Quito
-58.47293979296515,-34.59718285265999,-58.471849606858164,-34.59628134730506,Carrefour
-58.540300716731316,-34.465201148439135,-58.53921228308481,-34.46429965152582,Navarro y Flores
-58.504425240431466,-34.587385586634646,-58.5008049383725,-34.583945293296594,Avenida Nazca
-58.39285086609988,-34.590142968984466,-58.39176073373311,-34.58924143098073,Vicente López y Ayacucho
-58.5672469353565,-34.622621031035926,-58.56615646445535,-34.62171956892888,Sarmiento y Carhué
-58.54533255710633,-34.574002183049515,-58.54180894970787,-34.57079798994108,Carrillo y Perón
-58.455763413465014,-34.58436745707181,-58.45467338636045,-34.58346594289327,Forest y Teodoro García
-58.58327720865711,-34.46607441157248,-58.58169579494583,-34.46469458846569,Avellaneda y Fader
-58.41155197543218,-34.62559095891363,-58.40539165522174,-34.623442339277645,Avenida San Juan
-58.46435984851817,-34.62669189341741,-58.463312053067,-34.62578280622013,Cayetano Rodríguez y Bacacay
-58.543489423334336,-34.55858234086167,-58.542399776480764,-34.55768085910322,Córdoba e Intendente Casares
-58.39456499100258,-34.64221666690316,-58.39319940634953,-34.64127463326659,Monasterio y Alcorta
-58.44985099036391,-34.57384862704919,-58.44678489384175,-34.572069595464036,Colegiales
-58.473909241491555,-34.623983139700314,-58.47220806800707,-34.62216563657475,Nazca y Vallese
-58.56307311647883,-34.505252634791304,-58.56184778466268,-34.50388196462527,Rolón y Juramento
-58.50913245688383,-34.51156873298551,-58.50729464295997,-34.51030436581882,Goyena y San Lorenzo
-58.571187382117216,-34.52265373757721,-58.57009821769482,-34.52175226238765,Rosas y Chivilcoy
-58.40895786482608,-34.629825316085935,-58.407866134882084,-34.62887448388026,Urquiza y Garay
-58.551511512120975,-34.587834336988756,-58.550421487692994,-34.58693286297613,Mitre y Perón
-58.458526337765,-34.59752332069873,-58.45742226261657,-34.59646467920797,Warnes y Fragata Sarmiento
-58.60386590832932,-34.56341081226925,-58.60188004278258,-34.56218601564873,Hospital Bocalandro
-58.6283360115825,-34.483383627887825,-58.627247388223005,-34.48248217207692,Panamericana y Rafael Obligado
-58.595339962789126,-34.53602293132283,-58.59425063701995,-34.53512146864195,Zeballos y Heroínas de Malvinas
-58.394476274514815,-34.60693409969256,-58.386006320596415,-34.60261496491115,Avenida Corrientes
-58.36980895839269,-34.679829166728474,-58.36871764144251,-34.678927633236704,Güemes y Lucena
-58.54004558192465,-34.62974324304817,-58.53793577824934,-34.62817668737361,Iglesia San Antonio de Padua
-58.54817037874134,-34.595342308809656,-58.54422285969557,-34.59266676052952,Estación Lourdes
-58.40758181437433,-34.62865096329443,-58.406491185456616,-34.62774943667074,Pavón y Oruro
-58.57921088212693,-34.614960429010765,-58.578120517683544,-34.61405897095402,Puan y Rosas
-58.5545935003269,-34.58198266687694,-58.55334229986294,-34.58096493298665,Coronel Mom y Perón
-58.57108868100926,-34.43143828358094,-58.569738216070235,-34.43049551658041,Cazon y Solis
-58.452005416886415,-34.54702650293057,-58.450083211756215,-34.544547208007266,Estadio Monumental
-58.41117324791599,-34.57269296673771,-58.41008335191489,-34.57179143322746,Alcorta y Sarmiento
-58.557156265699234,-34.58383998932337,-58.55562895732982,-34.582665454086055,Eva Perón y Perón
-58.48859948151001,-34.61838634156925,-58.48732351633977,-34.61745835751143,Lamarca y Magariños Cervantes
-58.57221293969562,-34.59463369436775,-58.57108746099575,-34.59356120517053,Oro y Bosch
-58.53450372176061,-34.63453453714732,-58.53341307805509,-34.633633062817566,Gaona y Paso
-58.48496146859999,-34.54792145385481,-58.48387193122219,-34.54701994611023,Roque Pérez y Ramallo
-58.59576937112872,-34.5986458265978,-58.59467922867986,-34.597744373366936,Bomberos El Palomar
-58.598141180217766,-34.584821027098805,-58.597051219590625,-34.583919572865966,Perón y Del Káiser
-58.41699175353483,-34.63164299717204,-58.41513546086224,-34.62984433279307,Boedo y Garay
-58.44126498381738,-34.62520225694248,-58.44017441600957,-34.62430074302262,Centenera y Valle
-58.4849616340994,-34.49728777036131,-58.483751561987,-34.49614222956027,Libertador y Anchorena
-58.426788251929445,-34.615455422434216,-58.425578648359796,-34.614549677547444,Yrigoyen y José Mármol
-58.40487321334872,-34.61377597306979,-58.40188344674901,-34.61259511879864,Moreno y Saavedra
-58.57108947652078,-34.46023194220963,-58.57000112329171,-34.459330457755264,Avellaneda y Rucci
-58.43730409586565,-34.60465986286886,-58.434312930063506,-34.60289886453542,Ángel Gallardo y Drago
-58.43242449462518,-34.580621461990305,-58.43133450520312,-34.57971993797483,Fitz Roy y Guatemala
-58.53015596329736,-34.53349724553812,-58.52906663651953,-34.532595754426815,Vélez y Querido
-58.49062179641892,-34.591074964918285,-58.4886606020103,-34.5896828343753,Solano López y Zamudio
-58.56559535091516,-34.594334933485015,-58.56450524889709,-34.593433466479794,Marco Polo y Murias
-58.54853969606818,-34.60057003668099,-58.54744950374606,-34.59966856328388,Bonifacini y Aristóteles
-58.56091953137282,-34.437439446085776,-58.55983146844104,-34.43653795387917,Perón e Ituzaingó
-58.588888797238305,-34.58705202896422,-58.587798802571186,-34.58615057100057,San Lorenzo y Panamá
-58.41835886192482,-34.60122509256096,-58.41701584120639,-34.59951320668275,Lavalle y Bulnes
-58.50463387306566,-34.610643745165994,-58.503543526753774,-34.609742254798974,Nogoyá y Mercedes
-58.578174444318186,-34.59382913079944,-58.57708435549254,-34.59292766916535,Dante y Gaviotas
-58.52662313926653,-34.56036474429541,-58.5255334605506,-34.55946325566954,Sáenz Peña y Oliveira César
-58.47428011775769,-34.60102815210349,-58.47318988206545,-34.600126647861536,San Martín y Biarritz
-58.446880640901,-34.58998068233235,-58.443671082822235,-34.58692734995517,Carranza y Dorrego
-58.51540330454157,-34.63116144140814,-58.514312695276416,-34.6302599585568,Ruiz de los Llanos y Miranda
-58.57556583067102,-34.42248454402631,-58.57447796914119,-34.421583055938584,
-58.52686968295678,-34.527176093582476,-58.52527621015685,-34.52556210678006,Belgrano e Ituzaingó
-58.44501061391588,-34.61465145697891,-58.44392018591068,-34.61374994298616,Méndez de Andes y Rojas
-58.41572579195489,-34.60992697958997,-58.414356535011855,-34.609008846799995,Mitre y Bustamante
-58.56861072582872,-34.574470264995256,-58.56744827642353,-34.5735809349372,Eva Perón y Alsina
-58.41095453924222,-34.65467457233872,-58.40951177482567,-34.65315350484436,Alcorta y Cachi
-58.53465638920661,-34.5683362420126,-58.533566610609505,-34.567434757952306,Bernardi y Rivadavia
-58.52091746933131,-34.48794185084535,-58.51982873048697,-34.48704034911964,Rocha y Castelli
-58.459146935261856,-34.57251075726968,-58.458057064563256,-34.5716092426954,Freire y Elcano
-58.60512506485191,-34.58553873154929,-58.60275967089553,-34.58370635166591,Melián y Juan Pablo II
-58.37088544974894,-34.63451851133356,-58.36971887518824,-34.632481947596645,Regimiento de Patricios entre Espinosa y Villafañe
-58.43279552654072,-34.57020146268782,-58.43170567328759,-34.56929993727733,Ortega y Gasset y Arce
-58.50853390311803,-34.49266125307995,-58.507445096701694,-34.49175974688504,Rodríguez Peña y Cabral
-58.50402809542777,-34.53741785070713,-58.50293870439219,-34.536516349257866,Roca y Del Campo
-58.48753047890849,-34.656727345278775,-58.4864395209127,-34.6558258546862,Francisco Bilbao y Corvalan
-58.52349304368346,-34.56092024491172,-58.52240335613402,-34.56001875505323,M.T. de Alvear y Rivadavia
-58.5436287629674,-34.62590643585186,-58.54253823684725,-34.625004964112996,Madero y Pasteur
-58.419945906071156,-34.63108009151308,-58.41841579318119,-34.62997500765946,Pavón y Castro
-58.55748945168519,-34.45139905832523,-58.55623664964535,-34.450342141657245,Sobremonte y Cané
-58.53298148283715,-34.58261964131003,-58.53189151697907,-34.5817181586549,San Martín e Yrigoyen
-58.528781740898346,-34.46847175063196,-58.527693258919136,-34.46757024933301,Tomkinson y Becco
-58.599669797529224,-34.563170781700975,-58.59485188287413,-34.562128616555206,General Lavalle
-58.577711446375226,-34.53574172668909,-58.574131219986874,-34.53253435768754,Estación José León Suárez
-58.5763154445563,-34.595622284005564,-58.57465095397511,-34.5943560156774,Dante y Cabral
-58.46984473320953,-34.56173935331785,-58.46781736255509,-34.5606603476479,Balbín y Rivera
-58.490831947327315,-34.60237781912485,-58.48943095457886,-34.60143578104081,Nogoyá y Nazca
-58.43653685578285,-34.60968393314251,-58.43229846006604,-34.606649974411965,Parque Centenario
-58.46140804082521,-34.63404593935877,-58.45987376278164,-34.633046461083026,Directorio y Rivera Indarte
-58.61261384316286,-34.56440862540866,-58.611524156643924,-34.56350717455606,Berutti y Ezeiza
-58.4527344736026,-34.590613998574625,-58.4506687245491,-34.58938372044567,Guzmán y Newbery
-58.5430097496688,-34.58227682799959,-58.541126051057695,-34.5809376709967,Alsina y Belgrano
-58.47993317081215,-34.60571545505625,-58.47850913068656,-34.604776945084204,Carranza y Artigas
-58.44807321159633,-34.59910875751889,-58.446982988229955,-34.5982072424462,Thames y Muñecas
-58.5124350197424,-34.5093268247608,-58.51056857832656,-34.50794727476232,Gardel y Fray Sarmiento
-58.62459864428709,-34.490688279826394,-58.623244959099644,-34.48946022026751,RP23 y Quintanilla
-58.41012819823572,-34.58036606637319,-58.40903820159525,-34.579464533592,Cerviño y Scalabrini Ortíz
-58.596072110989994,-34.53522086187909,-58.594293991772375,-34.533796937799444,Terminal La Isleña Lanzone
-58.51819182595668,-34.47017702224812,-58.516649310598446,-34.468238180798004,Centenario y 3 de Febrero
-58.4868938953065,-34.50601275655696,-58.485804904515746,-34.505111243408095,Pelliza y Catamarca
-58.590228414651364,-34.588285444745416,-58.588924224802966,-34.58735898338626,Alem y San Lorenzo
-58.433241310362156,-34.58306216164859,-58.43215128946602,-34.58216063831654,Humboldt y Nicaragua
-58.50378983425627,-34.474163205502975,-58.502269861674755,-34.47316059495873,Libertador y López y Planes
-58.55217004406674,-34.56768729254577,-58.55034097705579,-34.56578583999023,Ramón Carrillo y Alvear
-58.43214946171615,-34.62148975902074,-58.43105893811192,-34.620588240944365,Formosa y Doblas
-58.48486123552394,-34.543667760564574,-58.48340253399849,-34.54185727121715,Vedia y Freire
-58.54097305482009,-34.537582961154634,-58.53960053289684,-34.53646354676874,Vélez y Ader
-58.47687111156981,-34.54355863852391,-58.47548568195359,-34.54207926163351,Vidal y Arias
-58.56327007100707,-34.61688934126021,-58.5617951321973,-34.61335427801563,San Martín y Parodi
-58.539881341873546,-34.561283641427984,-58.53879165794197,-34.56038215853694,Campos y Córdoba
-58.53803257489493,-34.44891254673471,-58.536332421944266,-34.44790705381541,Libertador y Casares
-58.50182423257362,-34.60434054621399,-58.500733967246205,-34.603439053750954,Tinogasta y Emilio Lamarca
-58.58590120798663,-34.61169658735179,-58.58445458968341,-34.61048811267448,Parodi y Cafferata
-58.542940237715264,-34.56813978977162,-58.54147485982063,-34.56718341049727,Ayacucho y Libertad
-58.44133160219663,-34.551445862385464,-58.44024199763076,-34.55054433757967,Escuela Colombo
-58.43619277847306,-34.60234234514883,-58.434323495473826,-34.601267571878005,Lavalleja y Vera
-58.443460221186925,-34.6004066583413,-58.44236997863992,-34.59950514162378,Acevedo y Padilla
-58.62311280751063,-34.567554456959755,-58.6219488909829,-34.566570842998765,Toledo y Espora
-58.37823744230905,-34.66313580338114,-58.374935989701285,-34.65754225797559,Estación Avellaneda
-58.53286095503595,-34.60897803938553,-58.53177064478011,-34.60807656057937,Chile y Avellaneda
-58.55502904951632,-34.51699784147351,-58.5539399502977,-34.516096358491374,Los Perales
-58.52336917696783,-34.55736114061216,-58.52207688778698,-34.556181040344505,Sáenz Peña y 4 de Febrero
-58.43501976367647,-34.628683490546166,-58.43304950434388,-34.6271657328881,José María Moreno y Directorio
-58.501798267995746,-34.49046783160379,-58.499599185216034,-34.488511018785694,Santa Fe e Yrigoyen
-58.48545375924078,-34.55396784146803,-58.48350705533304,-34.55179713958654,Naón y Paroissien
-58.546302835878755,-34.50199515639518,-58.54456134000618,-34.499804584387995,Thames
-58.60345122924465,-34.41579707584885,-58.60133873569277,-34.414326464036435,Santa María e Irala
-58.39276597548041,-34.63505767956527,-58.389771523396384,-34.63314568877685,Hospital de Gastroenterología
-58.591577360355636,-34.591898838228985,-58.59032583448299,-34.59062196172569,Plaza Crucero Belgrano
-58.46739141492005,-34.62402162409754,-58.46591432737928,-34.622925446956614,Aranguren y Artigas
-58.44660542687255,-34.603837131626534,-58.44430725585042,-34.602327529014815,Viale y Olaya
-58.47790364191796,-34.60829260597778,-58.47643198503179,-34.606722878936225,Álvarez Jonte y Artigas
-58.57741817584249,-34.45390174555833,-58.57296543188978,-34.45165748653721,202
-58.528059881305374,-34.63973638720902,-58.52309569027971,-34.637721353080316,Liniers
-58.372472306003225,-34.64261373522408,-58.370985386844644,-34.64102416506454,Magallanes y Jovellanos
-58.56986686117236,-34.56609101627128,-58.567349859089866,-34.56443925787809,José Hernández
-58.488704172529815,-34.54582452889271,-58.4870828570478,-34.54465815608595,Dot
-58.58239956027157,-34.42523074105688,-58.57832834876444,-34.422538432918344,Estación Tigre
-58.393317709682805,-34.68270863270267,-58.39221649099911,-34.68169116702709,San Martín y Colombia
-58.52143918572396,-34.6429428674147,-58.520336018057286,-34.6418976234705,De la Torre y Bosch
-58.493936962341174,-34.54342735568567,-58.49142251266059,-34.54173697340876,Laprida y Valle Grande
-58.47550508685868,-34.553360931670525,-58.47429940659709,-34.55212863363281,Larralde y Pinto
-58.48303713408826,-34.60385755011097,-58.48194686573382,-34.60295604985404,Bolivia y Arregui
-58.47535986706534,-34.623907850191166,-58.474269332757515,-34.623006349773874,Argerich y Vallese
-58.54468286051564,-34.564331440182784,-58.5435931392993,-34.5634299597821,Congreso y Hué
-58.49108450469698,-34.64553174537873,-58.489993695123864,-34.64463025458624,Tapalqué y White
-58.47639865653903,-34.53039355689663,-58.47530934328428,-34.52949204306845,Las Heras y Monasterio
-58.59178877330539,-34.41428404109319,-58.59070102650493,-34.41338255887168,
-58.44210222750165,-34.63623285697559,-58.44076257028377,-34.63530034315075,Asamblea y Faraday
-58.44474271579065,-34.55365716154408,-58.44365308403633,-34.55275563842104,Mendoza y Cazadores
-58.41525935204178,-34.588792664751594,-58.41416924778849,-34.58789113521358,Salguero y Güemes
-58.387367431138784,-34.66103556478702,-58.3862763686944,-34.660134035178174,Pellegrini y Fernández
-58.563488744185506,-34.562573536287935,-58.56239905562718,-34.561672063676916,Ramos y Zárate
-58.55463389124148,-34.49264124335776,-58.55354510857277,-34.491739756607146,Blanco Encalada y Darragueyra
