min_x,min_y,max_x,max_y,name
-40.443015232366335,-20.61753135864676,-40.44205576751945,-20.616628041328806,Paturá
-40.37203573852605,-20.52764347409959,-40.37090526152385,-20.526733925873582,
-40.445757471333124,-20.598216259106902,-40.44479812855249,-20.597312940868687,
-40.48063440149055,-20.642166849755903,-40.47967479839219,-20.641263550219595,Jardim Boa Vista
-40.38251610502748,-20.508642676137452,-40.38155729486337,-20.507739323838297,
-40.36427281342208,-20.508145749672067,-40.363186185820645,-20.50710405032547,
-40.478121635580756,-20.652859549711142,-40.477161964302155,-20.65195625026436,
-40.45099544335293,-20.624176101369994,-40.44999055733309,-20.62327209847086,
-40.49506711874433,-20.584802749780273,-40.494107881137424,-20.58389945019526,
-40.457749124432326,-20.6160001557717,-40.4567896754523,-20.615096844203855,
-40.38269594118133,-20.535414430667558,-40.38173455832896,-20.534366969305342,
-40.43459699330277,-20.636411359335728,-40.43363740658363,-20.63550804063984,
-40.350650854515024,-20.4695725054249,-40.349628044241825,-20.468175494520715,
-40.43687338781047,-20.634812558967308,-40.43591381207576,-20.633909241008254,
-40.48419504920955,-20.625735349884266,-40.48323555067296,-20.62483205009126,
-40.44819973240712,-20.617895957591372,-40.44724026747824,-20.616992642384204,
-40.36966622540491,-20.520645607131335,-40.36771219372004,-20.519517730692105,
-40.44878383646026,-20.619229857404743,-40.44782436342506,-20.61832654257082,
-40.369841941868785,-20.521854309792733,-40.36878285871186,-20.52094609020971,
-40.43854297064851,-20.626121798857994,-40.43754514683769,-20.624894592650914,Setiba
-40.47857464948278,-20.625432151051395,-40.47761515040017,-20.624528848924122,
-40.47297525056704,-20.625390752196225,-40.472015749316355,-20.62448744777931,
-40.364885451219024,-20.5030492025259,-40.36346625157064,-20.501478997608594,Cemitério Parque da Paz
-40.45143505441938,-20.62337584798814,-40.449512898272616,-20.62177168245094,Pontal de Santa Mônica
-40.476091247436486,-20.624606951601816,-40.47513175244667,-20.623703648373723,
-40.480308461496435,-20.629386550490214,-40.47934893838636,-20.628483249485303,
-40.39007889614221,-20.538395573140335,-40.38911990374797,-20.537492226835372,
-40.449188827616226,-20.61643325746958,-40.448229372269076,-20.615529942505983,
-40.44308233869858,-20.619557858527585,-40.442122861187194,-20.618654541447977,
-40.48123374766089,-20.62503515052797,-40.480274252221854,-20.624131849447544,
-40.36471340949472,-20.50892467950434,-40.36375459039753,-20.508021320471432,
-40.46247112877702,-20.617711054729007,-40.46151167110723,-20.616807745246536,
-40.48345786224314,-20.64028884039258,-40.482210974894116,-20.638668141701096,Praça Santa Rosa
-40.35984227234118,-20.497562053747902,-40.35856632717343,-20.496638746327147,
-40.452963637508674,-20.617286809626364,-40.452002162210775,-20.616312590277722,
-40.47161715378417,-20.625889762092104,-40.47030550855384,-20.62489479311761,Perocão
-40.47548307841409,-20.602518352878704,-40.47452372146916,-20.601615047096853,
-40.355256663984036,-20.49095865990243,-40.35402723588189,-20.489875939979967,
-40.482728548134105,-20.62575604878648,-40.48134055302078,-20.624441651106483,
-40.448189754204456,-20.624854257230094,-40.44723024568089,-20.623950942745466,
-40.455222426725825,-20.61655995625136,-40.45426297315899,-20.6156566437242,
-40.4595823299629,-20.61789175530321,-40.45862286992158,-20.61698844467235,
-40.37193400800668,-20.50891257813873,-40.370975191885,-20.508009221837032,
-40.408430468157675,-20.562692768324542,-40.407471331730996,-20.561789431651132,
-40.37137962121653,-20.51312177802509,-40.370420778675175,-20.512218421950678,
-40.37926789239576,-20.534304732727854,-40.37821450859432,-20.533402267270652,
