min_x,min_y,max_x,max_y,name
-46.76169499167622,-23.6377534212677,-46.76071500817359,-23.63685057870457,"Rua Doutor Renato Bueno Netto, 38"
-46.67833450593996,-23.76966143339114,-46.67735349391648,-23.768758566581162,"Rua Norbeto Riesta, 11"
-46.580482992307964,-23.517860870068095,-46.57950380755771,-23.516957929904542,Rua Ciro Soares de Almeida
-46.7531725621074,-23.602302525397484,-46.752192837743294,-23.601399674574846,
-46.6398917251378,-23.5306124561116,-46.63891247472279,-23.529709543860967,
-46.559317151925356,-23.640397267545744,-46.558337047941706,-23.639494332426832,
-46.59627687204833,-23.540428965293792,-46.59529752781593,-23.539526034678808,"Rua Belém, 336"
-46.61273891464115,-23.57997085935015,-46.61175928522156,-23.579067940622398,"Avenida Ricardo Jafet, 99"
-46.673989474770664,-23.67076163101264,-46.67299172409088,-23.669535168954027,"Avenida João Batista Di Vitoriano, 197"
-46.58461384684402,-23.694278158914578,-46.583633353020694,-23.693375241057918,
-46.70456983509945,-23.859014422034264,-46.70358816475439,-23.8581115779379,"Ninhos De Imares, 350"
-46.59309146679759,-23.53880496608984,-46.59211213306694,-23.537902033882794,
-46.68322185927502,-23.488653048593804,-46.68224294058204,-23.487750151378734,"Rua Alexandre Fuzaro, 607"
-46.640738372461584,-23.624293550481962,-46.63975842739859,-23.623390649490503,"Avenida Jabaquara, 2223"
-46.64036649576354,-23.495645458029443,-46.63938750409713,-23.49474254194315,"Rua Nova Dos Portugueses, 278"
-46.61635366496975,-23.539822660872918,-46.615374334892806,-23.538919739099686,"Rua Maria Marcolina, 284"
-46.779300841645636,-23.679256514545813,-46.77832055820254,-23.67835368542639,"Rua Henrique San Mindlin, 567"
-46.58466684834969,-23.66788346044027,-46.58368655151511,-23.666980539532236,
-46.65396875761662,-23.540326752345095,-46.65298944224274,-23.53942384762743,
-46.72704142480325,-23.60970893906348,-46.72579857467636,-23.608663060514203,"Avenida Giovanni Gronchi, 3360"
-46.51413985471881,-23.553788693985982,-46.512288796105985,-23.552011538551483,"Rua Açaí, 330"
-46.64937099556365,-23.63607933064442,-46.648118005305115,-23.63491756927939,"Avenida Pedro Bueno, 571"
-46.70231556400019,-23.723062472278304,-46.701119133883516,-23.72135502747618,"Rua Jorge Da Silva Moreno, 88"
-46.58668713233791,-23.735638108593957,-46.58536451579152,-23.734603372697585,Parada Atacadista Vencedor (B/C)
-46.743228806948,-23.777555559767414,-46.742210793123604,-23.776419940025114,"Avenida Jaceguava, 2802"
-46.73506955317972,-23.818053307876514,-46.73382044557229,-23.81689139215173,Servidão C/B
-46.56638213801029,-23.64223618200027,-46.56532936095657,-23.64123871795955,
-46.52980429418164,-23.537761704647064,-46.528221805042236,-23.53681879555492,"Avenida Melchert, 905"
-46.56642726525602,-23.561736407350427,-46.56538973563377,-23.560423592483314,"Avenida Ver. Abel Ferreira, 1560"
-46.60585241989473,-23.57505242067178,-46.6044646796439,-23.574133179425452,"Rua Agostinho Gomes, 494"
-46.66383568423792,-23.766167160145155,-46.66274301699677,-23.765260739866736,"Rua Tutankamon, 86"
-46.650015546093705,-23.62252112147888,-46.648731351573666,-23.621225678611438,"Avenida Ceci, 1400"
-46.80597985375643,-23.586203198784702,-46.804880144003775,-23.585053801150526,Praça Marcos Santos Rodrigues Da Silva
-46.66569081216674,-23.680325498508854,-46.66473648856947,-23.6793937013212,"Rua Samuel Arnold, 294"
-46.691289752424744,-23.596596669037613,-46.690229048324426,-23.595673930764153,Parada Gomes De Carvalho C/B
-46.57650440577642,-23.629083164480342,-46.57552439408921,-23.62818023549223,
-46.752545546744656,-23.544187828921743,-46.75156625310632,-23.543284971050632,"Avenida Pres. Altino, 1452"
-46.760143829494275,-23.540068727316594,-46.75916457035607,-23.53916587265579,"Avenida Doutor Francisco De P. V. De Azevedo, 1064"
-46.56977339124159,-23.54391417088885,-46.56879400862492,-23.543011229083792,"Rua Tijuco Preto, 671"
-46.496307398269444,-23.729330575666047,-46.495326601602684,-23.728427624306555,
-46.5377789825555,-23.727654467071243,-46.53679821731308,-23.72675153290128,P.C.O. Term. Limpão
-46.570991301050945,-23.707926861088847,-46.57001069881488,-23.707023938883673,
-46.59138883312059,-23.556602365432305,-46.590409366744026,-23.555699434540305,
-46.50155841268857,-23.653152579017195,-46.50057818718338,-23.652249620955455,
-46.483508967321974,-23.61300448507433,-46.48252903255163,-23.61210151489838,Rua João Baruel
-46.67728665667834,-23.80975223129114,-46.676305343178036,-23.808849368681102,"Avenida Paulo Guilguer Reimberg, 6945"
-46.491823491833145,-23.566234286081556,-46.490843908039906,-23.5653313138912,"Avenida Gameleira Branca, 814"
-46.62226177990195,-23.73230084835721,-46.62128101995942,-23.731397951615207,
-46.59192317413192,-23.594650863106278,-46.590943425732526,-23.593747936866308,"Rua Roberto Koch, 480"
-46.853694056919956,-23.7155585937597,-46.85271354292172,-23.714655806212345,
-46.66983772540437,-23.747597736644565,-46.668856874452864,-23.746694863327754,"Rua Daniel Alomia, 101"
-46.75291554187002,-23.54289752890694,-46.75193625798092,-23.54199467106543,"Avenida Presidente Altino, 1566"
-46.69572274821558,-23.56761044110005,-46.69474325164013,-23.56670755887241,Rua Berel Aizenstein
-46.487864307473515,-23.57021368666562,-46.48688469239987,-23.56931071330714,"Avenida Alziro Zarur, 1344"
-46.48949276950443,-23.560070486919265,-46.488513230368845,-23.559167513053485,"Avenida Gameleira Branca, 62"
-46.4933020014264,-23.622764482493025,-46.49232199844634,-23.621861517479665,"Rua Carlo Coccia, 37"
-46.75194097444531,-23.63243242394477,-46.750961025405374,-23.63152957602752,"Rua Antônio José Bastos, 453"
-46.653702304571695,-23.714224442295958,-46.65272169528705,-23.71332155767641,"Rua Salvador Dali, 1309"
-46.58675786599331,-23.592127464387136,-46.58577813387157,-23.591224535585447,"Avenida Doutor Francisco Mesquita, 537"
-46.530232821551444,-23.57659357746115,-46.529253178318314,-23.575690622511537,"Rua Aurora Das Dores, 470"
-46.705167104785616,-23.74448132858922,-46.704186295068624,-23.743578471383046,"Rua S. Roque Do Paraguaçu, 334"
-46.63956050606121,-23.49838005805376,-46.638581493799535,-23.49747714191882,"Avenida Imirim, 302"
-46.6463853370245,-23.588217551295564,-46.64540566283534,-23.587314648676937,"Rua Joaquim Távora, 1410"
-46.597350909639566,-23.658310458209208,-46.59637069022419,-23.657407541763302,
-46.453441828192226,-23.57375349345485,-46.45246217168407,-23.572850506517952,"Avenida Adriano Bertozzi, 815"
-46.63158559674544,-23.54940495689941,-46.63060620311579,-23.54850204307315,"Rua Doutor Bittencourt Rodrigues, 112"
-46.52643523775399,-23.655221605254432,-46.524702862594424,-23.65399779394684,
-46.70827764820811,-23.66404532518246,-46.70569703211656,-23.661023604356743,Parada 2 - Vitor Manzini C/B
-46.67791056851521,-23.68332319018212,-46.67686142993206,-23.68191080975737,"Rua Marfim, 543"
-46.713993790366416,-23.61329802677304,-46.712674208430116,-23.612287272394006,"Avenida Morumbi, 5594"
-46.777336952791124,-23.662882232411413,-46.776290149229325,-23.661784267567704,"Rua Domingos Peixoto Da Silva, 246"
-46.723445387523775,-23.521076114569883,-46.719781201999716,-23.51826524959021,Parada 2 - Monte Pascal
-46.59823522622917,-23.697795474450388,-46.59680663970451,-23.69574227050229,
-46.58784860426032,-23.666813823525004,-46.586070395631594,-23.66589857634734,
-46.66973233421487,-23.567315543638493,-46.66784332041108,-23.56555067118427,"Rua Colômbia, 65"
-46.66955923495228,-23.67179544424149,-46.66795596290011,-23.670345455782886,"Avenida Yervant Kissajikian, 1101"
-46.50670043825331,-23.572588224250996,-46.505683663110595,-23.571216875650812,
-46.4946450784693,-23.618583882193736,-46.493273961771955,-23.616987758278572,"Rua Sd. Pedro Graciano Moreira, 143"
-46.51680573536301,-23.70406003027837,-46.5151203641255,-23.703135169888046,
-46.68946591082477,-23.714519427247083,-46.68826378788674,-23.713384172782124,"Rua Frutuoso Barbosa, 128"
-46.782194970553775,-23.735423220429745,-46.78101002801644,-23.73428977960067,"Avenida Dos Funcionários Públicos, 612"
-46.599932705172066,-23.605908795966876,-46.59885039752232,-23.60413100384025,"Rodovia Anchieta, 413"
-46.70264093797124,-23.53616277338175,-46.7016464605617,-23.534860826580587,"Rua Votupoca, 48"
-46.41616564119799,-23.67701925147036,-46.414909591362644,-23.67582009316457,Terminal Rodoviário Jardim Itapeva
-46.6952571870036,-23.57803724060401,-46.69427761285212,-23.577134359368422,Rua Hungria
-46.6194588432482,-23.53415776050715,-46.61847955661411,-23.533254839465453,
-46.434104985919156,-23.615099494910535,-46.433125013958666,-23.614196505062242,Rua Canário
-46.56270408085136,-23.62150886791361,-46.56172411901546,-23.620605932059,
-46.61569781096969,-23.52518736186766,-46.61471858889297,-23.52428443810495,Parada Iturama
-46.46880303805449,-23.60425328858231,-46.46782316182041,-23.60335031139043,"Avenida Forte Do Leme, 657"
-46.53071784695621,-23.684034251508358,-46.529264752799406,-23.682864947892764,
-46.66162339666493,-23.524369351516583,-46.66064420319385,-23.52346644845595,"Rua Do Bosque, 1313"
-46.48445478955599,-23.5723721053799,-46.48317021373922,-23.570909894774264,"Rua Joaquim Meira De Siqueira, 82"
-46.44858832356574,-23.61951502732392,-46.44714967549215,-23.61827097256229,"Avenida Nova Conquista, 21"
-46.59659339793433,-23.601360261687784,-46.5956136019297,-23.600457338284766,"Rua Cte. Taylor, 819"
-46.58117353802921,-23.71846445825716,-46.58019286183571,-23.71756154171532,
-46.67050843906248,-23.536427648772353,-46.669529160795484,-23.535524751200168,
-46.614566023616455,-23.663173654106238,-46.61358577624582,-23.662270745866245,
-46.64170724467535,-23.643762949130085,-46.64072715518467,-23.64286005084237,"Avenida Engenheiro Armando de Arruda Pereira, 1767"
-46.73945107102911,-23.870942513036802,-46.73846932882171,-23.8700396869353,"Estrada Engenheiro Marsilac, 7109"
-46.57194920271012,-23.628468755877247,-46.570810497497085,-23.62747204400059,
-46.5761524499965,-23.66778366230531,-46.57517214986902,-23.66688073766722,
-46.77323113070018,-23.67588841623156,-46.77225086914852,-23.67498558374066,"Rua Ricardo Nascimento, 93"
-46.65430780507366,-23.52615115308925,-46.653328594785734,-23.525248246883308,"Rua Do Bosque, 536"
-46.485334825001445,-23.5747874869197,-46.48435517487213,-23.573884513053056,"Rua Joaquim Meira De Siqueira, 363"
-46.54245828373177,-23.63980302160364,-46.54135881479866,-23.63833067825589,
-46.69571543551652,-23.75204343036849,-46.694734564338496,-23.751140569603795,"Rua Juvenal Crem, 186"
-46.53434147723423,-23.56489807727007,-46.533361922635216,-23.56399512270262,"Avenida Flor de Vila Formosa, 346"
-46.60843924305162,-23.721553152069095,-46.60745855681095,-23.720650247903354,
-46.62273711869745,-23.608647155449837,-46.62175728116431,-23.607744244522667,Constantino Barradas
-46.66755692998925,-23.641541643349548,-46.666576869868585,-23.64063875662287,"Avenida Santa Catarina, 571"
-46.51542131131896,-23.59986457922624,-46.514441488551974,-23.59896162074645,"Avenida Sapopemba, 8842"
-46.53018358470272,-23.58453624594627,-46.5287047153438,-23.583375253642377,"Avenida Da Barreira Grande, 535"
-46.54319428626443,-23.567884475214534,-46.542214713604245,-23.56698152475815,"Avenida Doutor Eduardo Cotching, 2130"
-46.70018148047868,-23.65731063484176,-46.69920131937631,-23.656407765130595,"Rua Borba Gato, 331"
-46.7186093261338,-23.59019223439078,-46.71762967371988,-23.58928936558163,"Rua Doutor Clovis de Oliveira, 557"
-46.7230452843511,-23.552267035536776,-46.72206591550235,-23.551364164435643,"Avenida Das Nações Unidas, 4797"
-46.609932728692954,-23.744537450396173,-46.60895187116941,-23.743634549576253,
-46.535075552331705,-23.72361632734119,-46.53390304607507,-23.722476472683724,P.C.O. Term. Jardim Irajá
-46.62124624919534,-23.530256450792994,-46.620199250342644,-23.529034249065152,"Avenida Vautier, 641"
-46.62818581456616,-23.63120567357371,-46.62702478330261,-23.630020126436932,"Avenida Miguel Estefno, 1992"
-46.49840855696993,-23.558724469037138,-46.49725224472316,-23.557563930996626,"Rua Quinta Da Magnólia, 277"
-46.65564470355419,-23.7142791262937,-46.654396296928226,-23.71335187373384,"Rua Salvador Dali, 1327"
-46.70996055263398,-23.513823536759045,-46.708537950941725,-23.51222996343499,"Rua Werner Siemens, 50"
-46.626595006786175,-23.64606748655439,-46.62523599124168,-23.64476551352534,"Avenida Miguel Estefno, 3688"
-46.63108606310952,-23.54040813128253,-46.629747095387295,-23.539437677644813,Parada Barão Duprat
-46.57697432247868,-23.5257940703738,-46.57599507738728,-23.524891129598856,"Avenida Morvan Dias de Figueiredo, 6169"
-46.735052155859634,-23.679939425248993,-46.73407184399229,-23.6790365747233,"Avenida Guarapiranga, 1104"
-46.73236808923839,-23.56904031668363,-46.73121290825207,-23.56781168330894,"Avenida Professor Lineu Prestes, 1374"
-46.741810802200895,-23.61229162756049,-46.74083099765071,-23.61138877241184,"Avenida Doutor Guilherme Dumont Villares, 1029"
-46.52469791944948,-23.602622477117666,-46.52371808042067,-23.601719522854992,"Avenida Prof. Luiz Ignácio Anhaia Mello, 8020"
-46.703836481613564,-23.76489942771073,-46.70285551824071,-23.763996572261533,"Rua Júlia Maméia, 157"
-46.76798949015268,-23.700149716368372,-46.76698421018696,-23.69908988341304,"Avenida Prof. Mário Mazagão, 226"
-46.58145831774166,-23.55181416788682,-46.58047888212382,-23.550911232085802,"Rua Itamaracá, 102"
-46.63550157072038,-23.62347945171459,-46.634521629140245,-23.622576548257896,"Rua Ibituruna, 544"
-46.76058713914582,-23.569696825490475,-46.75960766070436,-23.568793974481878,"Avenida Escola Politécnica, 4000"
-46.67237111558827,-23.584183945571773,-46.67139148426937,-23.583281054400704,
-46.615173059688374,-23.53831876122368,-46.61419374017429,-23.53741583874892,"Rua Oriente, 760"
-46.57679809457,-23.62608946459043,-46.57581810529562,-23.625186535382152,
-46.63853892839811,-23.612297051677515,-46.637559071462306,-23.61139414829499,"Avenida Jabaquara, 876"
-46.540208754921785,-23.559243476351906,-46.53922924494718,-23.558340523620792,"Al. Rainha Santa, 210"
-46.64522804313158,-23.643581448341155,-46.644247956728144,-23.6426785516313,"Avenida Engenheiro George Corbisier, 728"
-46.52252663915083,-23.715110671027393,-46.521545960719116,-23.714207728945173,Terminal Alto Industrial
-46.74843699136655,-23.636732424542096,-46.74745700848442,-23.63582957543021,"Rua José Pereira Bueno, 228"
-46.60105015876663,-23.51011416599616,-46.60007104109733,-23.509211233976497,
-46.61401497294764,-23.622670456585205,-46.61303502691482,-23.62176754338731,"Rua do Boqueirão, 605"
-46.468221930916016,-23.602297488813864,-46.467242068958925,-23.60139451115888,"Avenida Forte Do Leme, 360"
-46.603169712436944,-23.524767064678024,-46.602190487426775,-23.523864135294595,av pres Castelo Branco 489
-46.52056503998085,-23.63478347611764,-46.519584959889514,-23.63388052385501,
-46.582430606016814,-23.521692769420504,-46.58145139384869,-23.520789830552157,"Rua Galileu Gaia, 400"
-46.677259508636546,-23.77030843360254,-46.67627849121998,-23.76940556636974,"Rua Rodolfo Rivarola, 57"
-46.60696602647316,-23.636599457343845,-46.60598597338985,-23.635696542628676,"Avenida Padre Arlindo Vieira, 1800"
-46.636895697639794,-23.630807950973338,-46.63591570222068,-23.62990504899913,"Rua Soares Avelar, 784"
-46.57574528276663,-23.622849165008095,-46.574765317099086,-23.621946234964476,
-46.69470282243728,-23.854984424587293,-46.69372117741744,-23.854081575384903,"Estrada da Barragem, 817"
-46.62573188335828,-23.599331455318953,-46.624752116503274,-23.598428544653565,"Rua Prof. José Landulfo, 138"
-46.74549744199777,-23.62325532603515,-46.7445175578535,-23.62235247393716,Rua Cascado
-46.61670861250137,-23.606585656918806,-46.61572878736092,-23.60568274305375,"Avenida do Cursino, 389"
-46.50846396119919,-23.607020285733867,-46.507164095264095,-23.605322675226216,"Avenida Sapopemba, 9829"
-46.74740613462696,-23.575091479077688,-46.7460779658895,-23.57404172052077,"Avenida Otacílio Tomanik, 591"
-46.520372986447626,-23.59055305702043,-46.519315811031966,-23.589395542842002,"Rua Gen. Porfírio Da Paz, 543"
-46.68991675721513,-23.717637373033682,-46.68892254291353,-23.716603626876747,"Rua Frutuoso Barbosa, 528"
-46.68978342243177,-23.739028212209845,-46.68871757714796,-23.737782787591506,"Rua José Antunes Cerdeira, 420"
-46.51943929229363,-23.553079377868197,-46.51810065273092,-23.55117161247532,"Avenida Aricanduva, 3465"
-46.705301417749396,-23.518995973062914,-46.70088364944033,-23.5167029065479,Linha 7 (Rubi Jundiai)
-46.65256882692962,-23.71335811534757,-46.65145017422583,-23.71186388427054,"Rua Salvador Dali, 550"
-46.42848421204912,-23.606658903832894,-46.42746098850957,-23.605440296018887,Avenida Bento Guelfi
-46.653896812962174,-23.685050276226868,-46.65275398649003,-23.684006423761065,"Rua Caetano Soares Viana, 37"
-46.553066399330966,-23.529133500185367,-46.550991496902824,-23.525329591171026,Parada 2 - Coronel Rodovalho
-46.71857005031613,-23.652065417479896,-46.71753044875694,-23.65078968244898,Rua Adele
-46.63120037201592,-23.593130186728807,-46.63019362721126,-23.591953513234152,"Rua Vergueiro, 3701"
-46.60264541117561,-23.65027500163559,-46.601100587583744,-23.648951998243277,Avenida Francesco Del Cossa
-46.777417831594896,-23.596693115301026,-46.77590966543677,-23.59519128487164,"Avenida Circular, 116"
-46.55584596055847,-23.54397973830878,-46.554220938042434,-23.542869860360398,"Rua Cantagalo, 1930"
-46.769063873907534,-23.59736788067008,-46.76775797560899,-23.59611592953022,"Praça Clovis Gonçalves Cortes, 350"
-46.529950314841365,-23.59930347280241,-46.52849808580482,-23.598044926879307,"Rua Sta. Maria Do Cambucá, 332"
-46.67716739826699,-23.589051668769777,-46.67499755280764,-23.588014251665236,Avenida Presidente Juscelino Kubitschek
-46.495263559502355,-23.689733769507214,-46.494113342402265,-23.688558830532237,
-46.81100987329465,-23.743560086326564,-46.809721776815216,-23.742384823524752,
-46.694954721427976,-23.768204716645798,-46.693970278361505,-23.76722328333155,"Rua Jupirá Cunha Marcondes, 65"
-46.72773792957234,-23.636967265666385,-46.72646246648782,-23.635438334429587,"Rua Itapaiúna, 1500"
-46.537798414868135,-23.622315082345974,-46.536361384447616,-23.621098317488123,
-46.459138918232156,-23.5747413165662,-46.45707465811309,-23.571341297752316,Rua John Speers
-46.75304087241839,-23.8650012201513,-46.751959427383404,-23.86402367973046,Avenida Dra. Nise Da Silveira
-46.65351758263459,-23.55282980865668,-46.6518508179172,-23.55147119072887,"Rua Augusta, 753"
-46.70510044076725,-23.530718423082394,-46.70390446063183,-23.529069376332743,"Rua Tonelero, 214"
-46.59304590015031,-23.739899872523143,-46.59184499625397,-23.738911337789638,
-46.65077758177255,-23.620585898961952,-46.64967171651348,-23.619059200910563,"Avenida Ceci, 1157"
-46.68548712377006,-23.62968059541701,-46.68439278003195,-23.62851470624811,Parada Vereador José Diniz
-46.47304836858053,-23.74207473067425,-46.47202123181856,-23.741120869306016,
-46.76021629531708,-23.654123667472213,-46.75888900461065,-23.653214632456496,"Estrada De Itapecerica, 2976"
-46.737077932945766,-23.796388391934354,-46.73606976739999,-23.79524640794641,"Rua Carlos Jorge Schmidt, 533"
-46.439245772458754,-23.577939062205566,-46.43786522806917,-23.57699933784321,"Rua Tomoichi Shimizu, 463"
-46.71482934019238,-23.787329146163607,-46.713558464193206,-23.7856911540553,"Avenida Professor Hermógenes de Freitas Leitão Filho, 1820"
-46.606115951068226,-23.534227867442326,-46.60430084875746,-23.533316932405153,"Rua Cachoeira, 715"
-46.534562704339244,-23.679751770546048,-46.53358229552979,-23.67884882942653,
-46.647914148037344,-23.668775694851824,-46.64674285054052,-23.6676513051723,"Rua Álvares Fagundes, 402"
-46.75728730225894,-23.85500160593315,-46.75617519811893,-23.853975594016383,"Estrada Do Cipó, 236"
-46.708313583316155,-23.55096483910459,-46.70733421653854,-23.550061960867847,"Avenida Diógenes Ribeiro De Lima, 671"
-46.58454293364409,-23.7430485710323,-46.58304956542036,-23.741782028815372,
-46.72136453858805,-23.577196405917103,-46.72028046365481,-23.57603359409533,"Rua Domingos Barbieri, 350"
-46.55969005333199,-23.59941463393734,-46.558027645368895,-23.598276364730093,"Rua Carovi, 150"
-46.76398895927079,-23.72828634625041,-46.76287203865777,-23.727145653715365,"Rua Vagalume, 6"
-46.54429751205326,-23.57296273503782,-46.543013788310695,-23.571913464652674,
-46.73790269408942,-23.55593593177151,-46.736923305762744,-23.555033068200856,"Avenida Escola Politécnica, 942"
-46.43718909164977,-23.60164005145085,-46.436200908641766,-23.600623948426037,"Rua Celso Betim, 305"
-46.491476359983324,-23.638391981960673,-46.49049623988951,-23.637489018012,
-46.65137937226645,-23.544110252717037,-46.65040002759312,-23.54320734725549,"Rua Marquês de Itu, 680"
-46.64287701308415,-23.527553055611865,-46.641897786776184,-23.526650144360723,"Rua Dos Italianos, 298"
-46.70851558818872,-23.525279440545805,-46.707536411666055,-23.524376559426642,"Rua Barão De Jundiaí, 301"
-46.69264095383398,-23.568914641745785,-46.69166144602198,-23.56801175822667,Dos Pinheiros
-46.60405741056563,-23.743075838344485,-46.60280748912065,-23.74201046130053,
-46.52686589291329,-23.622519475504244,-46.52588590695658,-23.621616524468397,
-46.64907599046689,-23.50099801912343,-46.64756785819159,-23.499278410055563,"Rua Valdemar Martins, 116"
-46.774525061414046,-23.657394416990844,-46.77354493843461,-23.65649158298138,"Rua Otusco, 233"
-46.66461395009481,-23.68014672180276,-46.66318415188321,-23.678762778177745,"Rua Vitório Gui, 8"
-46.631380252319566,-23.53329517183672,-46.63007074755782,-23.532389728085377,Rua João Teodoro
-46.68620238634115,-23.738264433395116,-46.68522161351472,-23.737361566577167,Avenida Joaquim Napoleão Machado 82
-46.60570858337906,-23.57108576142908,-46.604729016484306,-23.57018283854351,
-46.70020649139044,-23.71382933154401,-46.69922590846433,-23.7129264684283,"Rua Nsa. Sra. Do Outeiro, 131"
-46.569802833529515,-23.5823004686552,-46.568823166336855,-23.581397531317418,"Rua Salvador Mastropietro, 153"
-46.75288517314739,-23.685823420609278,-46.751904826703,-23.684920579362974,"Estrada Da Riviera, 1210"
-46.70432990367951,-23.610083436612168,-46.703350096175306,-23.60918056336024,"Avenida Dqa. De Goiás, 235"
-46.52627257681037,-23.571875752762228,-46.5247129250003,-23.570847747563466,"Avenida Mons. Antônio De Castro, 479"
-46.812691883446156,-23.66606210702793,-46.81171171639921,-23.66515929294422,
-46.601458220843,-23.715163253989736,-46.6004775790202,-23.714260345982726,
-46.70343448847683,-23.766787374242096,-46.70205751015145,-23.76577262476261,"Rua Sidônio Apolinário, 5"
-46.63393600168676,-23.55089425628278,-46.632956598174275,-23.549991343689772,Sé
-46.532262583239614,-23.727497568250357,-46.531281816629445,-23.726594631722183,
-46.76006528415334,-23.608725123351434,-46.75908551569674,-23.607822276620876,
-46.599811983079036,-23.70495215494907,-46.598831416784336,-23.70404924502339,
-46.608516772868334,-23.622291857831268,-46.60753682699459,-23.62138894214126,"Rua Nsa. Sra. Das Mercês, 483"
-46.53908119031372,-23.59097585486276,-46.53775121206916,-23.589609045218996,"Rua Uhland, 588"
-46.65981106541692,-23.65053644460684,-46.65883093444154,-23.64963355536558,"Rua Gustavo Da Silveira, 506"
-46.77392909764783,-23.689263892818392,-46.77285480370053,-23.687796406945175,"Rua Colônia Nova, 377"
-46.56973891857673,-23.632094365775774,-46.56875888128946,-23.63119143419681,
-46.703610385766694,-23.658964733939204,-46.70263021408801,-23.65806186603315,"Rua João Alfredo, 380"
-46.557646623181256,-23.71126901559081,-46.55664657541883,-23.71030408426821,
-46.559093339495426,-23.744192761546294,-46.558112460371284,-23.743289838426218,
-46.61291777450706,-23.703503352124727,-46.611937225355206,-23.702600447847715,
-46.730254985532014,-23.633889929076965,-46.7292750143205,-23.632987070895364,"Rua José Ramon Urtiza, 330"
-46.53205404560945,-23.637002473565673,-46.53107395425994,-23.636099526406944,
-46.59515292887515,-23.555699264656038,-46.59417347098915,-23.55479633531656,
-46.619203298634154,-23.54910035969796,-46.61822390122813,-23.548197440274617,"Rua Piratininga, 456"
-46.63697607000415,-23.58448482890542,-46.635968028869364,-23.583233771058595,
-46.548044418570576,-23.549922175220825,-46.54706498129775,-23.549019224751845,"Rua Atucuri, 554"
-46.653417288411035,-23.709881442614268,-46.65243671144774,-23.70897855735812,"Rua Salvador Dali, 458"
-46.51331019432776,-23.54122408307145,-46.51233080554354,-23.540321116901286,Avenida Doutor Bernardino Brito Fonseca de Carvalho
-46.55129570126888,-23.65314446852788,-46.550315498598806,-23.652241531444705,
-46.62610088210188,-23.54508945838406,-46.62512151775983,-23.544186541588502,
-46.5480899140985,-23.564977289061787,-46.54697218656731,-23.563929410914536,"Avenida Doutor Eduardo Cotching, 1495"
-46.723846050934156,-23.651011429610488,-46.722865948918844,-23.650108570361837,"Avenida Das Nações Unidas, 18591"
