min_x,min_y,max_x,max_y,name
153.4246494157232,-28.077915119279556,153.42618458378456,-28.07676587995591,Honeyeater Dr at Thornbill Place
153.40349359497455,-27.978497458468347,153.4050804044058,-27.977564441647992,Blake St near Alicia St
153.40565649720997,-27.98705562062743,153.40676180279465,-27.986084179302136,Benowa Rd at Drury Avenue
153.45258040078025,-28.124603442528365,153.4535985991759,-28.123700757441767,Ironbark St near Daisy St
153.31010483253434,-27.924570363183953,153.31112116743574,-27.92366763678639,Palmerston Dr near Maui Cr
153.28723755668955,-27.916885429063313,153.28833644396502,-27.915612570651646,Cobb and Co Dr near Bahkeeta St
153.45780879015464,-28.148083340652512,153.45882720980092,-28.14718065931762,Galleon Way at Ware Drive
153.4581915376438,-28.156345802898805,153.4594984584226,-28.154953197227126,Galleon Way near Keegan Cct
153.38613292024945,-27.906684360696953,153.38714907971334,-27.905781639273364,Kangaroo Ave near Possum Ct
153.31452637749408,-27.893591965023184,153.31554242247566,-27.892689234947184,
153.39965701925928,-27.971180655732717,153.4006737807021,-27.970277944237562,Southport State School
153.30924956339047,-28.003343058051474,153.31026663657968,-28.00244034191882,Dugandan St at Teasdale Drive
153.5269730156761,-28.16812604540427,153.5286930837924,-28.166905153535883,Musgrave St at Kirra Shops
153.45908993936598,-28.137696141255777,153.46010826058946,-28.136793458714347,Murtha Dr at Myco Court
153.48864466590408,-28.136276150447713,153.49030633592724,-28.134874449283302,Currumbin Wildlife Sanctuary
153.48935059766936,-28.21397637264485,153.49072029982173,-28.21299802761632,Terranora Pde opp Coral St
153.37999069846066,-28.089038210632133,153.38198650044325,-28.088066489657738,Gemvale Rd near Somerset Dr
153.3351493623288,-28.019517815975437,153.3363163386102,-28.018109183539696,Explorers Way at Cozens Way
153.41329442723628,-28.013080083955952,153.41461227425955,-28.01189131602074,Salerno St at Salerno Street
153.401355963487,-28.329437276715357,153.40300053499286,-28.328458423587573,Alma St before Tweed Valley Way
153.4016656905823,-27.956506054432076,153.40285710940992,-27.955602645533826,Clayton St near Musgrave Ave
153.41422516644548,-28.06774054856879,153.41524283351447,-28.06683785140141,Cottesloe Dr near Manly Dr
153.4142795411587,-28.047527174576768,153.41554536023432,-28.046566924719958,Barrier Reef Dr near Rio Vista Bvd
153.39849815514373,-28.06992834930827,153.39951584481776,-28.069025650661956,Killarney Ave near Turnberry Ct
153.4329682972335,-28.04021934928113,153.43398570272467,-28.039316650689095,Gold Coast Hwy at Cronulla Avenue
153.36959136085127,-27.96990996967242,153.37082793974622,-27.968827730238324,Crestwood Dr at Watergum Parade
153.47052603924317,-28.1193150126498,153.4716873630079,-28.117722987050758,Gold Coast Hwy at Eighth Avenue
153.3184949242853,-28.006922289371712,153.31951447623723,-28.005888310588528,Gilston Rd near Riverpark Dr (Hail n Ride)
153.51645185260185,-28.20233576553362,153.51755304874604,-28.20143673442841,Hillcrest Av after Lakeview Pde
153.37138316373523,-27.990664902507586,153.3725358361296,-27.989660097412024,Girral Ave near Tibor Ct
153.4685304978952,-28.157078382118904,153.46969840109054,-28.156163617899207,Clives Cct at Hoffschildt Dr
153.44067906318304,-28.068806846935725,153.44169673677428,-28.06790415303447,Gold Coast Hwy at RACQ
153.3909777152296,-27.9689543917087,153.39229846961896,-27.96792357398593,GCS relief point
153.38128632624006,-27.99124306474495,153.3825062730173,-27.990167335207513,Currumburra Rd at Mualla Drive
153.53275507472216,-28.21495863530103,153.53386482561564,-28.21397576465849,Darlington Dr after Woodlands Dr
153.41743904956715,-28.090810259881874,153.41860365079336,-28.089821339933593,Cumberland Dr near Silvabank Dr
153.39212782627948,-27.94982051240683,153.39393917736325,-27.948701488375843,Usher Ave near McMillan St
153.43229703505708,-28.024502904330678,153.43364196847614,-28.022498095008125,Old Burleigh Rd at Britannia Avenue
153.37284096059605,-27.897878361971298,153.37385703936803,-27.896975637999056,Myola Ct at Georgia Street
153.388053897073,-27.91166936026747,153.38907010288963,-27.910766639702857,Oxley Dr at Lae Drive
153.479134590162,-28.13446289052888,153.48036740898004,-28.132997108776518,Duringan St at Panorama Drive
153.39717874188784,-27.96487063744695,153.39842025930443,-27.963902361974274,Johnston St at Ewan Street
153.3744719286428,-27.946305874034827,153.37563707305713,-27.945390125987334,Allied Dr at Carnoustie Ct
153.40026280068997,-28.334416931758536,153.40128299927096,-28.333514268211474,Tweed Valley Way before Holland St
153.48491177493545,-28.151721338647228,153.4859302250175,-28.15081866132289,Mirreen Dr near Cocararra Ct
153.36018007094026,-27.92948946634478,153.36126592678568,-27.92799953354212,Arundel Dr near Paterson Dr
153.40400020932452,-28.112140681622655,153.405062293899,-28.11049811827805,Wyllie Way near Gordonia Dr
153.4079468645396,-27.9494113586326,153.409212137181,-27.948470641485432,Gold Coast Hwy at Central Street
153.3950453290249,-28.32841493244255,153.39606547093658,-28.327512267527506,Brisbane St opp Sunnyside Mall
153.3252938738214,-27.907959402024765,153.3265641273468,-27.90702659806332,Discovery Dr at Eugenia Reserve
153.39726735809091,-27.962862956410188,153.39828404187077,-27.961960243560114,Smith St at Shillington Avenue
153.38799375420496,-27.891986998403898,153.38921484288218,-27.890755001642564,Oxley Dr at Daisy Elms Park
153.47135680251068,-28.145678339941135,153.47237519744365,-28.14477566002899,Currumbin Creek Rd near Teatree Ave
153.35870399996486,-27.97478115764311,153.35972080000047,-27.973878442327177,Macquarie Ave near Ashmore Rd
153.37124957691324,-27.979849356677413,153.37226642305092,-27.978946643292876,Mitchell Ave near Sturt St
153.4088215494011,-27.986201354234634,153.40983845055948,-27.985298645735647,Centro Southport
153.40990402988524,-28.011677152500297,153.41092117007517,-28.01077444746994,Ashmore Rd at Upton Street
153.43167224946265,-28.017807087906778,153.432847652951,-28.01665391211231,Old Burleigh Rd at First Avenue
153.36393045242855,-27.96355301629186,153.3653907322062,-27.96255307998276,"Parkwood East station, platform 1"
153.5289172663288,-28.215696703082035,153.5299976323635,-28.214801896845202,Covent Gardens Way before Woodlands Dr
153.54428223799155,-28.18113259400847,153.54545446155126,-28.180222105998745,Keith Compton Dr opp Buchan Av
153.41832479070007,-28.020477272149737,153.41963420378062,-28.018855728008315,Rio Vista Bvd at Sheridan Park Avenue
153.4080170272587,-28.066581938272243,153.40908707272405,-28.065433461413534,Manly Dr near Sandringham Dr
153.40583859068238,-27.949648215471882,153.40686930852968,-27.948617384084574,Central St near Proud St
153.40732975808302,-27.94164435724257,153.40834624187772,-27.940741642727726,Gold Coast Hwy at Labrador Senior Citizens
153.4841137942703,-28.147621338970858,153.48513220568276,-28.146718660999255,Taperell Dr near Wickham Cr
153.43452826810193,-28.08698155377835,153.4358627363966,-28.08603309035572,Auk Ave at Dunlin Drive
153.48691417584075,-28.214871034347727,153.48793322411188,-28.213968365622346,Simpson Dr before Terranora Pde
153.3823402572938,-27.955660000697055,153.38379474411377,-27.954632198321608,Olsen Ave at Southport Lawn Cemetery
153.38088212677937,-28.328705633182818,153.38190227318347,-28.327802966787225,Waterfern Pl at Coral Fern Cct
153.3337900056915,-28.015574533769005,153.33494239696682,-28.014418566226972,Explorers Way near Garvie Pl
153.50525129454056,-28.1957370992166,153.50665850640007,-28.194685900077772,Scenic Dr after Gollan Dr
153.40456800316178,-28.010849959565725,153.40658539577493,-28.00987984072036,Ashmore Rd at Campbell Street
153.4555548666597,-28.132725927788538,153.45677313392028,-28.131724071899377,Doubleview Dr at Swanbourne Way
153.4816157767736,-28.15128033889641,153.48263422317967,-28.150377661073705,Alinjarra Dr near Clancy Ct
153.3884908515717,-27.915030833066936,153.38989514556098,-27.91368216703625,Oxley Dr at Cayman Court
153.3572265373564,-27.988113356841005,153.3582434626091,-27.987210643129266,Southport Nerang Rd at Stewart Parade
153.39484032637674,-27.98886332196466,153.39600847142069,-27.987737478039325,Cotlew St at Tecoma Street
153.41025797130703,-27.980266904521397,153.41137203035547,-27.97882909525887,Ferry Rd at Harvest Court
153.39429463051428,-28.115725187022466,153.3956094692278,-28.114624712766386,Observatory Dr near Golden Grove Bvd
153.35946053582074,-28.051366640470633,153.3605873638515,-28.050095259085403,Bourton Rd near Willunga Pl
153.3926775835817,-28.085036048632553,153.3936954163803,-28.084133351337666,Christine Ave at Olympus Drive
153.48568126933,-28.21622303434134,153.4867003306228,-28.215320365628724,Simpson Dr at Sierra Vista Bvd
153.45656094904695,-28.128360476610023,153.4575808503964,-28.127370123192836,Avocado St near Doubleview Dr
153.37683497886403,-28.000815755011928,153.37785202109956,-27.999913044958333,Ross St at Benowa Village
153.38760067996714,-28.074448948564562,153.38870711863726,-28.073543250942734,Robina Town Centre Dr at Eastlake Apartments
153.54032337478318,-28.19252407936781,153.54153272649643,-28.19160042068718,Minjungbal Dr opp Lloyd St
153.53512560321627,-28.167717734053802,153.53614419673178,-28.166815065916275,McLean St at Queen Elizabeth Park
153.3789907810585,-28.338256432650024,153.38001101890458,-28.337353767320014,Kyogle Rd at Sylvan St
153.426752502912,-28.04970227061806,153.42788999609564,-28.048337229049576,Sunshine Boulevard near Markeri Street
153.4537941970513,-28.136026054243555,153.45487580378463,-28.13476594555963,Doubleview Dr at Attadale Court
153.37845750408292,-27.99546335527872,153.37947449588052,-27.994560644691536,Warrungen Way near Yangoora Cr
153.37554155511944,-27.899084761752547,153.37655764484438,-27.8981820382178,Hansford Rd near Tarni St
153.54395584635844,-28.178093366321345,153.54513085467931,-28.177032433664497,Powell St opp The Tweed Hospital
153.41361634490946,-28.02981035109754,153.4146336550506,-28.0289076488727,Rudd St at Rosemont Avenue
153.4586716789851,-28.142405690762786,153.45982032103842,-28.141406309133476,Ware Dr near Aethalia St
153.4068070914739,-28.064396002103237,153.40841421179937,-28.06333309846806,Manly Dr near Pipers Pt
153.44072944633578,-28.086669265105,153.44196055491727,-28.08574173496387,Burleigh St at Sandpiper Dr
153.4183798815449,-28.01384374328805,153.41944111849926,-28.012708256457955,Salerno St at Fiesta Avenue
153.35696943697417,-28.026372410565912,153.35820256337269,-28.025348589167457,Michelmore Rd near Hickey Way
153.32836746965373,-27.99541285860311,153.32960853125053,-27.994422140935303,Birribi Ave near Nerang River Dr
153.39525673325699,-28.075533458284934,153.39674486721157,-28.074606141769216,Glen Eagles Dr near Karrinyup Pl
153.5155222746854,-28.188633591123878,153.51673722551166,-28.18761160867521,Kennedy Dr after Limosa Rd
153.43066670356228,-28.030423143399783,153.4318992968062,-28.029355856476588,Surf Pde at Broadbeach Mall
153.42466045520874,-27.978209144705662,153.42583454391055,-27.977293855315978,Tedder Ave at Lennie Avenue
153.3241407186526,-27.92747558399409,153.32549528369236,-27.926501416246346,Pacific Pines Bvd near Capricorn Dr
153.46178137659513,-28.110994852518346,153.46295752466915,-28.11007754751214,Townson Ave near Nineteenth Ave
153.37246504705905,-28.092036351291238,153.37452594849822,-28.090207648662325,Somerset Dr at Somerset College
153.38880046488092,-27.97709358011984,153.390466833064,-27.975678419700607,Nerang Rd at Wardoo Street
153.53155248529026,-28.231007532182478,153.53262651335118,-28.230110867394973,Lochlomond Dr opp Stonehaven Way
153.39994328878217,-27.945850204205804,153.4011057111127,-27.944846795652968,Wilson St near Saltash St
153.4179253056404,-28.05946924890002,153.4189428943192,-28.058566551070182,Rio Vista Bvd near Karabella Ct
153.38787786452315,-27.918420361754595,153.38917713662426,-27.91726563818888,Oxley Dr at Thyme Court
153.39480514017774,-28.073056349304974,153.3958228597841,-28.072153650665236,Glen Eagles Dr near Princeville Ct
153.49194793919165,-28.14520450942892,153.4934521606482,-28.144296690587705,Toolona St near Atkin St
153.39960830932836,-28.332599431915014,153.40062849063267,-28.33169676805502,Wardrop St at Greville St
153.4187875981978,-28.03652544676058,153.4206005017006,-28.03522285233636,Nerang Broadbeach Rd at Rawle Court
153.4219305961908,-28.090421021630174,153.42311080467985,-28.089453678011385,Treeview Dr at Treetop Court
153.38396473953236,-27.963913412657668,153.38573245397782,-27.962728316676536,"Griffith University, platform 3"
153.33764236653798,-27.92236827697441,153.3390379346867,-27.921151922907555,Gold Coast Hwy at Discovery Drive
153.56595024874647,-28.24175458030454,153.56710515020475,-28.240804619286923,Kingscliff St before Shell St
153.38969463162007,-28.00549857367485,153.390946369573,-28.00452642573179,Benowa Rd at Benowa State High School
153.38652022133408,-28.08327985839359,153.3880006790467,-28.082084341199412,Christine Ave at The Crestway
153.5102301972383,-28.189659534404875,153.51124900271216,-28.188756865565196,"Tweed Regional Museum, Kennedy Dr"
153.4892095609213,-28.15475223815818,153.49022803903122,-28.153849561811928,Inland Dr at John Flynn Hospital
153.32697489235477,-27.93553626387683,153.32842010777145,-27.934625736111123,Pacific Pines Bvd near Papara St
153.55612351352423,-28.229180828415586,153.5571426864217,-28.228278171554447,Chinderah Bay Dr opp Homestead Holiday Park
153.39368314642246,-27.97071233567714,153.3951441275189,-27.96962693569769,Queen Street station (Southport)
153.38081578178338,-27.978930156240462,153.38183261817986,-27.978027443729825,Currumburra Rd at Green Glen Road
153.32482623050026,-28.053045354102196,153.32584376946832,-28.052142645868056,Worongary Rd near Harry Mills Dr hail 'n' ride
153.366048945035,-27.952246722049033,153.36758705230653,-27.95122727838132,Parkwood Bvd near Casper St
153.3186817560215,-27.94101536173274,153.3196982439477,-27.9401126382376,Santa Isobel Bvd near Chatham Ave
153.39753123909412,-27.92830063199928,153.39864496383007,-27.927146367948843,Morala Ave near Kropp St
153.2732809504686,-27.96310946214171,153.27429764950503,-27.962206737828634,
153.55461556419272,-28.237440695036227,153.55578093613053,-28.236450804791243,Wommin Bay Rd at Walsh St
153.3173405255679,-27.946722878365957,153.3183794737646,-27.945589121563536,Pitcairn Way near Easter Cr
153.40384162565059,-28.0734569517776,153.4049073743653,-28.07231504794039,Ron Penhaligon Way near Great Southern Dr
153.3575869723921,-28.00140258816207,153.36102542699527,-27.999538608227468,Nerang Broadbeach Rd at Lakeview Drive
153.47357105266528,-28.138484121334763,153.47460714723866,-28.13742587856584,Currumbin Creek Rd at Currumbin RSL
153.45856084398855,-28.13671034135429,153.45957915596702,-28.135807658615853,Murtha Dr near Foothill St
153.54028518278417,-28.179333658008186,153.54154611637003,-28.178410042054736,Wharf St at River Tce
153.3999935826452,-27.938499106236552,153.40118841354732,-27.93718389377981,Government Rd near Ashton St
153.4228180837452,-27.983251093419153,153.42487743794695,-27.98143056824091,Main Beach station
153.39521253212234,-28.063111611576353,153.39664686970258,-28.06182918837258,Tullamarine Dr near Moorabbin Pl
153.39066255563418,-28.001915883093865,153.39184324474905,-28.000919516695348,Benowa Rd at Collins Crescent
153.37908942654042,-27.943360099957335,153.3807875731662,-27.942084899358907,Allied Dr at Central St
153.38315347138175,-27.97713899263191,153.38432123106344,-27.975988807380773,Nerang Rd at Aquinas Catholic College
153.35227196410546,-27.950176005415837,153.3534012385354,-27.949039394556134,Daintree Dr near Wardley Dr
153.39992767773833,-27.95870435653647,153.40094432222313,-27.957801643433825,Brooke Ave near Deakin Ave
153.37441397179603,-27.895499362045896,153.3754300281679,-27.894596637924437,Esplanade at Tarni St
153.4263061683651,-28.046260649279585,153.42732363159365,-28.045357950690626,Sunshine Bvd at Lindon Park
153.41815273172224,-28.046715268716596,153.41925706819654,-28.04551213077452,Markeri St near Intrepid Dr
153.50133735233035,-28.241109631630525,153.50235664762087,-28.240206968339518,"The Pavilions Marketplace, Terranora Rd"
153.34644114881303,-27.95257249908776,153.34816009330368,-27.9505403520053,Greenacre Dr at Parkwood station
153.3965120815919,-27.93618332396534,153.39757691796194,-27.93500667586506,Labrador Park Shopping Centre
153.4771020078643,-28.136975601929272,153.47819499217493,-28.135794397666146,Duringan St at Fielding Street
153.44086582433752,-28.098260344986226,153.44188377561983,-28.097357654983956,Stockland Burleigh Heads
153.33732830844485,-27.892674600593686,153.33952610738552,-27.891401581469577,Helensvale Rd at Monterey Keys Drive
153.39961578599664,-27.947654219190927,153.40074921568828,-27.946747780796127,Wilson St near Heydon Ave
153.33815141290538,-28.00492447528819,153.3394042852443,-28.00329452415143,Cayuga St at PCYC Nerang
153.45622583704284,-28.138144341407408,153.45724416291293,-28.13724165856272,Guineas Creek Rd at Doubleview Drive
153.37748583426193,-27.92497135995475,153.3785021657017,-27.924068640015566,Coombabah High School
153.33516283843835,-27.913005416476334,153.33648315770773,-27.91160558365991,Ridgevale Dr at Dubbo Court
153.36826816863805,-28.090962627436586,153.36950313167392,-28.090050372566687,Swanton Dr near Somerset Dr
153.4147105697313,-28.09969369475388,153.41617852871806,-28.09872830548112,Coolibah Cr near Willow St
153.35004513021684,-27.95665389114739,153.35108016961675,-27.955587908758876,Greenacre Dr at Fairview Ct
153.3667453657002,-27.98466425760631,153.36831033443886,-27.983751442384662,Southport Nerang Rd at Ashmore Road
153.43474351052882,-28.079894846565338,153.43576128942908,-28.078992153404847,Christine Ave at Hillstar Ave
153.31860915676324,-27.919477263148146,153.31962544320604,-27.91857453682219,Studio Dr near Hepburn Ct
