min_x,min_y,max_x,max_y,name
-60.60334985550545,-31.661304718581142,-60.60229594475406,-31.660403281383196,Colastiné Sur
-60.666968858092176,-31.60423464335802,-60.66591554215997,-31.603333156606553,Reg. 12 de Infantería y Riobamba
-60.673456909337055,-31.616631124349496,-60.67233159219609,-31.615325875544848,Alte. Brown y Pedro de Vega
-60.66707156330472,-31.640655540819232,-60.66601783694773,-31.639754059145286,CONICET
-60.681160456673,-31.603037647994416,-60.68010714357762,-31.602136151970196,P. Genesio y Mitre
-60.666862357671775,-31.607052002983917,-60.665246946537806,-31.605575797234582,Alte. Brown y P. Genesio
-60.680141152756676,-31.602409447712756,-60.67908784749405,-31.601507952251854,J. de la Rosa y Lavalle
-60.67727131784114,-31.619604032486595,-60.67616018214865,-31.61843896710391,Almirante Brown y Delfín Huergo
-60.65735635589927,-31.636725059037634,-60.65613304106219,-31.635037540505515,Greca y Estevez Boero
-60.66179914169533,-31.637174739367026,-60.660745458557656,-31.636273260597502,Asua y Rector Martínez
-60.45517908402276,-31.752474860857514,-60.45355221536919,-31.751488739283598,Gobernador Héctor D. Maya
-60.52357117067709,-31.740263886194988,-60.52251642959176,-31.739362513769013,
-60.68157897713038,-31.624401646619848,-60.68052542312038,-31.623500153344747,Velez y Martín Zapata
-60.657990686930894,-31.637813189050462,-60.65608741591604,-31.636786811651163,Escuela 189
-60.673189225113205,-31.64080961159902,-60.67190835597724,-31.639848182698803,Ciudad Universitaria
-60.62733841561073,-31.64178714669505,-60.62574228320097,-31.640826653461115,
-60.679231271674425,-31.603496940776562,-60.67798049854772,-31.60173966442889,Güemes y P. Genesio
-60.52752757079065,-31.740005187563206,-60.526472829477754,-31.739103812400838,
-60.670745461375155,-31.604565944548664,-60.669692138876584,-31.603664455415892,J. de la Rosa y C. Echagüe
-60.62386206789296,-31.644376926527002,-60.62280833236418,-31.643475473437405,
-60.673170159564926,-31.604082745361197,-60.672116840686556,-31.603181254603392,Basílica de Guadalupe
-60.51675039296439,-31.76483014466123,-60.51536838354709,-31.76353303769165,División de los Andes
-60.35583328367049,-31.70401993869614,-60.35421886098403,-31.70272186190961,Balsa
-60.67975508293423,-31.625552745955208,-60.67870151731672,-31.624651254009375,Parque de la Locomotora
-60.680892388133415,-31.62640004625918,-60.67983881211741,-31.625498553705413,Calcena y Laprida
-60.51880420170894,-31.74043419007453,-60.51701390070664,-31.738884936318097,Terminal de Ómnibus
-60.658404268178266,-31.6420988379238,-60.65735053207512,-31.64119736204071,
-60.66858356287796,-31.604977143824904,-60.66753023737404,-31.604075656139646,J. de la Rosa y Defensa
-60.67443345262614,-31.6027657458594,-60.67338014762519,-31.601864254105184,Reg. 12 de Infantería y Tacuarí
-60.66015493469349,-31.636042638916646,-60.65910126555966,-31.63514116104786,Greca y Busaniche
-60.66965335997187,-31.61356565719914,-60.66857944215465,-31.612272042758843,Alte. Brown y Hernandarias
-60.449519618905406,-31.753121588903664,-60.44791146149414,-31.752135553685957,Ramón Adolfino Parera
-60.66878219744565,-31.6123760019372,-60.66700710429836,-31.611015297748967,Alte. Brown y E. Zeballos
-60.65945567336532,-31.642948338203215,-60.65840192688796,-31.642046861761294,
-60.66185743632963,-31.63621903945332,-60.66080376392333,-31.635317560511197,Asua y Greca
-60.53002677415768,-31.74042358838521,-60.52897202611044,-31.73952221157882,
-60.6813161714862,-31.62341724660533,-60.68026262876457,-31.622515753359256,Velez y Regis Martínez
-60.32927786954663,-31.741626111431767,-60.32744583337878,-31.740159488475786,
-60.66755356372535,-31.605196443478224,-60.666500236526765,-31.60429495648636,J. de la Rosa y Riobamba
-60.4950777220823,-31.716043778122486,-60.49402327818941,-31.715142421841453,03
-60.68546780310861,-31.602130539509407,-60.68437749238572,-31.600365860370225,J. de la Rosa y M. Candioti
-60.66181525377863,-31.639863871859873,-60.66061334419591,-31.637259138300728,Asua y Babini
-60.40996299938819,-31.75667642496846,-60.40832821072256,-31.755721869414696,Colonia Avellaneda
-60.513232331870434,-31.769176924419593,-60.511853640959785,-31.76787735965654,Miguel David
-60.65934624474226,-31.63787923852596,-60.658292555511,-31.636977761438565,Escuela 389
-60.67850148477912,-31.621275083545363,-60.677231412626355,-31.620094516518684,Alte. Brown y Derqui
-60.527533879854545,-31.741604387452217,-60.52647912041386,-31.74070301251181,
-60.684405949193525,-31.601493349140497,-60.683352651056744,-31.60059185082411,J. de la Rosa y Necochea
-60.667482867386134,-31.609842841278283,-60.665986636869356,-31.60779231711058,Alte. Brown y Espora
-60.63980318659873,-31.640517140123368,-60.63868111433853,-31.63928265973054,RN168 y Camino Distefano
-60.6712577548557,-31.603373444797388,-60.670204445395996,-31.602471955167196,Plaza Gualadalupe
