min_x,min_y,max_x,max_y,name
102.21272944137996,2.2895644801454385,102.21362775879288,2.2904681198513703,
102.24432991441901,2.4134911042324947,102.24524838582548,2.414654695810137,
102.0649587221698,2.6104396767317133,102.06608847806875,2.6113576232021893,
102.22178577824675,2.4737184778604404,102.2226842219256,2.4746221221361147,
102.23687899848522,2.3951990715355644,102.23777740168613,2.3961027284611047,
102.2485864047846,2.4296463115086095,102.24970209546399,2.4307159883377443,
102.25087530168663,2.419046682768265,102.25188369848442,2.420062917190234,
102.20885672767551,2.337844081951023,102.20975507249759,2.3387477180457195,
102.22216953151545,2.3674843961418093,102.22307706878883,2.3687979038682636,
102.0355205838259,2.3771712513656054,102.03641881635792,2.378074748631038,
102.12558706011254,2.555152394521639,102.12650574017195,2.5563791055146963,
102.16816128747192,2.5076919989483266,102.16905971270378,2.50859560104817,
102.41454023687233,2.472908020836582,102.41666137316592,2.4746444221120867,Batang Melaka
102.12363438593846,2.562934616953637,102.12453281424004,2.563838183042771,
102.28412832161463,2.2659536527586597,102.28502667855376,2.266857347238199,Klinik Kesihatan Air Keroh
102.2085086305991,2.3290546820291955,102.20940696957402,2.3299583179675576,
102.31942419385355,2.312944139850945,102.32032260631271,2.3138478601458563,
102.23629439917221,2.3937736717501368,102.23719280099921,2.3946773282465346,
102.25412893676089,2.253414664039185,102.25502726340937,2.2543183359576853,Bus to Sentral
102.21697076979007,2.3868922451886103,102.21789553053135,2.3882497548479873,
102.09594419979219,2.554832527992052,102.096842600388,2.5557360720043567,
102.22273015000258,2.242736706537306,102.22389914988361,2.2442201935349817,
102.037538288225,2.3609597504307818,102.03843651195871,2.3618632495658844,
102.13863608773352,2.539952310574995,102.1396897125593,2.541012589482014,
102.03909208749131,2.361269149794793,102.0399903126923,2.3621726502018747,
102.3030255141315,2.2830489625569936,102.30394648599164,2.284230837385581,M21 from Malacca Central
102.20881549001307,2.376654093818901,102.21002461029524,2.3777763063504382,
102.31763749520515,2.3107461405011986,102.3185359049612,2.3116498594956068,
102.20983023123902,2.325426881494545,102.210728568934,2.326330518502215,
102.44918080786836,2.4343287935869338,102.45007939228992,2.4352326064097314,
102.28924211852002,2.2697856508588297,102.2901404816481,2.2706893491380242,
102.29137561764402,2.2700418500588904,102.29227398252392,2.2709455499379647,Mydin MITC
102.21259801057073,2.3831731878556504,102.21418458992065,2.3841290123952366,
102.04763083039424,2.5226954473809426,102.0485291697889,2.5235989526154996,
102.16604098764157,2.509621299794442,102.16693941253426,2.5105249002020513,
102.1002240874535,2.585225726485386,102.10112251272642,2.5861292735109824,
102.05429898929408,2.6321821454321617,102.05519741088874,2.633085654564128,
102.22784631287408,2.361374074779834,102.22874468729785,2.36227772521688,
102.35402426017421,2.669834129525987,102.35492293999008,2.6707378704703313,
102.256794964247,2.5561646324931715,102.25787343614755,2.557688167726502,
102.24794287342438,2.4154776899371666,102.24925452694075,2.4166731102660246,
102.23782529446228,2.4064139712473294,102.23872370570908,2.4073176287493228,
102.04618437645979,2.3864827470518324,102.04708262372338,2.387386252944801,
102.05657418962527,2.6245809343817417,102.05760631070572,2.625500865346487,
102.06187383136118,2.615023382014922,102.06292396894669,2.6160873180335376,
102.28541981955054,2.271076752304508,102.28631818061781,2.271980447692345,MITC
102.12157798327112,2.5685547202289385,102.12268321696192,2.5694685797092256,
102.37262596998035,2.3269171203635177,102.3735244301826,2.3278208796332764,
102.2146615442262,2.278012379326311,102.21555985594651,2.278916020670514,
102.06819889390435,2.6034239395615417,102.06909730627758,2.6043274604347926,
102.36787637197291,2.326061522089807,102.36877482819037,2.3269652779069876,
102.20596321798021,2.3715922832904055,102.20686158219308,2.372495916706289,
102.10898346427227,2.5835537252670644,102.11011123591831,2.5845548749103227,
102.2080082074551,2.3631698704693602,102.20928169275552,2.364436129368821,
102.21712844645498,2.2661358573405104,102.21815015382704,2.267457142864345,
102.09322288821619,2.5910185293447716,102.09412131196419,2.591922070651588,Perhentian Bas Rembau
102.12962850176763,2.5505359011255684,102.13102089873549,2.5515408990120862,
102.25081044085725,2.345926002414285,102.25194945945793,2.346946597337565,
102.24364153666036,2.2666794681221005,102.24453986351054,2.2675831318747486,Taman Merdeka
