min_x,min_y,max_x,max_y,name
-72.58522033007657,-37.46107147000307,-72.58331307082702,-37.46014993024295,Santa Fe
-72.68801964968365,-37.501519252064746,-72.68536152624232,-37.49925878124405,Terminal de Buses Los Notros
-72.68445853565147,-37.503696113911225,-72.68332806465824,-37.50279548604994,
-72.53707411962384,-37.46966769541346,-72.53593098107575,-37.46861610454457,
-72.6838510908319,-37.497782314169235,-72.68272070947786,-37.49688168579192,
-72.50540172233772,-37.25825027335482,-72.50427507799273,-37.25734972660576,
-72.45566738197823,-37.30937995221109,-72.45454001835945,-37.30847944774927,
-72.41349155084173,-37.40126683031263,-72.41236284950278,-37.400366369647514,
-72.85991534824716,-37.37664357741766,-72.85878665203775,-37.37574282254422,
-72.71271687498924,-37.27032390887218,-72.71146602809935,-37.26942159105301,
-72.71099858300462,-37.28186683924687,-72.70987141729896,-37.280966160714506,terminal de buses laja
-72.65647257199484,-37.35024971664781,-72.65534442831677,-37.34934908331333,
-72.50625875947044,-37.37566386204598,-72.50504884345484,-37.37464113785111,
-72.61207073351157,-37.28057300749988,-72.61094366680508,-37.27967239246112,
-72.67391672632634,-37.2225092319902,-72.67279047398144,-37.22160856797106,
-72.78982671115716,-37.428525652471755,-72.78869728913764,-37.42762494748983,
-72.43204671645505,-37.35552564038289,-72.43091868388638,-37.35462515957735,
-72.64094815706501,-37.38915680865553,-72.63981944324911,-37.38825619130553,
-72.59061972185116,-37.46711578618918,-72.58948987847066,-37.46621521377164,
-72.56699019674932,-37.46694509663152,-72.56584740422821,-37.46592210293007,
-72.65775602785656,-37.517347404308616,-72.6566253724569,-37.516446795652435,
-72.67102741730633,-37.501977309749165,-72.66989698300517,-37.50107669021196,
-72.61908362822061,-37.39983910070768,-72.61795477209654,-37.39893849925329,
-72.44395395874892,-37.32035014726332,-72.44282644159047,-37.31944965269699,
-72.4873728110838,-37.35156926002974,-72.48624478925025,-37.35066873993073,
-72.63866064330962,-37.5204241978921,-72.63752995700644,-37.519523602068865,
-72.67263001554772,-37.5016585102871,-72.67149958476357,-37.500757889674034,
-72.72762898766753,-37.13355225576432,-72.72650401263213,-37.132651544197195,
-72.77738940039636,-37.441035847722155,-72.77625979990023,-37.44013515223939,
-72.67522987718152,-37.36329592167966,-72.67410152312775,-37.362395278281554,Diuquín
-72.52266304399859,-37.25083034982428,-72.52149355923294,-37.24982734997099,
-72.78562994550974,-37.43331185082837,-72.7845004547857,-37.43241114913322,
-72.6867049559137,-37.505937366155976,-72.68453311605161,-37.50475737983768,
-72.53609268947325,-37.41262727205946,-72.53496371085511,-37.411726727901176,
-72.6527004822253,-37.231174124505586,-72.65157411808538,-37.230273475455604,Turquía
-72.72327231237038,-37.266394639893214,-72.72142259526325,-37.26469596803149,
-72.68236766511022,-37.494447913950786,-72.6812373351997,-37.493547286010376,
-72.70580286503278,-37.26631453879306,-72.7046759352713,-37.26541386116829,
-72.45705670722752,-37.30834958092247,-72.45560988567605,-37.306872119370084,
-72.68401161825071,-37.43497141901585,-72.68288218205828,-37.434070780945326,
-72.42310207697541,-37.37749743554048,-72.4219737233675,-37.376596964419704,
-72.82547914069063,-37.37734506713733,-72.82435045959885,-37.376444332824434,
-72.67372873563517,-37.411199517544574,-72.6725996646749,-37.41029888241661,
-72.68649180115705,-37.504380256159244,-72.68497830233404,-37.50341584418144,
-72.48612462416934,-37.270972549580215,-72.48488007380311,-37.27006394983705,
-72.62966406907644,-37.527036537459885,-72.62818143115227,-37.52613546243774,Paradero La Esperanza
-72.71776066342824,-37.28350997864388,-72.71559892358182,-37.280516079950424,Laja
-72.45140241402238,-37.42247589813442,-72.44988368515743,-37.421549301924,
-72.45448438805376,-37.31026325172938,-72.4533570122841,-37.309362748230996,
-72.53891952780134,-37.23455086478814,-72.5372211796872,-37.23295143562924,
-72.45903337795795,-37.30614679485044,-72.45787922172222,-37.30508540490938,
-72.68866399581684,-37.49818851567107,-72.68753360449226,-37.497287884290124,
