min_x,min_y,max_x,max_y,name
21.67295732187173,51.46138294175619,21.67439667795684,51.462282058208544,
21.85417921194952,51.34098659154559,21.855599694333097,51.34193130806445,Nowy Janowiec 463
21.2820658970519,51.41643349895215,21.28383196097801,51.41835324139197,Groszowice / Kościół
21.24470866808711,51.31744336347251,21.24744455110927,51.320321172568065,Skaryszew / Słoneczna
21.63503746510156,51.122371427914466,21.636993151473906,51.12396107271544,
21.611781478151883,51.18808201526607,21.613212321694537,51.18898118469865,
21.63187688575147,51.36129013035685,21.63331311408842,51.3621892696079,
21.629802563769147,51.18870007059359,21.632795862923412,51.19024874923168,Gołębiów
21.41689916070082,51.3740973158694,21.418335839193396,51.374996484095675,
21.237327765329525,51.392200478814694,21.238892034781625,51.393107288586734,Małęczyn Nowy
21.2765745722901,51.42369052345563,21.280472805199725,51.42565307366098,peron 1
21.284506716633302,51.17614035567771,21.286895890347598,51.177155045364124,Chwałowice ZSP
21.56856417777788,51.14247550824016,21.56999362207973,51.14337469172464,
21.632030857355044,51.11193011110821,21.633459342486947,51.11282928885648,
21.28312443400185,51.3879216105039,21.284561565926204,51.38882078946131,
21.61792854480371,51.209652317451564,21.61936005504099,51.21055148251317,Drezno
21.261053898140986,51.375593963876916,21.26243399353116,51.37653199866922,Małęczyn Stary / Pogodna (NŻ)
21.521334031411513,51.28055441537525,21.52276776845693,51.28145358458967,
21.845732025379256,51.31090906144738,21.847240671272466,51.311873738494064,Janowice II 468
21.233208403961797,51.24864019797955,21.234641195979357,51.24953940198568,
21.38413590010844,51.37778491435177,21.385572699794064,51.378684085613344,Adamów
21.260385366471432,51.389661492293385,21.263758638131936,51.39110820319632,Małęczyn Nowy / Cmentarz
21.87931453812224,51.328553253485495,21.880749661655432,51.32945234647877,Janowiec - Parking Szkolny 464
21.251494247276455,51.39079331780123,21.25441341846627,51.391976175854886,Małęczyn Nowy I (NŻ)
21.291255472870326,51.43410225895646,21.29417462969575,51.43543886821476,Wrzosów
21.251475276318114,51.414132180113405,21.255421199599482,51.41604448664773,Rajec Poduchowny
21.612896734310006,51.15213321258148,21.61432646553643,51.15303238738326,
21.28962996764325,51.1802538947234,21.291060632283966,51.181153105241734,
21.325810466551783,51.42908198296354,21.332107295104127,51.43070075453247,Jedlnia-Letnisko / Dworzec PKP
21.385363136768138,51.30557513506529,21.38782706597421,51.30691936356569,
21.608165272647234,51.421632134323275,21.610450460940495,51.42502236403202,Wilczowola
21.640706085946338,51.15768703667307,21.64257431369737,51.158589763340906,
21.453232230493004,51.46042839519579,21.45485386655022,51.46135628201981,
21.883836545994622,51.324062344754864,21.88641665863334,51.32522445175644,PKS Janowiec - Partyzantów
21.2462475169583,51.37851783725463,21.247738175108164,51.37951121473531,Małęczyn Stary / Szkolna
21.77248361662836,51.39222628259437,21.77405668395964,51.39319161721952,Polesie Małe 515
21.32855274484733,51.398473023685064,21.33009595357381,51.399702775726645,
21.561137501662902,51.34048512295941,21.562573098195053,51.34138427700545,
21.59495509118474,51.2225817801093,21.59641779835794,51.224178219797025,
21.672150120476086,51.15211812479276,21.674257544452963,51.153163709514814,Lipsko Papiernia
21.21381261707754,51.34950910147008,21.21669283123896,51.352696377101104,Makowiec / Kościelna
21.246390526502957,51.21502109581699,21.247822273434984,51.21592030414819,
21.57730347674254,51.444335732234826,21.5787423231105,51.445234867730036,
21.73648596527817,51.12830524886371,21.739770928364226,51.12953727744338,
21.84079127767782,51.29746627472474,21.842227524496934,51.29846012472348,Stare Brześce 691
21.218857845846752,51.345551691740226,21.222829910732298,51.34866896369974,Makowiec / Osiedlowa
21.7461081396528,51.30770363702173,21.747542660158725,51.30860276294282,
21.703169533783054,51.42909564211901,21.704607866038142,51.429994757845634,
21.24550411245169,51.22881569685279,21.246936287486427,51.2297149031124,
21.692747433921333,51.326765933225154,21.694182565903485,51.327665066739506,
21.641484749573237,51.17726911698521,21.642915250265826,51.1781682829795,
21.22174197583391,51.346677305190696,21.223177824109822,51.34757649477454,
21.423441255056186,51.46214030592025,21.425385152736006,51.463421094264476,PKS Pionki Radomska
21.22146371465006,51.29932910152698,21.2228980852939,51.300228298438235,
21.558059206681587,51.15346820827758,21.55948899317856,51.154367391687266,
21.503128467119378,51.27812921390769,21.504562132753662,51.27902838605723,
21.650545268133786,51.162775925948566,21.65221123939424,51.16392127415561,
21.63500707917368,51.361738530663594,21.63644332066541,51.36263766930117,
21.66005597572781,51.19512872002405,21.661487024106435,51.19602787994063,
21.61414551415055,51.43157680470019,21.615910595985493,51.43283749553538,Policzna 07
21.519373741650874,51.3632030216154,21.520810058217474,51.36410217834956,
21.621697979318615,51.44361302555858,21.623728140363742,51.4460944730581,Policzna Urząd Gminy
21.553782278734015,51.482268769383396,21.55872528118493,51.48367494725492,Żytkowice
21.276889450982416,51.429452377366594,21.280597925005498,51.43105795942611,Antoniówka
21.311274244383437,51.41927071407215,21.31271235553735,51.42016988589304,
21.269582068750182,51.39203481030685,21.27101933118129,51.392933989658346,
21.537660373824444,51.36128112279385,21.539096626039285,51.36218027717108,
21.641080639320453,51.13263071349933,21.642509760519097,51.133529886465354,
21.318395292645636,51.384325511684175,21.31983230727349,51.385224688280985,
21.718154206330848,51.13802457781396,21.720199382974165,51.139435322562655,Przedmieście Dalsze Zakręt
21.773933315178464,51.396201583442696,21.775553089387223,51.39725311659414,Polesie Duże I 656
21.480234217389732,51.249015410113685,21.481666982489273,51.24991458985128,
21.591653003166805,51.27094662543813,21.59398102050893,51.27294867580249,Ciepielów Kolonia
21.249154694203558,51.402842814534985,21.251695495194557,51.40442448535551,Lasowice I
21.600492136809876,51.38854056222192,21.603336313725205,51.39158042849993,Strykowice Górne
21.614869021453185,51.358858428714036,21.61630517839103,51.35975757125073,
21.692701947606015,51.13258001822022,21.694131052220634,51.13347918174438,
21.181500027557366,51.28554769935497,21.1829339723967,51.28644690061024,
21.3299272110201,51.3832044121113,21.331364188896117,51.38410358785387,
21.400732951145162,51.37588163283443,21.402159054569868,51.37681656681101,
21.644152471994527,51.149705151369055,21.645826633713195,51.1512489477314,
21.61649743365967,51.17161221439083,21.617927766185694,51.1725113855739,
21.784301499850958,51.39384444767986,21.78573869995001,51.39474355228464,Pająków 514
21.659952045197315,51.43432603848019,21.66139055463481,51.43522516148457,
21.748638533564268,51.38492494324092,21.750075466245836,51.385824056723614,
21.346785837995668,51.38156141276818,21.34822276191628,51.38246058719696,
21.638860714546006,51.12880271935895,21.640670093218777,51.13003088084396,
21.356388655393925,51.38049741314989,21.357825544515592,51.38139658681525,
21.539502778567417,51.360991722907734,21.540939021295852,51.3618908770572,
21.59881268733017,51.28349294941116,21.60046521868356,51.285024749840375,Jasieniec Południowy
21.699392088001677,51.194713023661436,21.70082311182271,51.195612176303165,
21.745940244418414,51.384203542908566,21.74737715539238,51.38510265705597,
21.405885201877187,51.45399158614628,21.409664271991048,51.456741415131845,peron 1
21.759640485141933,51.17551167610524,21.761529537079916,51.1774569150811,
21.248991122179092,51.31364456481306,21.250503544244115,51.31465456626215,Skaryszew / Kochanowskiego
21.26924492998618,51.16321409262343,21.27067506994622,51.1641133073417,
21.26835635489585,51.39291451032942,21.269793645035925,51.393813689635785,
21.706283106219274,51.13845098928148,21.708873334594713,51.14002092581813,Dziurków III
21.28003420169754,51.36552347451155,21.281765141912476,51.36648303286849,Grzmucin I (NŻ)
21.876550579841748,51.32530328684334,21.87815801925683,51.326300913068856,Janowiec - Cmentarz 771
21.599361943987006,51.28980637975526,21.601164671664154,51.29194161944611,Jasieniec Solecki
21.627624747191767,51.4911256400036,21.62906505264807,51.49202475996121,
21.60896073816285,51.15184991222952,21.610390461684577,51.15274908773521,
21.43877566091005,51.469797624536646,21.440215338978046,51.47069677542842,Radomska/MOK
21.582850831001725,51.357979126014385,21.5842869688506,51.35887827395045,
21.24538744299121,51.226847396696776,21.24681955694695,51.2277466032684,
21.76687205252297,51.39029294555098,21.768309147282448,51.391192054413544,
21.344981631744332,51.42023081566582,21.346419768167888,51.42112998429934,
21.250145210999936,51.30970233446975,21.251727812511735,51.31065049202979,Skaryszew / Mickiewicza
21.57272144391431,51.24799301671934,21.57415415594144,51.248892183245474,Ciepielów Park
21.77602818737672,51.40169587787582,21.777648320493643,51.40281552215576,Polesie Duże II 549
21.33205541459894,51.38298571219121,21.33349238531673,51.38388488777398,
21.85159530925968,51.31320768056226,21.853079887075705,51.314158419329665,Janowice I 693
21.728453967931433,51.134738966322026,21.731519567095724,51.13586287269576,Przedmieście Bliższe Sklep
21.585148923326873,51.36890710100417,21.587051573262734,51.3704932530904,Zwoleń 04
21.441245979815886,51.37140191043218,21.444007606014065,51.37257099199461,Podgóra
21.59059852512006,51.37436111327916,21.59307457955368,51.37572379957566,Zwoleń 01
21.465257443732767,51.36908961841187,21.466693956149243,51.36998878155313,
21.63190608387045,51.110208810964295,21.633334515971587,51.111107989000395,
21.325559454639915,51.43158841026099,21.327376541042973,51.43256213182537,Jedlnia-Letnisko / Piłsudskiego
21.518627636831976,51.47175289265634,21.521214551574904,51.472854509194185,Laski
21.556145605134148,51.153553308137816,21.557575394726474,51.15445249182702,
21.269065536786098,51.370861686553646,21.27057901626645,51.37186783797697,Małęczyn Stary / Leśna (NŻ)
21.279043729450297,51.42587761823485,21.280623595471106,51.42722308993239,Antoniówka / PKP
21.639673380499573,51.179600833843104,21.641072223351067,51.180468665837346,
21.59095748386818,51.33191031209281,21.592401418461815,51.33291878719993,
21.247411272674086,51.3113070470196,21.24891808160767,51.31236849580306,Skaryszew / Skłodowskiej-Cure
21.608038663139176,51.40660657827298,21.60948969744271,51.40760858622481,Andrzejówka
21.750366738281546,51.132331702043295,21.75228415604572,51.13355709800024,Solec nad Wisłą Podemłynie
21.52084774428833,51.36304512170846,21.522284055579643,51.36394427825649,
21.691304538511798,51.133155618132,21.6927336613152,51.13405478183259,
21.251976118596225,51.40155241041001,21.253413681339676,51.4024515895552,Lasowice
21.685977871583464,51.36908853585107,21.68741432824266,51.369987664113616,
21.701720682873237,51.140849202678,21.703493153586184,51.14188678768121,Dziurków II
21.624609106797774,51.45635564609435,21.626820266257937,51.45900012937417,Policzna PGR
21.264094222983292,51.430494226380056,21.268503653694363,51.431674734407366,Rajec Poduchowny / Szkoła
21.426624183310338,51.28301380940159,21.42805801658195,51.28391299056346,
21.185283569379383,51.2392942406855,21.1874323269375,51.24024595978816,
21.344161581648688,51.19896699854407,21.34559281826478,51.19986620142101,
21.23501395066828,51.25850939879997,21.236447049272385,51.25940860116523,
21.618707859353172,51.20872051744571,21.62013934049134,51.209619682519026,Anusin
21.559547220330575,51.152596608324345,21.5609769795292,51.15349579164047,
21.877858752116243,51.32631510678424,21.879448147824572,51.32729539304876,Janowiec - Szkoła 721
21.225976746223225,51.37973468347995,21.229103229621444,51.38095551716515,Janów II
21.445795516131646,51.32593421386377,21.44723068375555,51.32683338610126,
21.439822758350697,51.425427521177966,21.441261041537413,51.42632667878709,
21.26326917384897,51.342720166128736,21.26587564851778,51.34390506545751,
21.240684486167734,51.24337349781631,21.242117113771553,51.244272702148905,
21.438998249736958,51.47069764648883,21.445147243841543,51.47338353667202,M-Bus
21.493513347636405,51.474466069271024,21.495956344651738,51.47549123190661,Zalesie
21.299055059775167,51.386340911019225,21.300492140148855,51.387240088945944,
21.553542406189788,51.15346460793267,21.554972193671485,51.15436379203217,
21.43761117306087,51.422569385726526,21.439697237518153,51.42359551535514,
21.405135739388037,51.37539141530527,21.406572460509153,51.376290584659834,
21.43595923378289,51.46514902400905,21.437398766105968,51.466048175956026,Kasyno
21.442617334430366,51.338635167599854,21.444082259548605,51.33995903231834,Borki
21.508667956219544,51.41964762521485,21.510106043651124,51.420546774750115,
21.299985103572624,51.42892728113841,21.304297681341655,51.43015228765331,peron 2
21.7869921983998,51.393966647979354,21.78842940140048,51.394865751985144,Pająków 553
21.213893011004988,51.36359360626113,21.21532938894068,51.3644927937041,
21.3784327558034,51.290929807348675,21.379866844101002,51.29182899261641,
21.59083231351991,51.333174268135814,21.592290591415814,51.33412233165027,
21.654557044917965,51.153593257473304,21.658438985327486,51.154644687997795,Lipsko Spacerowa
21.727277576140573,51.20221402697084,21.728708823676754,51.203113172993724,
21.38064135640105,51.290903207461746,21.382075443502792,51.29180239250332,
21.643105402883904,51.13589067556912,21.64492850370955,51.137097224575314,
21.618115985152805,51.467668745939115,21.620142821202222,51.47006765895478,Policzna Parcela
21.34591833217064,51.292281705835435,21.347352467741953,51.293180894129684,
21.528710857781693,51.47060343057176,21.530150542083508,51.471502569393195,Laski
21.82373399200706,51.31161464568431,21.825168607784835,51.312513754280104,Baryczka 465
21.592845068564994,51.444983133532844,21.59428393128409,51.44588226643201,
21.318036463283097,51.43229642602153,21.32173522977553,51.43343611505307,Jedlnia-Letnisko / Żwirowa
21.578046349562772,51.35035532504323,21.57948225029083,51.351254474921625,
21.50495010696,51.4736612291217,21.506389892911223,51.47456037084328,Laski
