min_x,min_y,max_x,max_y,name
37.29382365793123,56.63426375311761,37.298047198021386,56.63704104608489,Темпы
37.854800132432466,56.63546008882831,37.85643006796077,56.63635831113693,
37.63460124452977,56.82251764021303,37.63623915594458,56.823415759751384,Жеребцово
37.851281077432965,56.734243224054936,37.856192445106664,56.737723189574446,Разорёно-Семёновское
37.62611388574191,56.61309412661257,37.627742714729195,56.61399227335171,
37.423311446671235,56.68745106966234,37.42570074676384,56.68841313101777,Страшево
37.59377121416149,56.72801494110575,37.59540498632417,56.728913058858474,
37.38391677451225,56.5619509724388,37.3855432260401,56.562849027524294,Станция Запрудня
37.85129386502552,56.82650856364239,37.85385604444998,56.82750453748094,Ширятино
37.626822547250896,56.656623429640845,37.628453253221245,56.65752157032348,
37.61666311257921,56.727721236715844,37.61829688789852,56.72861936324845,
37.529705913164634,56.56815003185529,37.53140468766121,56.569288267641525,
37.56863829004796,56.697224043751014,37.57027071044542,56.69812215621307,
37.83613828503229,56.77479224439741,37.838242311891044,56.775712955820545,Бучево
37.607285516694226,56.538968832518776,37.609168683418105,56.539867167449486,Магазин
37.52797667653591,56.58479863149716,37.52968882550951,56.58597946805548,
37.52812326368092,56.570233612643484,37.530005044839726,56.57133668746237,
37.729985160239515,56.569249670337506,37.73245503737345,56.57017642992585,По требованию
37.3457268570551,56.69346009053405,37.347358943514955,56.6943581094289,
37.49592023656994,56.603598251556555,37.49754856394548,56.604496348407146,
37.40549724299153,56.526286341136725,37.40732274423691,56.52794365838013,Соревнование
37.995355040573564,56.7258494747206,37.99698895977334,56.726747725245176,
37.73444008037987,56.748075643861156,37.73644851760648,56.74915075585755,Дмитровка
37.62376911199783,56.56878406054862,37.62558990270221,56.5704997391073,д. Волково
37.769373020087855,56.50657696774412,37.771543585008736,56.50775433208778,
37.41223834302847,56.56020638027476,37.41592317784822,56.56127602120848,Подстанция
37.82121965597957,56.64409279479373,37.82284994442541,56.644991005171384,
37.55096108809266,56.801986332829074,37.55274171424981,56.803240666356466,
37.623003924014284,56.72248083513842,37.62463747646112,56.72337896482591,
37.57579867038333,56.5331236645236,37.578554050808435,56.53446002493073,Октябрьская улица
37.77383872055334,56.55339909599754,37.775465079865555,56.554297303967346,Саввино
37.74601646470147,56.772855648026415,37.74795723887932,56.773919451935356,Вороново
37.882025634360296,56.54554653124414,37.88493675491853,56.546586070301835,Богородское
37.52531957211973,56.72035838230655,37.52996858591427,56.723117843664305,Талдом автостанция
37.857607747115026,56.75333623847611,37.85939885366465,56.75456786035062,
37.644943270289495,56.445359910895675,37.646564930170335,56.44625808906863,
37.55084463607166,56.82352237787905,37.5528090745239,56.824690222314985,Смёнки
37.63696688438533,56.664007228278024,37.638597916083526,56.66490537168634,
37.795767182189365,56.5175303897425,37.79739201822111,56.518428610222486,
37.80596653107997,56.815766810627615,37.808396266958795,56.81668758957294,
37.36752332046069,56.701146636843895,37.3704303862905,56.70230365878291,Кривец
37.51817063835944,56.737373456721194,37.51980476215262,56.73827154324267,
37.511502424892846,56.47721970340416,37.513817551426584,56.47886029751023,Жуковка
37.8559884349393,56.74165609634979,37.857622965456144,56.74255430361549,
37.578216774859065,56.642220837888864,37.579846825629346,56.64311896207524,Поворот
37.61813064541102,56.63830402994882,37.619760555063564,56.63920217001546,
37.38838340614106,56.65657600311585,37.39068660943446,56.657986697411616,Садовое товарищество Дружба
37.8733382437724,56.728740360862474,37.87530774444417,56.72993913936855,Костолыгино
37.56009997989528,56.54584989192968,37.56233121858606,56.54676380819055,Переезд
37.72250302990632,56.729916517609595,37.724136970534936,56.73081468235517,
37.959633185984416,56.58053326916419,37.96126081437159,56.58143153080141,Михалёво
37.55809749234546,56.6391120253275,37.55997260762815,56.640119074379726,ст. Власово
37.483306295036456,56.61504295499485,37.484935105483665,56.61594104496879,Коришево
37.741078726099694,56.800417434539646,37.743005080208555,56.801354463770835,
37.53479732369759,56.73776795339767,37.53643147680874,56.73866604656625,
37.34311917033389,56.62631553107729,37.34677292970133,56.627781964506575,По требованию
37.673957670662986,56.65017212046869,37.67558812979276,56.651070279495855,
37.684343980218024,56.72722161823537,37.686682925176605,56.728273579244636,
37.607923285375286,56.5299659738881,37.6097471144034,56.5308657260866,Дом отдыха
37.62831123778632,56.727542071158865,37.630331265218295,56.728556127734265,
37.51319313666071,56.724315480514186,37.51563476321913,56.7254839180069,Совхоз Талдом
37.45712691804773,56.55392135603268,37.458753082479355,56.55481944393082,
37.41692748132511,56.75954454816697,37.41869592544503,56.760913751456066,
37.617365412299996,56.658392631552246,37.618996188175444,56.65929076841206,
37.79726969451998,56.73194852291492,37.79974510485126,56.732855777118935,Айбутово
37.85545450683017,56.492175378306875,37.85707829355935,56.493073621658326,
37.569082922364366,56.72803884589925,37.570716678129806,56.72893695406483,
37.642410316307924,56.54824578426657,37.64457957996161,56.549405215374605,Стариково-1
37.570875532178384,56.691811102319605,37.57264487326337,56.693143897209985,
37.842740004252846,56.5185090391217,37.84516309933023,56.51974186007176,
37.38484679859291,56.560810972150335,37.3864732019591,56.56170902781278,Поворот
37.756398091518946,56.499634799757466,37.75853860242372,56.50062369807343,Ольявидово
37.7696355440085,56.50004777631105,37.771759361300106,56.50105172171652,Ильино
37.62949227395417,56.53440812025823,37.631117726513466,56.535306279706056,
37.585202667936315,56.52898505193288,37.58693643047947,56.53019074734219,Керосинка
37.57316811262201,56.439833224153574,37.574789487862,56.4407313758104,
37.492818679202884,56.47093094254691,37.494441321309374,56.471829057416734,Княжево
37.56852106704568,56.69828884385121,37.57015353344778,56.69918695611284,
37.527794091680526,56.730142054252,37.52942790882797,56.731040145711894,Почта
38.007478726962546,56.71059156704337,38.0093388841958,56.71172313301975,Остров
37.57497139740173,56.65450101570085,37.576944494113015,56.656108882910665,Растовцы
37.5170562198688,56.444398212759886,37.52136256906892,56.447185806270355,Орудьево
37.83453796983521,56.58583504935505,37.8363812431772,56.58750085018977,Фалисово
37.61546166620857,56.54470050261881,37.6171834262661,56.54606949712296,Улица Жуковского
37.55101933453051,56.742493857450164,37.552850559969876,56.7433993426061,Ахтимнеево-2
37.970139990594916,56.626675571029786,37.97176960975851,56.62757382893587,
37.81418551086292,56.64628019609039,37.81581588954454,56.647178403874705,
37.79177409220415,56.489045888328434,37.793397708206975,56.489944111636504,
37.39129672392337,56.69452078661732,37.39370745795402,56.69603281403106,Жуково
37.96886746385789,56.57679726758412,37.970494936494866,56.5776955323815,Симоново
37.8322485201402,56.82141635607371,37.83712750550856,56.82276854922527,Жизнеево
37.9483610604176,56.55085463292974,37.9506344425048,56.551937965319716,Машутино
37.7435756505824,56.81822792727873,37.746548652415306,56.81947766917752,Храброво
37.69718730296841,56.56000200973898,37.698813897476846,56.56090019022561,
37.509625355400594,56.565246445961556,37.51125204510891,56.56614455400218,
37.62813890157554,56.542476821099,37.62976469889281,56.54337497886527,
37.42536813632254,56.49014088025101,37.42701184630746,56.49186911965261,7 участок
37.92322073084817,56.549419072716596,37.925335769213234,56.550503926551094,Шабурново
37.44116578424147,56.557928944347104,37.44282761215688,56.559079455522124,
37.603148552037595,56.52506385095724,37.60521454043947,56.526241249145464,Продмаг
37.847182936959406,56.50660077736148,37.84883307024075,56.50786842257033,Корытцево
37.55904865080424,56.53554352106828,37.562093067068275,56.541437033258234,Станция Вербилки
37.97825232487146,56.65281437179,37.979883075479755,56.65371262817567,
37.42470075358383,56.688826741507874,37.42647113816846,56.69026095809158,Куймино
37.69764023824529,56.45779119152457,37.69935837352361,56.45932030831701,
37.775890469057565,56.51414931664441,37.778118635859826,56.515343483085516,
37.606521643729785,56.65710993351851,37.60815235674934,56.65800806644568,
37.594466902109886,56.61571727902122,37.596526778415154,56.61777681989745,Поворот на Бельское
37.99267845329808,56.60027196597054,37.99430694704703,56.60117023399517,
37.52200584379414,56.442830115171276,37.52405756936026,56.44410018516649,2-й участок
37.83652325604336,56.600177728035526,37.83878105395097,56.60146447214363,Кучки
37.5565746242555,56.77204857912116,37.558505692946255,56.77334962104969,Сотское
37.84323357072543,56.5580685717455,37.844991528904885,56.55925352703359,Торжнево
37.85709345068045,56.74552299645735,37.85872814971469,56.746421203507936,
37.60835113462079,56.52331134611836,37.61062845959801,56.5242609544214,Больница
37.596185918366885,56.727782040624646,37.59781968211793,56.72868015933957,
37.37054455999647,56.71057552260778,37.37368373935839,56.711487577424755,
37.85442517707794,56.52636227486361,37.857194427687986,56.52771362379499,Былино
37.74201335616382,56.57182743592918,37.74453374249779,56.57274346420367,Поворот
37.627991425993045,56.541339521043966,37.629617174475314,56.5422376789203,
37.85114746609172,56.49882037946627,37.85277153429942,56.49971862049891,
37.51379327550207,56.60612874808399,37.5154217250073,56.6070268518798,
37.730184726913045,56.646724210233415,37.731815073523286,56.64762238973133,
37.61611128666635,56.54963731976572,37.618022216370136,56.55103257858838,Новогуслево-2
37.406567695084554,56.56057176736479,37.40819410546001,56.561469832598426,Магазин
37.57963353720837,56.63930603740172,37.581263463279456,56.64020416256238,Поворот
37.737602541202875,56.73256951698744,37.739696270038806,56.733809483303006,Есаулово
37.74209956135571,56.5845661036571,37.74372723907486,56.585464296307684,Семеновское
37.63297468859276,56.663875129014045,37.63460571187748,56.664773270950306,Рябинушка
37.842257258705644,56.46388150518607,37.84401475578372,56.46504819461024,
37.56177952444642,56.64372645728834,37.564559555186946,56.647126908894926,Власово
37.41169784295195,56.514130993681846,37.413352170334576,56.51566900624004,Сады
37.63075092381165,56.52495544582029,37.6326221845862,56.52648165338836,
37.4268452074126,56.56024226844654,37.42852870277514,56.56126143121967,Электрон
37.81894674294646,56.790238281167504,37.82067036274758,56.79152311859039,Сенино
37.850829109662605,56.76590499891731,37.852464690735204,56.76680320104798,Пенское
37.50465688756307,56.563833146873726,37.50628351294809,56.56473125309002,
37.40737643851442,56.677178167487014,37.4092020667581,56.67810893135789,Пановка
37.5127814418246,56.8353841591321,37.5146619566076,56.836712439135844,
37.55899672601631,56.64016534150386,37.56062667447863,56.64106345846017,
37.496474580335075,56.602334649224375,37.49848040587466,56.603596551089694,
37.41474153574463,56.683254869781855,37.41654126574434,56.684512929103995,Юдино
37.72415250377318,56.484793799510356,37.72577589666082,56.48569200045433,Лифаново
37.42081031870967,56.49901771461853,37.422569688318085,56.500402285012,Надмошье
37.718268036014194,56.7296971183351,37.719901964428516,56.73059528162964,
37.77997033647549,56.813446883995184,37.78271916642313,56.81464491306549,Станки
37.53325911087036,56.564928393478425,37.53504628259906,56.56582670511523,
37.772354506807204,56.728742541176,37.7778404780306,56.72993196203024,Леоново
37.417797371926206,56.765852565031246,37.41956332911388,56.76702723352816,
37.52253675304155,56.4678609197688,37.524493232179424,56.46968907932503,Очево
37.80790705810334,56.48105058509729,37.809530342302075,56.48194881486773,
37.552210767395664,56.75783478811604,37.55421134697147,56.75909571216779,Карачуново
37.42580366875028,56.52857854942073,37.43153313614566,56.52965181407977,Соревнование
37.53171118330417,56.591509143399975,37.533339017198614,56.5924072565639,Вотря
37.34623393930964,56.70463284504197,37.34866107256071,56.70563935615907,Кузнецово
37.5012722018872,56.56322404752276,37.502898798625104,56.56412215244097,
37.42921441731289,56.751156074834036,37.43106596538479,56.75243332521802,Людятино
37.86409832159791,56.53345157996214,37.86572387878966,56.534349820003094,Садовниково
37.71520998787906,56.82082593997011,37.71866100600315,56.82182096105688,Дьяконово
37.594029842688236,56.526896546977,37.596229555955546,56.52803065227093,Фарфор Вербилок
37.74281952644142,56.84727632245844,37.74463598601646,56.848883777188156,Кошелево
37.53189650642672,56.63950056860995,37.53360398505071,56.640505431217896,
37.54426121433925,56.73142042216167,37.54632829683278,56.73237287837739,
37.80648143609357,56.482101485406446,37.80810476431237,56.48299971455855,
37.74201997814687,56.85158935953166,37.74386511207532,56.85313033985366,Старая Хотча
37.62401298687834,56.64556222936609,37.625643213594444,56.64646037059821,
37.704429859452624,56.56238199003125,37.70668364981487,56.563655410095386,Павловичи
37.551285162673864,56.80838819679211,37.55323834606031,56.8095214033644,
37.56100314857352,56.70527974490146,37.56305634589266,56.706850352876806,Рассадники
37.71909622324914,56.63699338998333,37.72095708279392,56.63843090909743,
37.66032205322191,56.72732544896111,37.66603603569488,56.72844285337815,Пенкино
37.845697944456944,56.46390846957774,37.84790886073715,56.46493562825014,
37.3540976006021,56.707707352398096,37.35725449416771,56.7089428431527,Утенино
37.416530870502115,56.76854173439958,37.421767911241666,56.77126524000817,
37.74211983535726,56.58577580374154,37.74374756507334,56.586673996223254,
37.423401352737386,56.56223756383499,37.425027847801495,56.5631356361283,Школа № 1
37.43157677625865,56.56099246198539,37.433203224277385,56.56189053797797,АО ЗЭЛТА (Запрудня)
37.839353974443405,56.55303562331926,37.841390231366056,56.55400887480679,
37.83868952991625,56.57771150161007,37.840358080170034,56.579117798305305,Дьяконово
37.52043979646664,56.43255110613339,37.52211021974889,56.43423889377113,Магазин
37.58282928415855,56.44101092235956,37.58445071632222,56.44190907760449,Непейно
37.90506019213783,56.61347117952917,37.90668920823763,56.61436942043623,
37.63823872958435,56.63408132586794,37.639868470883194,56.634979474096426,
37.5986594319476,56.60979221446445,37.60038395780765,56.611263285324334,д. Петрино
37.55663120669192,56.784857117981225,37.558473693880245,56.786126380431845,
37.88829901606049,56.72828069039425,37.889932984323444,56.72917890957115,
37.38157670800828,56.71060944049615,37.384454073032266,56.711748262048395,Гусенки
37.41165903505523,56.772391168171175,37.415831718275804,56.7753880973026,Лебзино
37.500760562488125,56.47612865005913,37.50277943386746,56.47713134871057,Воинская часть
37.52427068797565,56.456574033483925,37.52609931501421,56.45790596538481,"Дачи (НОСТ Природа, по требованию)"
37.74419087406444,56.79315067305408,37.74588203141946,56.794386326811285,Семягино
37.61113482015351,56.59146704191606,37.61309207052945,56.593094056847015,д. Дубки
37.62931349635456,56.53336492021588,37.63093890411311,56.53426307974841,
37.84979090428431,56.50173067989145,37.85141509610737,56.50262892007374,
37.46221957124119,56.63972866119422,37.46384942928696,56.64062673876934,Гусенки
37.937849488050595,56.59000897298589,37.939477512313076,56.59090722697962,Филипповское
37.90960912233211,56.547850695717,37.91180076783571,56.548818105012415,Добрая Слободка
