min_x,min_y,max_x,max_y,name
-70.89985841883374,42.25607919343396,-70.89849658181409,42.25705480634405,Otis St @ Downer Ave
-70.96745145812037,42.26581230957719,-70.9662343410504,42.26680109018661,Sea St opp Manet Ave
-70.88760580771981,42.48408334431429,-70.88624319328369,42.48499065569813,Humphrey St opp Ruby Ave
-70.97050530898852,42.26559545421022,-70.96929349069096,42.266495545750544,Sea St opp Peterson Rd
-70.92142246782787,42.42587695370938,-70.92020753185741,42.42677704625152,Nahant Rd @ Ocean St
-70.91898046177519,42.425159953008766,-70.91776553791048,42.42606004695217,Nahant Rd @ Winter St
-70.91592254441038,42.48002158693623,-70.91464785833459,42.481000113004846,Essex St @ Stetson Ave
-70.91552494141659,42.47465095599694,-70.91430905826898,42.475551043963996,Paradise Rd @ Farragut Rd
-70.88776662512115,42.23284192970408,-70.88655537457224,42.23374207025702,Central St @ Garrison Rd
-70.94428827734056,42.243365420505405,-70.94305902211116,42.24439957920386,Bridge St @ North St
-70.86146303051385,42.49718109203786,-70.8602019662907,42.49805490709864,Pleasant St @ Gerry St
-70.9672958920574,42.25081986183972,-70.965863109504,42.2518881380971,Palmer St @ Taffrail Rd
-70.89678966920492,42.469194848722,-70.89548533381348,42.47008715121531,Humphrey St @ Phillips Circle
-70.93670978318312,42.4337382952577,-70.93526121477245,42.434715703925455,Nahant Rd @ Little Nahant Rd
-70.91657624041258,42.42418307638047,-70.9146687575573,42.425315921803104,Nahant Rd @ Village Store
-70.94909316833517,42.24200450815006,-70.94687659999647,42.243517932358216,Sea St @ Bridge St
-70.88597046679136,42.48530283994196,-70.88159932371748,42.48823527344086,Humphrey St @ Clifton Ave
-70.8805876070877,42.23069392767668,-70.87937639260683,42.231594072284416,Main St @ Firehouse
-70.90281959160886,42.25286036561404,-70.90158840977017,42.253983734290046,Downer Ave @ Planters Field Ln
-70.92275418162957,42.47526323015517,-70.92131922244799,42.476187869984024,Essex St opp Burrill St
-70.95302264201294,42.2423529664698,-70.95030024648186,42.24352384541273,Bridge St @ Pratt Ave
-70.90370020481853,42.250500663459455,-70.9023809950545,42.25146983641507,Downer Ave opp Codito Rd
-70.98296956425656,42.26139965726479,-70.98175783542094,42.26229974269594,455 Sea St
-70.89179734617674,42.50427857795054,-70.89011671231141,42.50593528102582,Loring Ave @ Salem State
-70.96062117409961,42.265229958066094,-70.95820376162916,42.266384792499295,Sea St opp Darrow St
-70.94512393167454,42.238804634447284,-70.943883067995,42.239875365211105,North St opp Neck St
-70.89798201152027,42.48125125192181,-70.89676598816808,42.482151348039196,Salem St @ Tedesco Golf Course
-70.92599167860551,42.24768945623955,-70.92462432422911,42.24874754378234,Lincoln St @ Lincoln Plaza
-70.9659757839868,42.25236495194401,-70.96476421569359,42.25326504801679,Bicknell St @ Yardarm Ln
-70.88737060589109,42.230815929441896,-70.88615939380236,42.231716070519184,Central St @ Central Jr HS
-70.9163496402806,42.21455053573331,-70.91513875940838,42.215450664227674,High St @ Duck Lane
-70.89573727634898,42.49693076862881,-70.89428891525233,42.49879309002043,Loring Ave @ Sumner Rd
-70.93564363577022,42.42685284066199,-70.93442836411077,42.42834515926055,Castle Rd @ Harborview Rd
-70.89487209842638,42.473528625166125,-70.89307759912646,42.47521882970349,Humphrey St @ Orchard Circle
-70.89378351691356,42.49345020877182,-70.89234148611705,42.49437279135281,Loring Ave opp Lincoln Rd
-70.9247303214825,42.466948714398214,-70.92293160063396,42.468545251825795,New Ocean St @ Ocean St
-71.01041720766139,42.298293967698044,-71.00920479201113,42.299194032262555,Bellevue Rd @ Wegdewood St
-70.91457814824211,42.21421103956788,-70.91328505015446,42.21518376040588,High St @ Nichols Rd
-70.94516483443098,42.23735650506322,-70.94393417041553,42.23837849471964,North St @ Pearl St
-70.964804287843,42.26556078767236,-70.96337871414798,42.26652191165107,Sea St @ Newton St
-70.89531696752834,42.25372505379608,-70.8940350307798,42.254689946166245,Otis St @ Governor Long Rd
-70.87088602602647,42.49338721019216,-70.86955397545653,42.494291789812,Humphrey St @ Lafayette St
-70.98688673666125,42.261721481298665,-70.98509696678416,42.26269991915742,Sea St @ Norton Rd
-70.9044672789813,42.480109503850706,-70.90315401938102,42.48109309613171,Opp 383 Paradise Rd
-70.90950195104477,42.477044489119464,-70.9073448571011,42.478493714704385,Paradise Rd @ Longwood Dr
-70.92423543339727,42.21412293778005,-70.92302456629042,42.215023062180926,Water St @ Commercial St
-70.8951279072823,42.49967350436429,-70.89369037303504,42.50068498293579,
-70.90429404131991,42.467404570771926,-70.90297995988514,42.46838642920479,Humphrey St opp Millett Rd
-70.92193344698565,42.42373695367573,-70.92071855269954,42.42463704628519,Willow Rd @ Valley Rd
-70.85079504983862,42.50415544157622,-70.84957854985714,42.50505555838491,Pleasant St @ Washington St
-70.93066848028214,42.42750895628431,-70.92945351940159,42.42840904367658,Nahant Rd @ Spring Rd
-70.91809973395118,42.46760553446958,-70.9162927655818,42.46876946442595,193 Humphrey St
-70.86928323016252,42.24451332448052,-70.86511614385347,42.245512326585846,Nantasket Junction
-70.89550588456329,42.469888146415386,-70.89425771455656,42.470999553461276,Humphrey St opp Puritan Rd
-70.97197141481521,42.359623971763675,-70.97020154250362,42.36146732728447,Shirley St @ Bay View Ave
-70.87628072144386,42.49077479820174,-70.87510727604942,42.491693201144756,Humphrey St @ Birch St
-70.97037341393188,42.25590125455131,-70.96898858984743,42.25681374551246,Palmer St @ Roach St
-70.87445626525874,42.49178886110064,-70.87286573064283,42.49274313923722,Humphrey St @ Laurel St
-70.9036442881373,42.233874636158475,-70.90199776787601,42.236935468461894,Track 1 (All Trains)
-70.97117085113824,42.357991731200926,-70.96967289115929,42.359451197448,Tafts Ave @ Otis St
-70.89411502457645,42.50221169281239,-70.89287997674626,42.50324330662621,Loring Ave opp Rainbow Terr
-71.0093517807598,42.296737989814474,-71.00802022449868,42.29833600988555,Huckins Ave @ Bellevue Rd
-70.94475742424439,42.240107076931984,-70.94347157804442,42.241089923039176,North St @ Curtis St
-70.85370424431586,42.503688942279716,-70.85248775537946,42.50458905768143,Pleasant St @ Rockaway St
-70.85824414206832,42.50058009552506,-70.8569968579237,42.50165590425008,Pleasant St opp Anderson St
-70.9279216584962,42.24732540989128,-70.92655533728636,42.248417590101,Lincoln St opp Beal St
-70.88800369875356,42.24055093037237,-70.88679230093967,42.2414510695887,Main St @ Elm St
-70.90504297055374,42.248681435451914,-70.90383142913659,42.24958156450909,Lincoln St @ Thaxter St
-70.89659533226919,42.49947058796196,-70.895197669632,42.50052141202424,Loring Ave opp Jefferson Ave
-70.91676373404314,42.47393465626659,-70.91554786564222,42.47483474369434,Paradise Rd @ Norfolk Ave
-70.89872608564366,42.482092179125445,-70.89749141833249,42.48307232068878,Opp 212 Salem St
-70.96827056994888,42.355214660661225,-70.9670570297297,42.35611473929956,Deer Island - MWRA Gate
-70.91927936779977,42.47751465721142,-70.9180634318851,42.47841474274949,Essex St @ Jackson Pk
-70.89195513300588,42.50768527364161,-70.89062986717862,42.50864972625711,Lafayette St @ Ocean Ave
-70.90317420941633,42.48122315327519,-70.90195819027113,42.48212324668578,Paradise Rd @ Swampscott Mall
-70.91839343782058,42.4226569526569,-70.91717856186521,42.423557047304044,Willow Rd @ Summer St
-70.93965368327743,42.22182275364361,-70.93823731604677,42.22282924597866,Middle St opp Academy Ave
-70.94530957729928,42.23082055806538,-70.94405982285853,42.231910041624076,North St @ Abigail Adams Circle
-70.93597844332226,42.423877957408585,-70.93476355636068,42.42477804255228,Castle Rd @ Phillips Rd
-70.95788850917486,42.24209121504041,-70.95646729035533,42.24310488461749,Bridge St @ Sherwood Rd
-70.96242155998927,42.26530694091765,-70.96104864107657,42.266328159022535,Sea St @ Malvern St
-70.98087183645643,42.2602959278106,-70.97759512882752,42.26193611412906,Palmer St @ Sea St
-70.88445568784513,42.239280929352994,-70.88324431184867,42.240181070608095,Main St opp Water St
-70.95645282156877,42.2421513999356,-70.95352624336327,42.243276146135784,Bridge St @ Princeton Ave
-70.92064587933102,42.30221134862039,-70.91919115403608,42.304127154947764,Pemberton Point
-70.92020088746226,42.47152771422521,-70.91881111287617,42.47254128562474,Paradise Rd @ Shaw Rd
-71.0121492194957,42.29959496827903,-71.01093678017654,42.300495031681564,Bellevue Rd @ Standish Rd
-70.79100965474805,42.21886916408374,-70.78737459713412,42.22101084627794,North Scituate
-70.91090247576109,42.47646459102379,-70.90949762656737,42.47740650823744,Paradise Rd @ Walker Rd
-70.89022601021662,42.48083494987094,-70.88900998947298,42.481735050090094,Humphrey St @ Crossman Ave
-70.9235884452467,42.423617954103506,-70.92237355443824,42.42451804585741,Emerald Rd @ Ocean St
-70.89976068867297,42.4681005831711,-70.8977920821959,42.46920134180592,Humphrey St @ Bates Rd
-70.97238234937284,42.372064743333944,-70.9707233279966,42.3732808775839,Veterans Rd @ Washington Ave
-70.93800975858052,42.21930570691205,-70.9365932413178,42.22032629282407,Middle St opp Maple St
-70.74715131497929,42.17742929590284,-70.7453589610751,42.180547579654686,Greenbush
-70.90607119528988,42.47905010929504,-70.90473630497162,42.48001849058371,331 Paradise Rd
-70.94547212937391,42.232961676012934,-70.94422987016635,42.23403332359723,North St opp Colasanti Rd
-70.85342709739172,42.50528154269663,-70.85136789852898,42.50670445695491,Elm St @ Harris St
-70.90057232139857,42.48682194429681,-70.89908717544238,42.48775115586666,Loring Ave @ Cedar Ave
-70.92415557748443,42.426162580506194,-70.92192042521327,42.427154419980646,Nahant Rd opp Tallwood Rd
-70.89576476355515,42.50102388839626,-70.8944607359171,42.50222311113276,Loring Ave opp Raymond Rd
-70.94154588461305,42.22530057424487,-70.9400611141307,42.22631842509356,Commercial St. @ James Rd.
-70.94457017449771,42.22958951461511,-70.94322862364187,42.230495785384136,North St @ Church St
-70.97141108476754,42.36695257576485,-70.9701156138201,42.3679218242119,Shirley St @ Winthrop Ferry Terminal
-70.90380910068613,42.248992915957814,-70.90246319989292,42.2499888839626,Downer Ave @ Broad Cove Rd
-70.83846345267733,42.24346789920472,-70.83432682305336,42.2446801569954,Cohasset
-70.89050570463176,42.24125693107733,-70.88929429506103,42.24215706888372,Central St @ South St
-70.89570087342138,42.4907474454677,-70.89437612902387,42.4916475545165,Loring Ave opp Riverview St
-70.92203778457042,42.25077494008438,-70.92082621511712,42.25167505987658,Hingham Shipyard @ Loop
-70.90817028672303,42.467278312613026,-70.90695171201047,42.46827008700329,Humphrey St @ Marshall St
-70.93537643485023,42.422977957177615,-70.93416156483279,42.423878042783244,Flash Rd @ Castle Rd
-70.88072462348285,42.23241392784748,-70.87951337621165,42.23331407211364,Main St @ Playground
-70.8478222780285,42.50695794104185,-70.84660572166773,42.50785805891934,Opp 27 Washington St
-70.97869384696682,42.25942995594621,-70.9774821527114,42.26033004401454,Palmer St opp Utica St
-70.88833165617923,42.23611093010795,-70.88712034351398,42.23701106985314,Central St @ Weston Rd
-70.91296144384349,42.42308095126079,-70.9117465558432,42.42398104870018,Wharf St @ Nahant Rd
-70.89162398611056,42.24934484056321,-70.89035901604032,42.2502471590235,Otis St @ Burditt Ave
-70.92553885281242,42.21223887955386,-70.9234441911939,42.214079422289345,Water St opp Myrtle St
-70.9014751883814,42.254764241737305,-70.90003081332259,42.255741757637004,Downer Ave @ Grove Ave
-70.93840528405566,42.43629516512873,-70.93696171362267,42.437377834890874,Nahant Rd @ Wilson Rd
-70.91409043294017,42.421992951471864,-70.91287556674634,42.422893048489094,Wharf St @ Walton Rd
-70.98435270734836,42.26169081589717,-70.98310708830547,42.262693083843565,405 Sea St
-70.93340428084846,42.21662200294643,-70.93104128068586,42.21772292934317,Broad St @ Madison St
-70.93063636697296,42.42497050337777,-70.92823563047264,42.425943497256874,Spring Rd @ Coolidge Rd
-70.89907945833602,42.48789044571516,-70.89708878912654,42.48944593787219,Loring Ave @ Chandler Rd
-70.90140302661047,42.467834844205754,-70.90007997407346,42.468815155743165,Humphrey St @ Pleasant St
-70.97149441709412,42.25680125834598,-70.97009458675512,42.25771774174245,Palmer St opp Brockton Ave
-70.96990185022362,42.36478373312268,-70.96868294853338,42.3657825664729,Shirley St opp Pontos St
-70.92109964087815,42.475883974873184,-70.91939315008857,42.47739512552966,Essex St @ Burpee Rd
-70.8633599131194,42.495673790841906,-70.86206408937994,42.49666410912915,Pleasant St @ Maverick St
-70.89171983258596,42.506360006478786,-70.89039216725504,42.50733099345153,Lafayette St @ Forest Ave
-70.86841328434024,42.493968842273276,-70.86699871415458,42.49501415770539,Pleasant St @ Baldwin Rd
-70.88978774895605,42.48170331478992,-70.88853324829391,42.48259068456348,Humphrey St @ Seaview Ave
-70.94701555969671,42.243135229435886,-70.94558473860612,42.24419777054904,Bridge St @ Blackstone Rd
-70.88273164828321,42.235080928576274,-70.88152035141094,42.23598107138484,Main St opp Clark Rd
-70.84883425665764,42.50594734792236,-70.84746974120473,42.50685565209075,Washington St @ Pickett St
-70.92961284405142,42.215270046594114,-70.92485942443376,42.21706553662616,Broad St @ Pleasant St
-70.88794723779627,42.24538979337754,-70.88667276064879,42.24634720658278,Otis St @ Ship St
-70.92129325254719,42.46734619186482,-70.91996244858687,42.468338508105035,Opp 58 Humphrey St
-70.92520896723117,42.21888270767358,-70.92114077511029,42.22018132682929,East Weymouth
-70.97406279178425,42.257519539421224,-70.97124471596628,42.25878575664456,Palmer St @ Chesley Rd
-70.88441662977834,42.243663729687896,-70.88320516991541,42.2445638702732,Station St - Hingham Depot
-70.88916254358365,42.48250981084136,-70.88763944858485,42.48386418934643,Humphrey St @ May St
-70.90268276878969,42.48517434711722,-70.90103472519172,42.48616515342409,Loring Ave @ Vinnin St
-70.89572517273199,42.49518459440741,-70.89445082564185,42.496392405421155,Loring Ave @ Pickman Rd
-70.9712541297266,42.26423664127171,-70.9699319734803,42.26527095872075,748 Sea St
-70.91706868024853,42.42192358648746,-70.91498531956601,42.42318741221106,Wharf St @ Willow Rd
-70.97271149737574,42.262894708570016,-70.97133240622186,42.263805591484065,700 Sea St
-70.8971911980843,42.48957561459932,-70.89581580241565,42.49048138539316,Opp 446 Loring Ave
-70.9629930851277,42.24258694138441,-70.96162931188674,42.24363905862465,Bridge St opp Monatiquit St
-70.91823773856368,42.24881470340506,-70.9170202609491,42.24980829655262,Opp 349 Lincoln St
-70.92677745995033,42.42525895507615,-70.92556253973406,42.42615904488476,Spring Rd @ Emerald Rd
-70.97101271414675,42.37016442577936,-70.96980178420662,42.371149773694945,Shirley St @ Moore St
-70.9290433412199,42.42762806013815,-70.92683665775215,42.42855094012584,Nahant Rd @ Antigo Way
-70.8893076860756,42.23927293061013,-70.88809631361744,42.240173069350945,Central St @ Elm St
-70.8944959307401,42.477295333832465,-70.89330807130654,42.47823766567731,Salem St @ Aycliffe Rd
-70.95761582365854,42.26724807448999,-70.95639807688381,42.26823852536415,Sea St @ Manet Ave
-70.8872830217729,42.24293133037286,-70.8860715779204,42.243831469588216,North St opp Station St
-70.94466177553264,42.24122248190591,-70.94345322309073,42.242198517726735,Sea St @ North St
-70.8854809869415,42.24435621817096,-70.88408191648669,42.24527198191181,North St @ Otis St
-70.91926304558025,42.47217186192205,-70.91787995558421,42.473198138021104,Paradise Rd @ Andrew Rd
-70.97448331623924,42.26162220461109,-70.97322178473601,42.26271019472116,Sea St @ Lee St
-70.9648467795326,42.24998081134441,-70.9624914935487,42.25212816609519,Bicknell St @ Oceanview Dr
-70.88843071710232,42.24248493063539,-70.8872192825908,42.2433850693257,North St @ South St
-70.93672645612519,42.425231957714196,-70.9355115435576,42.426132042246664,Castle Rd opp Wendell Rd
-70.89372323121134,42.2521949917009,-70.89240177030803,42.25313400795747,Opp 154 Otis St
-70.972257835242,42.368184928462064,-70.97063427702426,42.369885343195826,Shirley St @ Winthrop Yacht Club
-70.92462046402015,42.4724327242865,-70.92100348488886,42.4748295601414,Swampscott
-70.92216801660534,42.21444075343197,-70.92004098089097,42.21562424410013,High St @ Commercial St
-70.89395956454577,42.49166233908225,-70.89266943303201,42.4925716603224,Loring Ave @ Leggs Hill Rd
-70.9230171992335,42.24845716015347,-70.92162079445161,42.24966333984605,Lincoln St @ Sgt William Terry Dr
-70.88630957847425,42.22790892893805,-70.88509842121941,42.22880907102306,Central St @ Main St
-70.97695343609799,42.26039976354076,-70.97558845879999,42.261525736427444,565 Sea St
-70.92205280084046,42.4700762483047,-70.92078219577056,42.47140675159755,Paradise Rd @ Burrill St
-70.93467332282242,42.429478053140116,-70.93293367891445,42.43054894565086,Nahant Rd @ Castle Rd
-70.91405179040653,42.24862807380235,-70.91152753313189,42.24968603790636,Lincoln St @ Fottler Rd
-70.92517602052888,42.21093793935311,-70.9238609799776,42.211895060510855,Pleasant St @ Raymond St
-70.93343043900425,42.4233359566887,-70.93221556067907,42.42423604327219,Flash Rd opp Foxhill Rd
-70.91560886501641,42.466758955397346,-70.91439313466925,42.46765904456359,Opp 174 Humphrey St
-70.96916408683498,42.255009488749316,-70.967679912315,42.255919511316236,Palmer St opp Bowes Ave
-70.9531482356299,42.26859870780289,-70.95033455786663,42.272498681561466,Sea St @ Thomas St
-70.97496362529549,42.3714894821877,-70.9735368737082,42.37253131774162,Washington Ave opp River Rd
-70.9734290420634,42.37385672441147,-70.97191875428489,42.37501887567371,Veterans Rd @ Cutler St
-70.97646124723474,42.2581480936174,-70.9744524492859,42.25921439435334,Palmer St @ Oakwood Rd
-71.01152419111696,42.29661196787146,-71.0103118085554,42.29751203208913,Huckins Ave @ Standish Rd
-71.01504818797197,42.296420968831114,-71.01383581169983,42.2973210311295,Huckins Ave @ E Squantum St
-70.92344371927612,42.46860592469284,-70.92206928502189,42.46971107534393,New Ocean St opp Rock Ave
-70.8469204041053,42.507381558381,-70.84548139958251,42.508508941683466,Franklin St opp Fire House
-70.9553630194502,42.26800177821458,-70.95329777559584,42.269029622707095,Sea St @ Parkhurst St
-70.9088419076481,42.483374553168716,-70.90644468748488,42.48441944794056,Essex St @ Shopping Center
-70.94077900050867,42.24387105383277,-70.93933799579703,42.24498289868353,Neck St @ Bridge St
-70.90625197428592,42.46725102336258,-70.90497402820777,42.46822697659065,509 Humphrey St
-70.86515794165277,42.49473980152122,-70.86383005761257,42.49570119825731,Pleasant St @ Devereux Terr
-70.92554449232115,42.20862008598944,-70.92421750954165,42.20962691400377,Pleasant St opp Lambert Ave
-70.91116257221316,42.4672633532271,-70.90962032560907,42.46826804570639,Humphrey St @ Greenwoood Ave
-70.89054747881788,42.47967069724515,-70.88924551952437,42.480603302377,Humphrey St @ Stanley Rd
-70.94500174919258,42.23614960575047,-70.94360925269864,42.23720139423607,North St opp Moreland Rd
-70.90487247169528,42.484523631339336,-70.90363692393778,42.48551246836412,Opp 1000 Loring Ave
-70.89321925074871,42.47559097170018,-70.89188131322935,42.476723001947875,Salem St @ Humphrey St
