min_x,min_y,max_x,max_y,name
23.21008588247971,54.7487149949611,23.211638316843274,54.74961300499804,
23.206697097203634,54.80005609775922,23.20825150211833,54.80095410219994,
22.945176224034835,54.86566901236912,22.948149840728593,54.86703777756881,
22.905845272552494,54.74671180903422,22.907397926863574,54.747609990926804,
22.880734072340992,54.829571408691635,22.882289927079924,54.83046959126955,
23.046708632274196,54.67673946309132,23.04891408073551,54.67814693731951,
22.853790141013334,54.72098889371016,22.85534185841951,54.721887106251145,Keturkaimis II (Paražniai)
22.844245973876454,54.73475249231814,22.845798225558855,54.735650707643224,Keturkaimis
22.887296931714854,54.793934991584564,22.890046779800684,54.79548940802969,Kubilėliai I
23.064116853164762,54.858565792131806,23.066009356311824,54.8611270271274,Veršiai
22.873437916565756,54.65451349376983,22.87498708286334,54.65541170619136,Alvitas
23.06140731580713,54.69065794713265,23.062957683563454,54.69155605282743,
23.03460631088954,54.64547631264284,23.03740688194071,54.64647798853536,Vilkasta
23.051605751306653,54.63598564029354,23.05315404806894,54.63688375966659,Naujamiestis
22.903093411158693,54.80590710836145,22.905446870054977,54.807349995967265,Būbleliai
23.003759733741198,54.63570442698084,23.005308065648936,54.6366025729796,
22.97563186854835,54.79036593084178,22.977186130844814,54.79126406911885,Raugalai
22.742207054897612,54.61005885014045,22.744192760447184,54.61144165030782,Kybeikiai
22.853819598368325,54.888914405837504,22.856169372423757,54.89086459540232,Panoviai II
22.881074800443958,54.8281175086712,22.882630598976903,54.82901569128996,
23.031567356718348,54.65801490655599,23.03321033417134,54.65947959328842,Stadionas
23.047145857723486,54.62563973477778,23.049680368556288,54.62760324492175,Mažieji Būdežeriai
23.134322813297675,54.70951090707564,23.13732992406237,54.71080029794248,Alksnėnai
23.11901562185097,54.623484858619285,23.120563377504627,54.62438294134042,
22.838841207599557,54.72763149042368,22.840393191837634,54.72852970953769,
22.727529302825836,54.63495718910592,22.736138000243525,54.6377039863461,Чернышевское
22.92822673771186,54.834855868155536,22.93045010594677,54.83652639748522,Keturnaujiena
23.02429564164391,54.70933783813861,23.025846757737305,54.710235961821716,
22.8609800555699,54.7712916483522,22.862623579663463,54.772277385642056,
22.803513966424482,54.62924487427063,22.8050622330267,54.63014312569092,
22.84198740667844,54.90035904993653,22.84509617589299,54.90214625007518,Panoviai I
22.786035889893782,54.632884470244115,22.787584309562593,54.63378272971756,
23.115250422947295,54.815023975935325,23.116807481309085,54.81604682528202,
22.989051687804984,54.763596732492594,22.99060491158503,54.764494867467945,Slabadai
23.059930328282,54.68996564666407,23.061480671089065,54.69086375329603,
22.881739618349858,54.762058934803655,22.884558748301455,54.763321736154786,Kataučizna
22.9237578295424,54.633972605326996,22.925306169872098,54.63487079463388,
22.76554599992415,54.637168165578245,22.767094599538314,54.638066434383525,Kybartai
22.6002930294727,54.79974753959224,22.601847970035298,54.800645860370444,Мирный
22.97798452226508,54.6356707199478,22.97953287713289,54.63656888001278,
23.13209796680242,54.83168931867804,23.134444768980057,54.83325410115412,Galiniai
22.831019087286183,54.71280778735214,22.832570512153897,54.7137060126093,
22.891238104845925,54.931828919012816,22.89279789456822,54.93272708094835,Valakbūdis
22.886790810188923,54.63067721307542,22.888538594644572,54.631584586898676,
23.109565455249893,54.68183730982388,23.112491259978043,54.68297429253815,Opšrūtai II
22.981436663093653,54.60969614120495,22.983473021160016,54.61082343318757,Vaičlaukis
23.048462989156953,54.64360127480135,23.050394907129327,54.64471142513192,Žemkalnija
23.053819714287695,54.6082727960673,23.055771592581195,54.609419228910184,Pūstapėdžiai
23.028135603532622,54.79183948674315,23.030848777875175,54.792949816753115,Žvirgždaičiai
22.83479951496275,54.60104197996366,22.836346684479853,54.60194021999772,
22.960179270473756,54.87097012070566,22.963200297816954,54.87219012786536,
23.209564157979067,54.74998169489752,23.211116641344024,54.75087970506162,
22.62988125551364,54.6839412375087,22.6314317439887,54.68483956245376,
22.915140555757212,54.77602095733251,22.917212341276375,54.77716854233843,
23.02111867082182,54.62929894183942,23.023105034974186,54.630840759729104,Sodų bendrijos
23.088713143597285,54.7225660991944,23.091189557354795,54.723756598902334,Našiškiai
22.98497887936145,54.737802229462034,22.98653112003074,54.738700370498535,
23.06936433330034,54.726631752065636,23.070916066066488,54.7275298478944,
23.199606575020898,54.78154015380575,23.20137886284685,54.78422163272429,Barzdai
23.024050794426405,54.91501937668863,23.026659867430702,54.91734287374221,Išdagai
23.002880715305782,54.63665302681035,23.004429084084588,54.63755117315009,
22.927791196834686,54.927931928285666,22.929350802568297,54.92883007167529,Kuodžiai
22.770285585310628,54.636048948208064,22.772638419694218,54.63712004913319,Kybartai
22.74451882653654,54.613582214246584,22.74648886947218,54.61458828423791,
