min_x,min_y,max_x,max_y,name
46.64384754422466,24.598993655566805,46.64531205303355,24.600026744849067,عائشة بنت أبي بكر 205
46.64726825526447,24.59445138291103,46.64837394491712,24.595751616542913,عائشة بنت أبي بكر  207
46.6843022150557,24.67431682183807,46.68529018479662,24.675219578133404,Al Nasiriyah
46.71593751044871,24.652150727940644,46.71692528940091,24.653053472030802,وزارة المالية
46.64067232172041,24.598426463902953,46.64175767606442,24.599540336011472,المدينة المنورة 410
46.69189059985688,24.627834720818733,46.69287819999495,24.62873747915277,
46.6603854271398,24.66971291603356,46.66137337271463,24.67061568393796,King Khalid 203
46.64505370937774,24.57293000482264,46.646050089200756,24.57419029513724,الزهرة 504
46.69055431516106,24.598378318740473,46.69154168469103,24.59928108123105,السويدي العام 407
46.670185590505255,24.654242717360344,46.671173409348384,24.65514548261117,Ash-Sharafiyah 603
46.717230282352574,24.659376028681052,46.718218117496924,24.66027877129039,وزاره البيئة والمياه والزراعة
46.72050319365557,24.624846694838347,46.72217190708147,24.626360901811804,العود
46.80716526633708,24.694909452718523,46.8081533335044,24.695812147252735,
46.71570696237208,24.631731850134564,46.71705663327941,24.633323050034228,
46.68990448125025,24.68325972368155,46.69089251860154,24.6841624762899,
46.663125803151594,24.57293978803002,46.664474498618404,24.573919412186605,عائشة بنت أبي بكر 116
46.70090359741208,24.67987402605548,46.70189160243876,24.68077677391597,
46.661642620949316,24.59625445737953,46.66305217769833,24.597214842840852,سعد بن عتيق 301
46.69439391901848,24.67396532417321,46.695381880832954,24.67486807579825,وزارة الداخلية
46.74405508709397,24.65995493513199,46.74504291275317,24.660857664839394,الملز
46.71765367640997,24.686302130398612,46.7186417234394,24.68720486957279,المؤسسة العامة للتأمينات الاجتماعية
46.69271880428893,24.62676062094803,46.693706395562856,24.627663379023478,الشميسي 503
46.64877838413052,24.603600209412793,46.649765815725175,24.604502990558803,المدينة المنورة 412
46.71778275099389,24.66737832929264,46.71877064885551,24.668281070678784,وزارة الدفاع
46.653353874927824,24.60623621061492,46.65434132492747,24.607138989356667,ظهرة البديعة
46.754291716488254,24.65317323719961,46.75527948335803,24.65407596277177,
46.64751734187158,24.578789132416244,46.64894335631683,24.579771467865587,بديع الزمان الهمذاني 104
46.66479614178943,24.666274216840595,46.66578405806463,24.66717698313092,King Khalid 204
46.70997376694635,24.630986823903136,46.71121073470552,24.63219087612248,الديره505
46.668323229329445,24.56781161174933,46.6693103705247,24.56871438822227,سليط بن قيس 401
46.73014895702197,24.66666613219633,46.73113684282637,24.667568867775085,
46.635896131417304,24.59073040571737,46.636883468439585,24.59163319425425,ظهرة البديعة 502
46.63684645370098,24.559580004066863,46.63783354615594,24.56048279590479,الدائري الغربي 107
46.69812220264695,24.627531022260396,46.69910979720435,24.628433777711106,الشميسي504
46.67663298875532,24.68049782042811,46.67762101109764,24.681400579543375,
46.67266640575611,24.583800977481225,46.67379399405144,24.584809822476725,سدير 407
46.67135460143317,24.65154031746809,46.672342398420376,24.652443082503428,An-Nasiriyah 601
46.67188596553772,24.660696118140457,46.672873834315745,24.66159888183104,King Khalid 206
46.61601419408422,24.59900300174496,46.61700160577438,24.599905798226683,
46.74919187642446,24.66301023655542,46.75017972342223,24.663912963415974,
46.653409178732865,24.585959343619365,46.6549799189949,24.586984756827,عائشة بنت أبي بكر 111
46.68533519974721,24.623186694238402,46.6863764008921,24.624437505574406,البديعة 609
46.6505506150835,24.570311007822667,46.651537784772174,24.571213792148956,سدير 403
46.659173437621014,24.59775654619104,46.660543361453485,24.598695453959795,طنجة 102
46.77899011836837,24.67977034482691,46.77997808147563,24.68067305514441,جامع الراجحي
46.73238961237007,24.60184812884432,46.73337698747834,24.602750871127146,Al Batha 208
46.695289356176346,24.5882289192403,46.69627664367536,24.58913168073124,ابن عساكر 302
46.63300403191802,24.564901103517112,46.63399116793921,24.565803896454554,السويدي الغربي 607
46.72463237356814,24.61651743509099,46.726295194747294,24.618684462179147,سكيرينه
46.6872370597485,24.688542123376415,46.688225140103526,24.689444876595044,
46.634950927697545,24.566101604028663,46.63593807215951,24.567004395942977,السويدي الغربي 608
46.73889914749172,24.644257832948945,46.73988685235594,24.64516056702248,المدينة الصناعية الأولى
46.65288377432398,24.682642615092576,46.653871825531056,24.683545384878936,Umm Al Hamam 207
46.683896096818415,24.602620817442048,46.68488350303423,24.603523582529487,دار الصفاء 301
46.658732656226164,24.57510529793741,46.65973814402109,24.576199101965333,سدير 305
46.6671988501214,24.664311717275996,46.66818674973245,24.66521448269551,King Khalid 205
46.70254709228589,24.630457323475774,46.70353470756501,24.631360076495714,الشميسي 602
46.76016950156084,24.58647014853066,46.7616045540237,24.588124667050884,العزيزية
46.65652086605153,24.60133804296589,46.65792993198313,24.60232415731835,طنجة 201
46.68174675744875,24.587022916007548,46.682734042404135,24.587925683964006,آل عباد 302
46.740404937372624,24.64693153347142,46.74139266247489,24.647834266499995,
46.76152949570348,24.633517637778734,46.76251710414226,24.634420362192646,
46.73333427579581,24.662109232685097,46.73432212405226,24.6630119672863,
46.647174073359885,24.57435355462427,46.648375025085755,24.57549894540978,الزهرة 605
46.722807955299416,24.691997431966243,46.72379604454945,24.692900168005153,
46.644422143331624,24.6006608520702,46.645700586866624,24.601808722439856,المدينة المنورة 411
46.58799635372282,24.582064494526268,46.588983646138274,24.58296730544544,الدوح
46.68090286404583,24.585285415707364,46.68189013580714,24.58618818426419,تميم الداري 401
46.745943660764326,24.593603080420735,46.75020798990721,24.59778202407837,النقل العام الرياض
46.63843415551507,24.597021856216415,46.6395017418834,24.598171543646508,المدينة المنورة 409
46.68861970935597,24.651531466558875,46.68982939065946,24.652595233234447,An-Namuthajiyah 603
46.70141425264571,24.664133801663645,46.70300974680031,24.66618470107577,المربع
46.795467599689175,24.68564074924953,46.79645560015336,24.686543450721757,طريق هارون الرشيد
46.66686216478453,24.596989272235106,46.667900033415975,24.598408427716024,عبدالملك بن هشام 202
46.680636239431585,24.620505842315353,46.68174186321271,24.621714257707666,البديعة 507
46.70349070501044,24.6587635930497,46.70503643164509,24.66082844312391,الجوزات
46.764447991160985,24.62433165794834,46.7666987210792,24.625779740982768,
46.6852480068808,24.60014391760837,46.686235392971746,24.601046682363158,آل عبدالقادر 401
46.692991597745305,24.60221229013168,46.694238100353274,24.603908309477916,سلطانة 206
46.642599621819876,24.585617978294323,46.64358897988306,24.586984521651562,بديع الزمان الهمذاني101
46.711788911012626,24.62629832540692,46.71277648883749,24.62720107456455,مجمع المحاكم
46.67628419085976,24.584337493369873,46.67738311037936,24.585243906641207,عبدالملك بن هشام 105
46.71434045645692,24.64034742685376,46.71532814339291,24.641250173117683,الملك فيصل 208
46.670742016169854,24.58251274464833,46.67229238589529,24.583959055243845,سدير 306
46.675616990958794,24.6544766186302,46.67660480889436,24.655379381341305,An-Nasiriyah 602
46.73528083514316,24.596236129200864,46.73626816470501,24.597138870770596,Al Batha 210
46.64310306893996,24.565606891942586,46.64413143111039,24.566719807872293,سدير 401
46.75453563432395,24.62321523546154,46.755523165522426,24.624117964509864,
46.67452493900571,24.614240564010267,46.67578975986578,24.615176836100844,البديعة 505
46.690621208181156,24.676471323441213,46.6916091916706,24.677374076530256,Saptco VIP Bus Terminal
46.62208463098339,24.59003014702983,46.623590667632364,24.59100095324606,
46.732350473074895,24.637314030961445,46.733338126773376,24.638216769009986,الصالحية
46.642987769083994,24.57169537913226,46.64402603017327,24.5729185207891,الزهرة 603
46.63424405240623,24.592999798967167,46.63525744954454,24.594468000949465,ظهرة البديعة 501
46.674418809708975,24.585006819346333,46.67579519063107,24.585936280662562,سدير 308
46.64975488330817,24.603871809651665,46.65074231654744,24.60477459031992,المدينة المنورة312
46.67423722626867,24.657121865788106,46.67525307378039,24.658046634189198,Ash-Sharafiyah 601
46.65505314055997,24.572901224017148,46.65618005863943,24.57394057598195,سدير 304
46.74016324042,24.64907502899345,46.74483398036256,24.65145569774116,محطة سكة حديد الرياض
46.671237436449154,24.591699513852568,46.672224763404635,24.592602286119003,عبدالملك بن هشام 204
46.67146674005319,24.59079521385136,46.672454059800586,24.591697986120217,عبدالملك بن هشام 104
46.687572400022226,24.60204301826396,46.688559799830095,24.60294578170757,سلطانة 503
46.66180137522012,24.574769953320484,46.66317632485486,24.57568654663604,عائشة بنت أبي بكر 115
46.70343861989119,24.674333726319073,46.70442657995946,24.675236473652365,
46.68214337448326,24.659084220421168,46.683131225369316,24.659986979550325,King Saus 301
46.71000458862416,24.657306726845515,46.71099241122597,24.658209473125936,
46.65931965870957,24.609909666337774,46.660509941109055,24.610953933580895,المدينة المنورة 314
46.7212988918695,24.631798227992974,46.72228650797976,24.632700971978483,الحلة
46.70129210450553,24.678099026040204,46.702280095345294,24.679001773931247,
46.664411709920486,24.59802461265811,46.66539908993388,24.598927387313456,سعد بن عتيق 402
46.65558706598929,24.583161409742956,46.6565743338659,24.584064190228645,عائشة بنت أبي بكر 112
