min_x,min_y,max_x,max_y,name
-119.70204218232563,36.84385206895428,-119.70092181732228,36.844752531005675,Cottonwood Park (Clovis & Alluvial)
-119.69731192491918,36.80823356449634,-119.69619207472986,36.80913403546366,Clovis Transit - Route 50 Southbound - Sierra Vista Mall (Shaw & Cole)
-119.76124252165383,36.81188608878245,-119.76012267798684,36.81278651117728,Bulldog Lane and Millbrook
-119.70071003371311,36.82338416690703,-119.69958996593526,36.82428463305297,Clovis Transit - Route 10 Northbound - Fifth & Clovis
-120.05720303925942,36.97689117299948,-120.056080961126,36.97779142695931,Sherwood & Lake
-119.67336045353566,36.82437795687014,-119.67224034611627,36.82527844308995,Armstrong & Gibson
-119.79340433509978,36.73328939511795,-119.79228566453784,36.73418980484169,Fresno Fulton Mall
-119.66439916675765,36.839346554714275,-119.66327883289523,36.84024704524584,Clovis Community Hospital
-119.71412690135541,36.806066770592494,-119.71300709829144,36.806967229367444,Villa & Santa Ana
-119.71871112083093,36.754028568362195,-119.71759207881608,36.75492903159774,
-120.0627863340796,36.734397501850204,-120.06158266259497,36.73546249813545,Round Table
-119.69163173026688,36.82586912014698,-119.69031026714282,36.82738687939896,Sunnyside & Tollhouse
-119.69158327569274,36.821884630397754,-119.69029972445998,36.823201668520035,Sunnyside & Bullard
-119.75206711727127,36.735334346892685,-119.75033828032171,36.7364145512602,County Social Services
-119.67237839268267,36.829687256911555,-119.6712582069693,36.830587743048554,Clovis Transit - Route 50 Northbound - Mickey Cox Elementary
-119.68341766371915,36.82243326041317,-119.68210783270847,36.823573539616866,Clovis Transit - Route 50 Southbound - Bullard & Fowler
-119.68198974303883,36.83719816102179,-119.68086945661179,36.83809863893828,Clovis Transit - Route 50 Southbound - Save Mart Shopping Center
-119.76129324186687,36.81466468901236,-119.76017335777378,36.81556511094737,Millbrook and Barstow
-119.75538841416467,36.70988459887284,-119.75400857045776,36.71417401763644,FAX 38
-119.69367203555842,36.823191464280356,-119.69255196409088,36.82409193567966,Music Avenue
-120.06067531637126,36.9623081083625,-120.0594955852503,36.96322409123258,Madera Greyhound
-119.6921650364349,36.823638688929854,-119.69024396455562,36.82482440970367,Sunnyside & Fifth
-119.66707169490185,36.82965895495994,-119.66595150475085,36.83055944500018,Clovis Transit - Route 50 Northbound - Sierra & Tammi Court
-119.70005592111848,36.807885665488925,-119.69893607853018,36.808786134471056,Shaw & Clovis
-119.71758691553362,36.80823487204988,-119.71646708411281,36.809135327910035,Clovis Transit - Route 10 Southbound - Shaw and Peach (WalMart)
-120.01080470038859,36.86552748349199,-120.00968430000125,36.86642771646665,Eastin Arcola
-120.045306789308,36.94363557530356,-120.0441852110785,36.944535824655205,Madera Hospital
-119.71226550977059,36.8072832683286,-119.70807293825347,36.80878406879447,Shaw & Minnewawa
-119.69140498217833,36.81572146287404,-119.69028501747134,36.81662193708598,Clovis Transit - Route 50 Northbound - Sunnyside and Barstow
-119.79519291013126,36.74374769659783,-119.79407408950598,36.7446481033618,
-119.74001158785131,36.81031504627709,-119.73889011238924,36.811285453682586,Save Mart Center - Westbound
-119.67397733898399,36.82241985694863,-119.6728572606679,36.82332034301149,Bullard & Armstrong
-119.79942283233893,36.74708599847886,-119.79830396729768,36.74798640148074,
-119.71869754526094,36.757391468611914,-119.717578454386,36.75829193134801,
-119.78174124502846,36.83015419798468,-119.78062115460935,36.831054601974934,
-119.7838822807367,36.736798031989885,-119.78050956406102,36.739157399453894,Fresno
-119.75142843079547,36.812505585107196,-119.75030856884646,36.81340601485257,Campus Dr Loop
-119.71871836696289,36.74660996780285,-119.71759943268421,36.74751043215709,
-120.04315124827792,36.73242176016885,-120.04203275210575,36.733322039790025,Walmart
-120.11738085311805,36.879100541452715,-120.1162601472581,36.88000085850643,La Vina - Vina Street
-119.70342272163451,36.807914147617474,-119.70178027902978,36.80912945175515,Shaw & Pollasky
-119.7110861807647,36.84421267234983,-119.70996581888207,36.84511312761009,Alluvial & Minnewawa
-119.6734082397211,36.808757555703366,-119.672288359931,36.80965804425673,Clovis Transit - Route 50 Northbound - Fowler & Shaw
-119.78888913919653,36.73355709340407,-119.78777046044164,36.73445750655557,Bus Shelter on Van Ness
-120.0569723719172,36.9813550734318,-120.05585022846832,36.982255326526975,Lake & Kennedy
-120.06363001399514,36.98662757113829,-120.06250778638963,36.98752782882052,Ellis & North D Street
-119.79096780075804,36.78261111032951,-119.78976057545992,36.78433400689583,
-120.08575203436155,36.97427036129291,-120.08462996602012,36.97517063866603,
-120.06752894336512,36.976741668813006,-120.06640685701893,36.977641931145854,Sherwood & Sonora
-119.66431301730813,36.832559754168024,-119.66319278234486,36.83346024579213,Clovis Transit - Route 50 Northbound - Cedarwood Elementary
-119.80173085596805,36.76426190066948,-119.80061174366804,36.76516229929008,SW WISHON - McKINLEY
-119.80057513337209,36.8845934093465,-119.79945426626252,36.885493790613005,Valley Children's Hospital;Children's Hospital
-120.11090825668946,36.88002734409411,-120.10978754368756,36.880927655864994,La Vina - Road 24 / Avenue 9 - Market
-119.72029217664067,36.84423417579154,-119.71917182300484,36.84513462416834,Alluvial & Peach
-119.8017339371282,36.761668800474204,-119.80061486250793,36.76256919948535,SW Wishon - Pine
-119.79145853709967,36.6505571881067,-119.79034106253933,36.65145761185296,Easton Market
-119.69549892348834,36.80792216380005,-119.69437907616093,36.80882263615995,Clovis Transit - Route 50 Northbound - Sierra Vista Mall (Shaw & Cole)
-119.71866809847229,36.75094676811261,-119.71754910117473,36.751847231847336,
-120.05666151737238,36.85096026366472,-120.0555412830113,36.85186053629416,Ripperdan
-119.7821502388805,36.807064526413754,-119.78068676225219,36.807995173679004,Fresno & Shaw Southbound
-119.72086022717552,36.85119697653225,-119.71973977246988,36.85209742342764,Peach & Nees
-119.79847195311595,36.749885298324685,-119.7973530465208,36.7507857016349,
-119.69215102788776,36.8083143625888,-119.69103117176192,36.809214837371215,Clovis Transit - Route 50 Southbound - Shaw & Sunnyside (Food4Less)
-119.75835683901228,36.70656015277593,-119.75402611125624,36.707741037181904,FAX 38
-119.99786093429029,36.92545619114538,-119.99673966531807,36.9263564088132,Madera Community College Center
-119.69686802214846,36.82341718182407,-119.69552497965522,36.82452271815893,Clovis Transit - Route 10 Southbound - Clovis Civic Center
-119.75683962383349,36.81189988711197,-119.75571977580775,36.81280031284779,Student Ahelete Village
-119.86961471105559,36.922520112199024,-119.8682674876607,36.92359188779414,Madera Ranchos Market
-119.79497715336746,37.00971441668894,-119.79385444626605,37.01061478327053,Highway 41 / Road 145 - Park & Ride
-119.79938054817544,36.7492646986276,-119.79826165146116,36.75016510133198,
-119.69468213462626,36.83684566569019,-119.69356186502273,36.837746134269814,Herndon & Manilla
-119.69166651862128,36.83328676309729,-119.6903744800193,36.834666736354585,Clovis Transit - Route 10 Northbound - Clovis Adult School
-119.7764502041031,36.85162089758915,-119.77532979553507,36.852521302370484,NW Nees - FIrst
-119.75393859682289,36.80800278571664,-119.75281880281875,36.80890321424311,
-119.7911962801128,36.736493784614865,-119.78966145942688,36.73769246009896,Courthouse Park
-120.04488738588921,36.97046877751077,-120.04376541449777,36.97136902244797,Rancho San Miguel Market
-119.74603461568385,36.810082082883376,-119.74491478395883,36.810982517076376,"California State University, Fresno"
-119.73342643330912,36.81169047825218,-119.73230656633518,36.81259092170766,Campus Pointe
-120.0624169160724,36.959745669587974,-120.06129508431209,36.960645930370866,
-119.72040619296745,36.76859556712865,-119.71902620232078,36.76963838929291,Fresno Yosemite International Airport
-119.75468679656464,36.79427728495982,-119.75356720307714,36.79517771499994,
-119.7957142057885,36.75695739779903,-119.79459519384848,36.75785780216057,
-119.67846044474445,36.837209959721065,-119.67734015490663,36.83811044023901,Clovis Transit - Route 50 Southbound - Kaiser Medical Center
-119.70425503194777,36.82336696822396,-119.70313496770014,36.824267431735976,Clovis Transit - Route 10 Northbound - Fifth & Woodworth
-119.7952050314508,36.74668569682504,-119.79408616818634,36.74758610313458,
-120.08166802529031,36.97331286285953,-120.08054597509191,36.97421313709937,Wallgreens;Walgreens at Cleveland Avenue
-119.66583970162802,36.844217355611974,-119.66471929802464,36.84511784434817,Temperance & Alluvial
-120.04767780759796,36.959605175551715,-120.04655599278853,36.96050542440705,Sunrise at Roosevelt
-119.75455005428167,36.81593208654946,-119.75343014535986,36.81683251341028,
-119.7828602916565,36.73181444851581,-119.78125500629704,36.7330498513872,M Street Station
-119.70636618282914,36.844195570589285,-119.7052458168182,36.84509602937065,Alluvial & Dartmouth
-119.72780704638662,36.77189337312437,-119.72668775325894,36.77279382683551,Clinton & Fine
-119.88095361850705,36.802125673029494,-119.87981804115798,36.80306006153582,
-119.78199662299029,36.77218809368887,-119.78087737664822,36.77308850627077,Fresno Veteran's Hospital
-119.73614177728,36.73537217349063,-119.73502302236503,36.73627262646924,
-119.75514996931629,36.73806469933938,-119.75378012804309,36.73899630079749,UMC (Outpatient Services)
-119.68291683064317,36.794371858116946,-119.6817971690079,36.795272341843116,Clovis Transit - Route 50 Southbound - Fowler & Ashlan
-120.04164568214122,36.97018207880826,-120.04052371824619,36.97108232115047,Clinton & Tozer
-119.8017362868679,36.76851490099383,-119.80061711276817,36.76941529896577,NW Wishon - Weldon
-119.79931900753022,36.757434699222834,-119.79819999210626,36.75833510073676,NE Van Ness - Olive
-119.66429474025406,36.83570565439988,-119.66317445939887,36.836606145560246,Clovis Transit - Route 50 Northbound - Temperance & Herndon
-119.67535998580374,36.81520745691063,-119.67424001384806,36.81610794304947,Clovis Transit - Route 50 Southbound - Barstow & Armstrong
