min_x,min_y,max_x,max_y,name
-104.64940822071173,50.41367383799248,-104.64800077937278,50.4145731619724,Harbour Landing Drive @ Skinner Crescent
-104.61435924204923,50.44228034198796,-104.61295095804387,50.44317965797687,Lorne Street @ 15th Avenue
-104.53298889442299,50.426085845494455,-104.53158110568964,50.42698515447034,Woodhams Drive @ Gloucester Bay
-104.59633534117269,50.44633544014253,-104.59401960230835,50.447695078336906,Victoria Avenue @ Winnipeg Street
-104.60332751567364,50.40134659887241,-104.60164787239317,50.40266950130922,Grant Road @ Castle Road
-104.55893243051922,50.4418349451004,-104.55752416958723,50.4427342548644,Truesdale Drive @ Mahony Crescent
-104.59578109180897,50.439000242741024,-104.59437290828859,50.43989955722384,Winnipeg Street @ 17th Avenue
-104.61894858611267,50.44868017878479,-104.61726631660677,50.45012771980757,Albert Street @ 11th Avenue
-104.57324461118137,50.43736826335627,-104.57140902066679,50.44070049953825,Park Street @ Broadway Avenue
-104.65654558938533,50.40477043696023,-104.65513841069748,50.405669763004674,Gordon Road @ Universal Crescent
-104.618953669457,50.452610394438274,-104.61723481642714,50.4540412058295,Albert Street @ 9th Avenue
-104.57284812557641,50.44141434423801,-104.57143987452669,50.44231365572682,Park Street @ Arcola Avenue
-104.66082812931478,50.40069163644239,-104.65942107076697,50.40159096352252,James Hill Road @ Pearsall Crescent
-104.6234328984675,50.44038796491182,-104.6214179055888,50.44134053555439,College Avenue @ Retallack Street
-104.60466492262913,50.437235860710764,-104.60293217029901,50.43817693960799,Broadway Avenue @ St Chads Crescent
-104.61896240980788,50.41290256766082,-104.61715168414813,50.414605830712446,Albert Street @ 28th Avenue
-104.60250306736708,50.43731354223981,-104.60109493272886,50.438212857725034,Broadway Avenue @ Ottawa Street
-104.6310813122557,50.414837890136276,-104.62850573986991,50.415922462291284,Parliament Avenue @ Montague Street
-104.61921505569589,50.44168380155816,-104.61589171724899,50.443676856173916,Albert Street @ 15th Avenue
-104.5962438083925,50.45001144337413,-104.59445318432302,50.45096505705685,11th Avenue @ Winnipeg Street
-104.57391835220959,50.43263089099286,-104.57145223481794,50.433944951494084,Park Street @ Douglas Avenue
-104.51693280613235,50.4202393460876,-104.51552519398409,50.42113865387717,Green Apple Drive @ Green Water Drive
-104.56908984768636,50.43983174355214,-104.56544907356232,50.4422477381206,Dixon Crescent @ Froom Crescent
-104.57372455446765,50.44687404691097,-104.57139144324367,50.44818295187164,Park Street @ Service Road
-104.62175835266038,50.41162593722802,-104.62031474113104,50.41299336267435,Rae Street @ 29th Avenue
-104.63620782278187,50.43237473738735,-104.63475017136946,50.43373706249133,Princess Street @ 20th Avenue
-104.6603656838894,50.41113313727542,-104.6589583161925,50.41203246268946,James Hill Road @ Jim Cairns Boulevard
-104.5421549883376,50.438661971512616,-104.54071031163414,50.43974102815701,Arens Road @ Meadow Park Crescent
-104.56842347980064,50.44351766251022,-104.56673441943313,50.44453843701387,14th Avenue @ Campus Regina
-104.6374298950498,50.40825003010563,-104.6352769363252,50.40933379419419,Sunset Drive @ Queen Street
-104.54767886889724,50.440019738366814,-104.54572902687143,50.44103525964246,Arens Road @ Crocus Crescent
-104.65707272380125,50.40033773659087,-104.65566567628139,50.40123706337403,James Hill Road @ Cornell Gate
-104.61880239638651,50.426135580897025,-104.61733399868054,50.42746081894614,Albert Street @ 22nd Avenue
-104.6058059304304,50.432879767721474,-104.60425605634946,50.434767232034424,Broad Street @ Quinn Drive
-104.62491904436453,50.45454406185208,-104.62284295158432,50.45559873591812,Dewdney Avenue @ Robinson Street
-104.54429015986945,50.43357540493659,-104.54280994703184,50.434608894864816,Truesdale Drive @ Fowler Street
-104.6604047552958,50.40920233712355,-104.65899744478608,50.41010166284136,James Hill Road @ Campling Avenue
-104.63188616333582,50.45778383449685,-104.63014975562933,50.46009019570802,7th Avenue @ Elphinstone Street
-104.56534771509973,50.430882041832895,-104.56324597765723,50.43224415816969,Windfield Road @ Metcalfe Road
-104.60915384607063,50.422350440717,-104.60774615402366,50.42324975924787,Scott Street @ Lamont Crescent
-104.52699295287032,50.42332334566681,-104.52558524724374,50.42422265429796,Woodland Grove Drive @ Green Pine Gate
-104.63175376562904,50.44377454120328,-104.63034543445987,50.444673858761604,Elphinstone Street @ 14th Avenue
-104.64332808641666,50.44511464073101,-104.64191971366948,50.44601395923388,13th Avenue @ Edward Street
-104.54721929059788,50.421055111686094,-104.54319226011958,50.42240151099106,Assiniboine Avenue @ Philip Road
-104.54208799730179,50.43296364545096,-104.54068000280866,50.433862954513806,Truesdale Drive @ Helmsing Street
-104.63072737250765,50.40840710505099,-104.62896961979335,50.40935719533829,Montague Street @ Sunset Drive
-104.52092118392508,50.42546034622979,-104.51951341619042,50.42635965373496,Primrose Green Drive @ Green Brook Road
-104.63755555787566,50.40273933772332,-104.63614844221169,50.40363866224156,Queen Street @ Lincoln Drive
-104.59601209732253,50.45408070123466,-104.59437290262933,50.45509659849968,Winnipeg Street @ Dewdney Avenue
-104.64152104864608,50.418237203019174,-104.63930006187762,50.419297198344076,25th Avenue @ Pasqua Street
-104.61475544868004,50.45456346612567,-104.61288854953018,50.455620532787925,Dewdney Avenue @ Lorne Street
-104.65133336895003,50.45461293634261,-104.6478705932181,50.455650330956104,Dewdney Avenue @ Hewitt Place
-104.6027243667985,50.421409888443335,-104.60081092581531,50.42238581219213,Hillsdale Street @ Jubilee Avenue
-104.63039846170183,50.411224183896515,-104.62893923508356,50.4124485159341,Montague Street @ 29th Avenue
-104.63925836065536,50.44498172683238,-104.63641651467992,50.446027048502906,13th Avenue @ King Street
-104.6374109254545,50.41531404733141,-104.63599927209818,50.4163158519186,Parliament Avenue @ Queen Street
-104.60734724328454,50.455877143419215,-104.60593855681033,50.45677645654566,Broad Street @ 8th Avenue
-104.60091486272013,50.403268839681125,-104.599507737376,50.4041681602837,Grant Road @ McDougall Crescent
-104.65479068839849,50.411465237563554,-104.65338331168475,50.41236456240135,Jim Cairns Boulevard @ Aviator Crescent
-104.6362757971292,50.43090572925539,-104.63469970528365,50.4318600701536,Princess Street @ McCallum Avenue
-104.59588829760314,50.4326481422415,-104.59448030249438,50.43354745772334,Science Centre
-104.54485899749231,50.43970014580066,-104.5434508026175,50.44059945416413,Arens Road @ Crocus Drive
-104.59908801356772,50.41464996232198,-104.59502101906796,50.41618336239889,Kramer Boulevard @ Wascana Parkway
-104.62846152617821,50.424401789477606,-104.62692677506276,50.425651409757556,Argyle Road @ Westgate Avenue
-104.58725780156936,50.41947504170207,-104.58585019853015,50.42037435826277,University Drive N @ Adhum Building
-104.62768780742181,50.46087129297951,-104.62590988969906,50.461876005852254,5th Avenue @ Garnet Street
-104.61884362887577,50.43711870469444,-104.6173486681479,50.43809199527364,Albert Street @ 19th Avenue
-104.60810515738531,50.41637154030875,-104.60669764270916,50.417270859656085,MacPherson Avenue @ Cowan Crescent
-104.64170583375714,50.420674347146615,-104.64011434429868,50.423887798623625,Pasqua Street @ McPhail Avenue
-104.59598680145818,50.456451002898284,-104.59438580180054,50.45739689623057,Winnipeg Street @ 8th Avenue
-104.65426878151419,50.45146604069654,-104.65286021856933,50.45236535926836,Empress Street @ 10th Avenue
-104.58998223959212,50.41527584122179,-104.58857476050673,50.41617515874304,University Drive S @ Kinesiology Boulevard
-104.6192044804915,50.41791421360661,-104.6172082301245,50.419509920971784,Albert Street @ 25th Avenue
-104.62430582149656,50.46403292265162,-104.6222621696695,50.46504407828542,3rd Avenue @ Robinson Street
-104.61298205716764,50.41495067813855,-104.61113644193793,50.41602222103074,Parliament Avenue @ Bell Street
-104.61085532639349,50.454719743140906,-104.60944667370055,50.455619056823956,Dewdney Avenue @ Scarth Street
-104.62219518521452,50.44504287611157,-104.62017541838111,50.44599032430947,13th Avenue @ Rae Street
-104.6495607654077,50.409939337694915,-104.64815343467679,50.41083866226997,Harbour Landing Drive @ Malcolm Drive
-104.65618767237497,50.4171269379374,-104.65478012770795,50.418026262027475,5200 Block Parliament Avenue
-104.65195226597926,50.407116348736245,-104.65039473731562,50.40813395127211,Grasslands Drive @ Harbour Landing Drive
-104.5325454014513,50.44004924660787,-104.5311371986615,50.44094855335689,Haughton Road @ Prince of Wales Drive
-104.61879658964074,50.43428669691608,-104.61740941518617,50.43520030272938,Albert Street @ Regina Avenue
-104.61436686950233,50.44413044213131,-104.61295853059077,50.445029757833545,Lorne Street @ 14th Avenue
-104.6489628890502,50.406697500075396,-104.64742030539654,50.40759409985667,Harvard Way @ Grasslands Drive
-104.63596736405782,50.460882115838,-104.63353503033467,50.46188428506356,5th Avenue @ Princess Street
-104.62583569337346,50.45779149338967,-104.62342060289555,50.45876070721058,7th Avenue @ Cameron Street
-104.50470588228515,50.42546414731494,-104.50329811783428,50.426363452649795,Primrose Green Drive @ Green Turtle Road
-104.64988281134359,50.41691984449741,-104.64750319786809,50.41797705689203,Harbour Landing Drive @ Parliament Avenue
-104.55281580312672,50.43457454255911,-104.54957940903252,50.4357534599796,Truesdale Drive @ Cunning Cresent
-104.63583862543172,50.454531178850004,-104.63364336542017,50.45556762232031,Dewdney Avenue @ Princess Street
-104.52429378500901,50.42551014601257,-104.52288601510571,50.426409453952196,Primrose Green Drive @ Green Bank Road
-104.54906602323145,50.434666145147766,-104.54765797687733,50.435565454817045,Truesdale Drive @ Harding Street
-104.60219385016237,50.41591784059413,-104.60078634993354,50.41681715937071,Hillsdale Street @ Latta Street
-104.6237573856929,50.40396749535942,-104.61928830242432,50.405955308872336,Gordon Road @ Rae Street
-104.55772227339064,50.44344463095637,-104.55603792126097,50.44436996923866,Truesdale Drive @ Boyd Street
-104.64091041377132,50.42579300260012,-104.63899779048384,50.426800395463324,Hill Avenue @ Pasqua Street
-104.63263654444293,50.436423097015755,-104.63031482035927,50.43760685240974,Elphinstone Street @ Qu'Appelle Drive
-104.584333627453,50.43571320595362,-104.58288747337454,50.43678439351774,McDonald Street @ 18th Avenue
-104.52441481094199,50.42051194561627,-104.52300718917266,50.42141125434849,Green Apple Drive @ Green Bank Road
-104.63793362856703,50.45471894174356,-104.63652497152047,50.45561825822134,Dewdney Avenue @ Queen Street
-104.53123818895163,50.4286637695252,-104.52977721714274,50.42966313025921,Buckingham Drive @ Essex Crescent
-104.59814645708855,50.42315704137899,-104.59673874300834,50.42405635858584,23rd Avenue @ Quincy Drive
-104.63801828169629,50.43808424044692,-104.63661011839109,50.43898355951798,Qu'Appelle Drive
-104.6072658026927,50.4480490811817,-104.60554320219566,50.449623617536176,Broad Street @ 12th Avenue
-104.62658683058426,50.44927903642275,-104.62442786479384,50.45024946418986,Saskatchewan Drive @ Cameron Street
-104.60426460433433,50.44021914071777,-104.60107275781272,50.44142595521357,Halifax Street @ College Avenue
-104.61894082299594,50.421918158520036,-104.61702903203523,50.42408325346035,Albert Street @ 23rd Avenue
-104.63082097292892,50.404921484801044,-104.629173627944,50.40592681477111,Gordon Road @ Montague Street
-104.63180779904661,50.45276304189892,-104.63039920104232,50.45366235806598,Elphinstone Street @ 9th Avenue
-104.55900808574292,50.43881634486128,-104.55759991436352,50.439715655103534,Truesdale Drive@ Wagman Drive
-104.5881910141725,50.43719681963517,-104.58607197670435,50.438223081436284,Broadway Avenue @ Edgar Street
-104.62174795084155,50.413073541529386,-104.62027174371708,50.414437258300495,Rae Street @ 28th Avenue
-104.61723487984914,50.44407463813593,-104.6144927261546,50.44509696299428,McIntyre Street @ 13th Avenue
-104.53995857008564,50.432009972168444,-104.53678413908526,50.433259473608885,Truesdale Drive @ Prince of Wales Drive
-104.60732983400219,50.439912006366384,-104.60562846191254,50.44143749231038,Broad Street @ College Avenue
-104.61123621837335,50.40696863941014,-104.60982898172033,50.40786796055472,Grant Road @ Elgin Road
-104.5278813703002,50.42470109953947,-104.5257128384963,50.4257282015652,Woodhams Drive @ Woodland Grove Drive
-104.60587646848936,50.416273940482604,-104.60376612495538,50.41726596031503,MacPherson Avenue @ Hillsdale Street
-104.61010418417982,50.414058191940384,-104.60822910808612,50.41620017913788,Massey Road @ Parliament Avenue
-104.60093128539744,50.44020180139467,-104.59895071311242,50.44137449795566,College Avenue @ Toronto Street
-104.62930233952163,50.44881020937458,-104.62703005535322,50.44979519137009,Saskatchewan Drive @ Athol Street
-104.53042902371773,50.41458384476528,-104.52902157639544,50.415483155199496,Wascana Gate @ Wascana Gardens Drive
-104.6189872444013,50.46217126211599,-104.61628963084223,50.46365133655462,4th Avenue @ Albert Street
-104.61877000876902,50.4200342710119,-104.61730659110377,50.421154828517025,Albert Street @ 24th Avenue
-104.63400269084202,50.418245430616544,-104.63224510460296,50.41920086772804,25th Avenue @ McTavish Street
-104.58897825820006,50.45466208763554,-104.58709374942929,50.45563451296626,Dewdney Avenue @ Edgar Street
-104.55413625265824,50.436617244987104,-104.55272814744934,50.43751655497768,University Park Drive @ Elderkin Drive
-104.59632330368721,50.43715274444043,-104.59195236064407,50.43894177752407,Broadway Avenue @ Winnipeg Street
-104.62482179261745,50.46085900032572,-104.62302220514164,50.461885198628124,5th Avenue @ Robinson Street
-104.62639854791414,50.40422606612725,-104.62448684868878,50.40532443044378,Lockwood Road @ Gordon Road
-104.6200866546957,50.44493949870797,-104.61732131881536,50.44628934396427,Albert Street @ 13th Avenue
-104.63050915731257,50.42722776613764,-104.6289038288506,50.42919053351351,Montague Street @ Hill Avenue
-104.60719916606025,50.44656830992193,-104.60479726194276,50.44767823958759,Victoria Avenue @ Osler Street
-104.58550734627708,50.440402386133194,-104.58329265043818,50.44135661432945,College Avenue @ Lindsay Street
-104.57314847669743,50.443271969472576,-104.57103152595039,50.44438122859583,14th Avenue @ Park Street
-104.61916163922258,50.46073931892982,-104.61725873648324,50.462117929136404,Albert Street @ 5th Avenue
-104.60109168106129,50.40450663976764,-104.59968451903482,50.40540596019721,Grant Road @ Capitol Road
-104.5928693236165,50.45463634411811,-104.59146067648183,50.45553565584672,Dewdney Avenue @ Atkinson Street
-104.63587641152981,50.44499082711956,-104.63356268143855,50.44600807391007,13th Avenue @ McTavish Street
-104.55484966943763,50.424255843982955,-104.5534419306697,50.42515515598186,Assiniboine Avenue @ Edinburgh Drive
-104.57065365841817,50.44364134454012,-104.5692453416855,50.444540655424696,14th Avenue @ Rothwell Street
-104.62179671649227,50.40834520686811,-104.62034509232883,50.40988069302934,Rae Street @ Sunset Drive
-104.59595930404298,50.451218086592775,-104.59439269467494,50.452505212418245,Winnipeg Street @ Saskatchewan Drive
-104.66024144173296,50.41503863758474,-104.65883395834896,50.41593796238017,James Hill Road @ Tutor Way
-104.65216519042248,50.404862437175424,-104.65075800966136,50.40576176278948,Gordon Road @ Harbour Landing Drive
-104.55801598516835,50.432041644395035,-104.55660801493826,50.43294095556976,University Park Drive @ Laval Drive
-104.6217924793344,50.41683902243959,-104.6202404116313,50.41798627749701,Golden Mile Mall
-104.59589622754959,50.448147343445314,-104.59448777254799,50.44904665651952,Winnipeg Street @ 12th Avenue
-104.64169003437112,50.40475290550402,-104.6397075980675,50.40596726748432,Gordon Road @ Pasqua Street
-104.61890197493139,50.432449158045735,-104.61726773263966,50.43359854203932,Albert Street @ 20th Avenue
-104.61886396953477,50.42779222301883,-104.6173640296167,50.42898757636773,Albert Street @ Hill Avenue
-104.53173503232303,50.415155844725625,-104.53032756778981,50.416055155239135,Wascana Circle @ Wascana Cove Drive
-104.57657061308156,50.40681534133199,-104.57516338702047,50.407714658632834,Sask Polytech Parkway Centre
-104.57978198782898,50.44033948498616,-104.57558395439855,50.44159838271567,College Avenue @ Abbott Street
-104.62636375192997,50.400842913813,-104.62281567737625,50.40311188194251,Southland Mall @ Plainsview Road
-104.63040336398338,50.40994313864282,-104.62899603610573,50.41084246132203,Montague Street @ Simpson Road
-104.52833727189615,50.42892769963509,-104.5255620232455,50.42993140127165,Buckingham Drive @ Windsor Park Road
-104.60161846773266,50.42286554032581,-104.5996186315541,50.42402665883476,23rd Avenue @ Hillsdale Street
-104.60853791026676,50.44464758506952,-104.60560355742562,50.44612650736296,Broad Street @ 13th Avenue
-104.60429319764283,50.44181411550373,-104.60273910176329,50.443064683445016,Halifax Street @ 15th Avenue
-104.53165368774427,50.4256443455459,-104.53024591236867,50.42654365441887,Woodhams Road @ Olive Grove Drive
-104.6072836774399,50.45834062889424,-104.60556482898694,50.4599825700322,Broad Street @ 6th Avenue
-104.58534723756921,50.43705375749052,-104.58293724882758,50.43823144670278,McDonald Street @ Broadway Avenue
-104.63837011903833,50.40487416551371,-104.63584116503412,50.40624340721196,Gordon Road @ Queen Street
-104.52712380595598,50.431814592296305,-104.5255346777736,50.43476004415871,Windsor Park Road @ Cranbourn Crescent
